11.8676028252,11.892362833,11.8887889385,11.8935489655,11.8882880211,11.8895189762,11.8951179981,11.8894870281,11.8835120201,11.8966009617,11.8911888599,11.8857090473,11.89001894,11.8943219185,11.8871030807,11.8914530277,11.8862709999,11.8805859089,11.8851280212,11.8893790245,11.8836491108,11.8772189617,11.8940939903,11.8877789974,11.8815531731,11.885543108,11.8927459717,11.8851759434,11.8890757561,11.8829717636,11.8910579681,11.8934197426,11.8870089054,11.8808839321,11.8746399879,11.8914568424,11.8841149807,11.8777348995,11.8817918301,11.8901948929,11.8825559616,11.8855719566,11.8787019253,11.8893618584,11.8910288811,11.8832030296,11.8761479855,11.8976900578,11.8893249035,11.8816568851,11.8745040894,11.8775439262,11.8904080391,11.8838100433,11.8868560791,11.8798670769,11.8872830868,11.8889141083,11.8806929588,11.874202013,11.8990240097,11.8915669918,11.8848240376,11.8880870342,11.8942527771,11.8858587742,11.8875999451,11.8797678947,11.8722648621,11.8843579292,11.8866939545,11.8783948421,11.8706488609,11.8938038349,11.8855237961,11.8771879673,11.8788537979,11.8925259113,11.884155035,11.8859939575,11.8786239624,11.8910360336,11.8927090168,11.8843269348,11.8759939671,11.8679080009,11.8911218643,11.8830020428,11.8750939369,11.8771679401,11.8944609165,11.8881840706,11.889537096,11.8805720806,11.8889811039,11.891297102,11.8831961155,11.8742051125,11.8975131512,11.8892271519,11.88098979,11.8723948002,11.8733539581,11.8877718449,11.8795258999,11.8814868927,11.8726129532,11.8870167732,11.8884129524,11.8798248768,11.8709309101,11.8957428932,11.887706995,11.8794288635,11.8804519176,11.8941378593,11.8855760098,11.8766379356,11.8778209686,11.8688960075,11.8844339848,11.8863809109,11.8772990704,11.8685460091,11.9014320374,
11.8960587978,11.8931748867,11.889756918,11.8945138454,11.8891808987,11.8906478882,11.8961319923,11.8902888298,11.8843169212,11.897480011,11.8920929432,11.8866238594,11.890750885,11.8947639465,11.8879449368,11.8823049068,11.8870089054,11.8811490536,11.8860249519,11.890280962,11.8844950199,11.8778591156,11.8945519924,11.8885059357,11.8823430538,11.886425972,11.8931150436,11.8859987259,11.8898859024,11.8835837841,11.8914217949,11.8840148449,11.8877589703,11.8816268444,11.8751227856,11.8918478489,11.8847999573,11.8785099983,11.8823328018,11.8905379772,11.8832819462,11.8861758709,11.8794589043,11.8896820545,11.8914730549,11.8838088512,11.8766379356,11.8880710602,11.8896980286,11.8821589947,11.8750989437,11.8780720234,11.8908700943,11.8844020367,11.8874471188,11.8804841042,11.8876049519,11.8892591,11.8815879822,11.8748631477,11.8995399475,11.8922171593,11.8854551315,11.8786828518,11.894608736,11.8862867355,11.8779108524,11.8802659512,11.8725368977,11.884706974,11.8870368004,11.8788199425,11.8711009026,11.894119978,11.8858029842,11.8774659634,11.8792769909,11.8929278851,11.8847749233,11.8863270283,11.8791189194,11.8913800716,11.8830740452,11.8846669197,11.8763968945,11.8896739483,11.8915829659,11.883302927,11.8754971027,11.8774108887,11.8952620029,11.8885579109,11.8896720409,11.8807070255,11.8893549442,11.8917040825,11.883548975,11.8743581772,11.8878901005,11.8895151615,11.8812959194,11.8725488186,11.8963627815,11.8881509304,11.8798089027,11.8816399574,11.8728227615,11.8873038292,11.8886008263,11.8800528049,11.8710849285,11.8961160183,11.8882899284,11.8795619011,11.8708610535,11.8944618702,11.885710001,11.8770020008,11.8780300617,11.8928370476,11.8848450184,11.8865339756,11.8779160976,11.8687539101,11.901599884,
11.8963508606,11.8939199448,11.8902499676,11.894963026,11.8896288872,11.8912138939,11.896600008,11.890693903,11.8846199512,11.8980250359,11.8925569057,11.8870868683,11.8811159134,11.894990921,11.8883740902,11.8827319145,11.8873751163,11.8930981159,11.8864369392,11.8907029629,11.8849160671,11.8781769276,11.8948600292,11.8888940811,11.8827381134,11.8867580891,11.8933300972,11.8864138126,11.8802118301,11.8838818073,11.8916108608,11.8842837811,11.8881278038,11.8819699287,11.8901019096,11.8921267986,11.8851919174,11.8789198399,11.8825359344,11.8906879425,11.8835818768,11.8864729404,11.8796520233,11.8898279667,11.8816850185,11.8841080666,11.8768539429,11.8882250786,11.8899168968,11.8824100494,11.8753890991,11.8982670307,11.8911170959,11.8847260475,11.8877420425,11.8807909489,11.8877511024,11.8894031048,11.8818349838,11.8751540184,11.8898150921,11.8925640583,11.8858020306,11.8789627552,11.8947358131,11.8866417408,11.8780529499,11.8804848194,11.8932468891,11.8848488331,11.8872818947,11.879049778,11.8713159561,11.8942728043,11.8859689236,11.8776140213,11.8695678711,11.8930590153,11.8849768639,11.8764798641,11.8793990612,11.8915288448,11.8832390308,11.8848910332,11.8766200542,11.8898169994,11.8917489052,11.8834869862,11.8756539822,11.8777999878,11.895596981,11.8887169361,11.8897590637,11.880795002,11.889508009,11.8818759918,11.8835999966,11.8744251728,11.8880400658,11.8896641731,11.8814477921,11.8726148605,11.896520853,11.888302803,11.8799598217,11.881705761,11.8729579449,11.8874537945,11.8886518478,11.8801198006,11.8711509705,11.8862500191,11.8883810043,11.8797149658,11.8710649014,11.8946139812,11.8858070374,11.8771240711,11.8781528473,11.8930580616,11.8849670887,11.8866839409,11.8779659271,11.8688049316,11.9016730785,
11.8970777988,11.8946847916,11.89072299,11.8954110146,11.890075922,11.8918349743,11.8970668316,11.8910999298,11.8849220276,11.8884880543,11.89300704,11.8875348568,11.8814790249,11.8952260017,11.8888049126,11.8831810951,11.8877639771,11.8935549259,11.8868551254,11.8911221027,11.8852500916,11.8784160614,11.8951380253,11.8892869949,11.8831341267,11.8770680428,11.8935470581,11.8868188858,11.8805837631,11.884103775,11.8918578625,11.8846678734,11.8885269165,11.8823678493,11.8902947903,11.8924269676,11.8855178356,11.8792920113,11.8827369213,11.8911128044,11.8838589191,11.8769578934,11.879876852,11.8899819851,11.8818969727,11.8843870163,11.8770699501,11.8883988857,11.890141964,11.8826310635,11.8756940365,11.8987030983,11.8914380074,11.8850159645,11.8880701065,11.8810970783,11.8879420757,11.8795630932,11.882089138,11.8754899502,11.8900771141,11.8928971291,11.8861050606,11.8792667389,11.8948769569,11.8867688179,11.8782019615,11.8807797432,11.8933928013,11.8851218224,11.8874127865,11.8793399334,11.8714668751,11.8944859505,11.8861818314,11.8777859211,11.8697090149,11.8932030201,11.8851079941,11.8768498898,11.8797709942,11.8916618824,11.8833858967,11.8850479126,11.8767988682,11.8899729252,11.8919229507,11.8838560581,11.8758349419,11.8780529499,11.8959999084,11.8889379501,11.8798940182,11.8808619976,11.8898620605,11.8820970058,11.8837649822,11.8746709824,11.8881959915,11.8898990154,11.8816678524,11.8726978302,11.8967378139,11.8885228634,11.8801159859,11.8818027973,11.873046875,11.8876049519,11.8789379597,11.8801867962,11.8712358475,11.8864028454,11.8885159492,11.8798010349,11.8711159229,11.894767046,11.88595891,11.8772070408,11.8782398701,11.8932099342,11.8851919174,11.8867509365,11.8780379295,11.8688769341,11.9017589092,
11.8976168633,11.8963558674,11.8911929131,11.8858869076,11.897028923,11.8924088478,11.8874690533,11.8914968967,11.8851239681,11.8889260292,11.8934490681,11.8879790306,11.8818430901,11.8954269886,11.8892359734,11.8836290836,11.8882100582,11.8937349319,11.8872740269,11.8815429211,11.885584116,11.8925590515,11.8854660988,11.8896319866,11.883523941,11.8773770332,11.8937139511,11.8871977329,11.880961895,11.884324789,11.8920328617,11.8850548267,11.8889198303,11.8827648163,11.8905088902,11.8826899529,11.8859028816,11.8796927929,11.8894188404,11.8912370205,11.8841409683,11.8772230148,11.8800909519,11.8901519775,11.8821110725,11.884706974,11.8772819042,11.8885538578,11.8905470371,11.8829391003,11.8760199547,11.8889739513,11.8917200565,11.8853480816,11.8783559799,11.8960149288,11.8881020546,11.8797359467,11.8824310303,11.875852108,11.8903200626,11.8931920528,11.8864409924,11.879545927,11.8950228691,11.8869168758,11.8784079552,11.8811137676,11.8935208321,11.8855228424,11.8775849342,11.8795518875,11.8929569721,11.8846168518,11.8863279819,11.8779230118,11.8699219227,11.8933458328,11.8852539062,11.8772828579,11.8800368309,11.8918850422,11.8835179806,11.8852040768,11.8770270348,11.8902270794,11.8820679188,11.8840739727,11.8760929108,11.8921599388,11.8963339329,11.8890731335,11.8799769878,11.8809280396,11.8900721073,11.8822309971,11.8838319778,11.8747391701,11.8884191513,11.890048027,11.8818027973,11.8727648258,11.8868887424,11.888655901,11.8804748058,11.8718719482,11.8961298466,11.8877568245,11.8790049553,11.8802688122,11.8713698387,11.8865540028,11.8885989189,11.8798689842,11.8711869717,11.8949189186,11.8860259056,11.8772740364,11.8684358597,11.8933429718,11.8853440285,11.876816988,11.8781208992,11.9010028839,11.8920340538,
11.8981759548,11.9068689346,11.901665926,11.8963730335,11.907407999,11.903028965,11.8978819847,11.9019038677,11.8953249454,11.8993718624,11.9038829803,11.8984508514,11.8922059536,11.89564991,11.8996789455,11.8941628933,11.8887610435,11.9040029049,11.8976941109,11.8919739723,11.8959379196,11.9031019211,11.89589715,11.9000401497,11.8939239979,11.8876860142,11.9039270878,11.8975777626,11.8913469315,11.8945479393,11.9022707939,11.8954489231,11.8893198967,11.8931407928,11.9006919861,11.8930029869,11.8962938786,11.8904459476,11.8995997906,11.9013938904,11.8944308758,11.8875389099,11.8903198242,11.9003200531,11.8923289776,11.8949890137,11.8875000477,11.8986880779,11.8907558918,11.8932459354,11.8863329887,11.8992030621,11.902025938,11.8956348896,11.8886590004,11.9066290855,11.8982820511,11.8898911476,11.892799139,11.8860991001,11.9005150795,11.9035260677,11.8967449665,11.8898668289,11.8951499462,11.8970618248,11.8886809349,11.8813688755,11.9036688805,11.8956568241,11.8877308369,11.8897898197,11.9031279087,11.8948338032,11.896545887,11.8880898952,11.8801398277,11.9034759998,11.8953979015,11.8874189854,11.8803348541,11.9020318985,11.8936698437,11.8853440285,11.8871819973,11.9003829956,11.8923358917,11.8942539692,11.8862550259,11.9025709629,11.9068350792,11.899230957,11.8901109695,11.8910830021,11.900206089,11.8924491405,11.8939170837,11.8850250244,11.8985710144,11.8902647495,11.8919558525,11.8829219341,11.8970389366,11.8988149166,11.8908839226,11.8820338249,11.906264782,11.8979768753,11.8892757893,11.8905007839,11.8814558983,11.8967628479,11.8988130093,11.8899350166,11.8812708855,11.8950529099,11.8961830139,11.8874118328,11.8785588741,11.9034948349,11.895567894,11.8869030476,11.8881869316,11.9111130238,11.9021570683,
11.8986728191,11.9073507786,11.9021348953,11.8969089985,11.9079549313,11.9035518169,11.8982849121,11.9023058414,11.8955278397,11.8998129368,11.9043340683,11.8988549709,11.8925690651,11.8960011005,11.9001619816,11.8946630955,11.8896019459,11.9041910172,11.8981199265,11.8923950195,11.8962590694,11.9032800198,11.8967559338,11.9004371166,11.8943190575,11.8880121708,11.9042220116,11.8979558945,11.8917207718,11.8847689629,11.9025168419,11.8958477974,11.8896999359,11.8934938908,11.9008858204,11.89325881,11.8966639042,11.8907849789,11.8997218609,11.9016098976,11.8947088718,11.8878200054,11.8905379772,11.9004540443,11.8925459385,11.8852689266,11.8877110481,11.8988618851,11.8909819126,11.8935530186,11.8866429329,11.899684906,11.9023308754,11.8959619999,11.8889489174,11.9068200588,11.8984379768,11.8900301456,11.8931779861,11.8863220215,11.900755167,11.8938500881,11.8970930576,11.8901667595,11.8953659534,11.8971889019,11.888892889,11.881664753,11.9038119316,11.8959589005,11.8879158497,11.8900089264,11.9032747746,11.8949968815,11.8966779709,11.8882358074,11.9016809464,11.8936200142,11.895526886,11.8876340389,11.8805449009,11.9022018909,11.8938498497,11.8855230808,11.8874139786,11.9005658627,11.8924798965,11.8944919109,11.8865170479,11.9032170773,11.9073500633,11.8993170261,11.8902649879,11.9084289074,11.9004700184,11.8926661015,11.8839850426,11.885076046,11.8987901211,11.8903968334,11.8921089172,11.8830449581,11.8972599506,11.899065733,11.8911447525,11.8821008205,11.9064848423,11.8981108665,11.8893268108,11.890639782,11.904914856,11.8968858719,11.888863802,11.8900179863,11.8813378811,11.8952069283,11.8963060379,11.8874628544,11.8786430359,11.903646946,11.895786047,11.8869700432,11.8882539272,11.9112040997,11.9022328854,
11.8993718624,11.9078249931,11.9026069641,11.8973639011,11.9084968567,11.9041428566,11.8986859322,11.8927080631,11.9058320522,11.9002649784,11.8947820663,11.8992390633,11.8929319382,11.8963489532,11.9005849361,11.895293951,11.8899650574,11.9044210911,11.8985409737,11.892813921,11.8965780735,11.9037470818,11.8970611095,11.8908281326,11.8947131634,11.9023721218,11.8945758343,11.8983328342,11.892157793,11.8849918842,11.9028398991,11.8962438107,11.890103817,11.8939578533,11.9010708332,11.893558979,11.8969979286,11.8910717964,11.8998699188,11.9019618034,11.8950219154,11.8881130219,11.8990778923,11.9005999565,11.8927650452,11.8855609894,11.8879330158,11.8989958763,11.8912029266,11.8938610554,11.8869509697,11.899960041,11.9026350975,11.8962509632,11.8892529011,11.9069950581,11.8985769749,11.8901860714,11.8835129738,11.9081950188,11.9009859562,11.8941831589,11.8974280357,11.8904619217,11.8955078125,11.8973298073,11.8891859055,11.8819189072,11.9040207863,11.896340847,11.8880357742,11.8902249336,11.9034159184,11.8952260017,11.8868927956,11.888384819,11.9020888805,11.8937718868,11.8956899643,11.8881309032,11.8807609081,11.902356863,11.8940060139,11.8856790066,11.8875849247,11.9007198811,11.8926610947,11.8946790695,11.8867490292,11.9036331177,11.8978819847,11.8993849754,11.8903489113,11.8986370564,11.9005920887,11.8928189278,11.8840520382,11.8851649761,11.8989241123,11.8906338215,11.8922407627,11.8831329346,11.8973939419,11.8992197514,11.8913528919,11.8822109699,11.8966407776,11.8982629776,11.8894147873,11.8807067871,11.9051699638,11.897176981,11.889223814,11.8902490139,11.8814048767,11.8954229355,11.8963890076,11.8876168728,11.8787100315,11.9038090706,11.8960049152,11.8870539665,11.8883390427,11.9112758636,11.9023280144,
11.9001159668,11.9083139896,11.9030768871,11.8978388309,11.898993969,11.9046528339,11.8990859985,11.8931100368,11.9062390327,11.9007189274,11.8952670097,11.8996210098,11.8932938576,11.8966770172,11.9010219574,11.8957960606,11.8903179169,11.9046940804,11.8989589214,11.8932340145,11.8868989944,11.9039261341,11.8973920345,11.8912091255,11.8951020241,11.9025759697,11.8948478699,11.8987169266,11.8925607204,11.8852148056,11.9030997753,11.8966298103,11.8904788494,11.8943629265,11.9012727737,11.8938457966,11.887365818,11.8914449215,11.9000439644,11.8922388554,11.8952968121,11.8883888721,11.8992090225,11.9008150101,11.8929998875,11.8858449459,11.8881828785,11.8991498947,11.8914380074,11.8941729069,11.8872349262,11.9001879692,11.8933129311,11.8965699673,11.8895609379,11.8971340656,11.8987591267,11.8903419971,11.883867979,11.9084961414,11.901268959,11.8944849968,11.8977811337,11.8907418251,11.8956537247,11.8974547386,11.8895487785,11.8821258545,11.9041478634,11.896545887,11.8882489204,11.8804337978,11.9035789967,11.8953769207,11.8870358467,11.8886189461,11.9023189545,11.8939568996,11.8958489895,11.8883948326,11.9007978439,11.9024889469,11.8941469193,11.88585186,11.8877270222,11.9009690285,11.8928189278,11.884912014,11.8869330883,11.9040529728,11.8980240822,11.8994519711,11.8904829025,11.8988471031,11.9008870125,11.8930389881,11.8841381073,11.9073901176,11.899075985,11.8907668591,11.8923277855,11.8831999302,11.8976137638,11.8893737793,11.8914208412,11.8822607994,11.8968608379,11.8983299732,11.8897578716,11.8808629513,11.9055359364,11.8975849152,11.8892738819,11.8902997971,11.9038379192,11.8954889774,11.896586895,11.8876678944,11.8788449764,11.8940310478,11.8961620331,11.8871219158,11.8784050941,11.9113628864,11.9023981094,
11.9011569023,11.8992619514,11.9040658474,11.8987360001,11.900056839,11.9056038857,11.8998889923,11.893914938,11.9069738388,11.9016339779,11.8961799145,11.9003880024,11.9045550823,11.8975229263,11.8918809891,11.8966419697,11.8908519745,11.8956010342,11.8998000622,11.894067049,11.8875410557,11.904323101,11.8981630802,11.8919489384,11.8959829807,11.9028961658,11.8955848217,11.8994488716,11.8932878971,11.9012308121,11.9037549496,11.8973999023,11.8912317753,11.8849158287,11.9016637802,11.8944299221,11.8881268501,11.8920638561,11.9004149437,11.8928368092,11.8958768845,11.8889830112,11.8995349407,11.9012579918,11.893501997,11.8864200115,11.9078888893,11.8994739056,11.8919100761,11.8847920895,11.8878560066,11.9006319046,11.8941090107,11.8971550465,11.8901600838,11.8974540234,11.899089098,11.8913350105,11.8845231533,11.9092819691,11.9019229412,11.8951539993,11.8983740807,11.9044678211,11.8960907459,11.8877718449,11.8900499344,11.882393837,11.8945639133,11.8969068527,11.8885419369,11.8808670044,11.9039509296,11.8956549168,11.8873338699,11.8890669346,11.9027278423,11.8943629265,11.8962078094,11.8889088631,11.9012088776,11.8928580284,11.8944878578,11.8862550259,11.8781678677,11.9014339447,11.8931598663,11.8853299618,11.8872590065,11.9048540592,11.8983309269,11.8996050358,11.8906400204,11.8992209435,11.9015541077,11.8933489323,11.8842730522,11.9076690674,11.8993611336,11.8911428452,11.8824808598,11.8834209442,11.8979969025,11.8896589279,11.8915717602,11.8827388287,11.8971679211,11.8984799385,11.8898978233,11.8809969425,11.9058759212,11.8981359005,11.8894958496,11.8905029297,11.9043388367,11.8956429958,11.8867959976,11.8878719807,11.8790378571,11.8945569992,11.8964660168,11.887556076,11.8785979748,11.9115490913,11.9024670124,
