19.0064110756,19.0231981277,19.0184111595,19.0212850571,19.020111084,19.0312302113,19.0250060558,19.0194070339,19.0240180492,19.0188231468,19.0207750797,19.026676178,19.0219650269,19.018250227,19.0275542736,19.0214722157,19.0261771679,19.0207202435,19.016556263,19.0289642811,19.0253190994,19.0217142105,19.0265831947,19.0235311985,19.0176062584,19.0227992535,19.0198843479,19.0320701599,19.0305440426,19.026763916,19.0321040154,19.0273571014,19.0230131149,19.030739069,19.0292921066,19.0282671452,19.0373311043,19.0330929756,19.0384001732,19.0342750549,19.0339870453,19.0445871353,19.0453910828,19.0422260761,19.0485131741,19.044656992,19.0450541973,19.0577061176,19.0591840744,19.0662360191,19.0629560947,19.0605032444,19.0742850304,19.0781230927,19.0760302544,19.0832102299,19.0812082291,19.0859932899,19.1020681858,19.1002881527,19.1080942154,19.1106243134,19.1156611443,19.1275622845,19.1250252724,19.1226351261,19.1395771503,19.1448359489,19.1436069012,19.1514389515,19.156345129,19.1637980938,19.1731519699,19.1725130081,19.1887731552,19.1965191364,19.1957900524,19.205876112,19.2135751247,19.2203230858,19.2296741009,19.2313020229,19.2409191132,19.2563049793,19.2562630177,19.2642190456,19.2832331657,19.2838690281,19.2998540401,19.3132991791,19.3148641586,19.3216600418,19.34040308,19.3436291218,19.3481662273,19.3691561222,19.3738911152,19.3882772923,19.4075973034,19.4091181755,19.4180932045,19.4376173019,19.4409821033,19.4491081238,19.4718601704,19.480711937,19.4939649105,19.510381937,19.5202429295,19.5327811241,19.5481901169,19.5625290871,19.5713059902,19.5920031071,19.605558157,19.6200220585,19.6346859932,19.6446650028,19.66873312,19.6832370758,19.6918079853,19.7164661884,19.7288160324,19.7453610897,19.7649841309,
19.0299921036,19.0252511501,19.0189640522,19.0221021175,19.0212221146,19.02166605,19.0260322094,19.0202271938,19.025042057,19.0274610519,19.0226061344,19.0278282166,19.0233631134,19.0195431709,19.0281322002,19.0224881172,19.0276381969,19.0217232704,19.0247442722,19.0302112103,19.026651144,19.0229310989,19.0275552273,19.0242042542,19.0186393261,19.02429533,19.0212743282,19.0340652466,19.0319960117,19.0277531147,19.0330910683,19.0285880566,19.0238940716,19.0324590206,19.031026125,19.0304291248,19.0383009911,19.0339181423,19.0396699905,19.0353720188,19.0361611843,19.0465931892,19.0471160412,19.0436010361,19.0497450829,19.0458860397,19.0477371216,19.0601890087,19.0604932308,19.0575320721,19.0642602444,19.0632562637,19.0772111416,19.080217123,19.0775852203,19.0845720768,19.0847182274,19.088848114,19.1038472652,19.1017832756,19.0997581482,19.1142492294,19.1188442707,19.1290853024,19.1265361309,19.126073122,19.1427721977,19.1465809345,19.1452491283,19.1532359123,19.1603081226,19.1663241386,19.1748859882,19.1744511127,19.1821000576,19.1984069347,19.1973819733,19.2090220451,19.2171349525,19.2221450806,19.232104063,19.236000061,19.2448151112,19.2588860989,19.2587280273,19.2682220936,19.285859108,19.2860162258,19.291847229,19.3097581863,19.3124520779,19.3155391216,19.3363752365,19.3409371376,19.3538720608,19.3628921509,19.3724040985,19.3861970901,19.3979661465,19.4040701389,19.4087891579,19.431428194,19.4370131493,19.4548113346,19.467246294,19.4715259075,19.4926810265,19.5033969879,19.5085780621,19.5319519043,19.5404541492,19.5503749847,19.5732219219,19.5792541504,19.6041941643,19.6137599945,19.6247529984,19.6480531693,19.656140089,19.6712930202,19.6903231144,19.7047441006,19.7161970139,19.7398312092,19.7536082268,
19.0301721096,19.0259201527,19.0186800957,19.0215601921,19.0203859806,19.0314500332,19.0257620811,19.0198590755,19.0247700214,19.0189380646,19.0216002464,19.0274131298,19.0225851536,19.0189292431,19.0277001858,19.0218782425,19.0266370773,19.0214002132,19.0171720982,19.0295960903,19.0259752274,19.0223171711,19.0272293091,19.0237340927,19.018320322,19.0235643387,19.020635128,19.0331141949,19.0313379765,19.0273830891,19.0327179432,19.0281150341,19.0235469341,19.0315740108,19.0301599503,19.0293090343,19.0379059315,19.0334961414,19.0389301777,19.034692049,19.0351681709,19.0454061031,19.0463500023,19.0429232121,19.049134016,19.0453400612,19.0461230278,19.0588200092,19.0598812103,19.0668880939,19.063585043,19.0617351532,19.0757250786,19.0792081356,19.0767171383,19.0838792324,19.0826141834,19.0875461102,19.1032512188,19.1012291908,19.0988380909,19.1122791767,19.1173372269,19.1283283234,19.1257731915,19.1244752407,19.1410422325,19.1456871033,19.1445119381,19.1521730423,19.1580519676,19.1652510166,19.174022913,19.1733851433,19.1804161072,19.1978271008,19.196573019,19.2072191238,19.2152671814,19.2212290764,19.2305560112,19.2339851856,19.2427179813,19.2573080063,19.2574570179,19.2662131786,19.284569025,19.2851872444,19.2978272438,19.3081431389,19.3116631508,19.3213312626,19.3321330547,19.3389942646,19.3508622646,19.3668432236,19.3712482452,19.3840332031,19.3934853077,19.4014241695,19.4144952297,19.4271001816,19.4341843128,19.4502773285,19.4630701542,19.4688410759,19.4876489639,19.500289917,19.5048530102,19.5271289349,19.5374960899,19.5554640293,19.569633007,19.5758571625,19.6016149521,19.6122391224,19.6222691536,19.6463840008,19.6537761688,19.6687791348,19.6886880398,19.7021150589,19.7143161297,19.7371461391,19.7518241405,
19.0306501389,19.0262000561,19.0195009708,19.0258860588,19.0218341351,19.0219540596,19.0263121128,19.0208790302,19.025591135,19.0279581547,19.0230731964,19.0286231041,19.0239951611,19.0200390816,19.0284061432,19.0231032372,19.0179522038,19.0221731663,19.0251951218,19.0308222771,19.0273001194,19.023263216,19.0280210972,19.0246312618,19.0189762115,19.0249261856,19.0219562054,19.0248138905,19.0327730179,19.028400898,19.0337200165,19.0290660858,19.0247089863,19.0332870483,19.0318939686,19.0316441059,19.0387330055,19.0345351696,19.0300869942,19.0360860825,19.037364006,19.0476629734,19.0476670265,19.0442061424,19.0503590107,19.0465271473,19.049134016,19.0612030029,19.061109066,19.0581300259,19.0649292469,19.0646221638,19.0785870552,19.0812470913,19.0782010555,19.0856091976,19.0861411095,19.0905592442,19.1049952507,19.1026921272,19.1003673077,19.1155431271,19.1204752922,19.1197392941,19.1272602081,19.1276941299,19.1445441246,19.1474618912,19.1459851265,19.1549010277,19.1620190144,19.1671891212,19.1759109497,19.1763529778,19.1837980747,19.1994230747,19.1981971264,19.210766077,19.2189359665,19.2232530117,19.2327060699,19.2379231453,19.2465901375,19.2596511841,19.2605810165,19.2700641155,19.2865021229,19.2869911194,19.2940471172,19.3116772175,19.3159630299,19.319781065,19.3421342373,19.3447861671,19.3502602577,19.3714072704,19.3763742447,19.3803961277,19.4041512012,19.4104771614,19.4204502106,19.4404492378,19.4435181618,19.4561522007,19.474915266,19.47864604,19.49168396,19.5078840256,19.5153589249,19.5387709141,19.5451159477,19.557721138,19.5784480572,19.5867111683,19.6013770103,19.6188840866,19.632174015,19.6429390907,19.663626194,19.6779911518,19.6967601776,19.7128992081,19.7219321728,19.7478621006,19.7594151497,
19.0308711529,19.0264971256,19.0197861195,19.0272290707,19.0230660439,19.0232961178,19.0272581577,19.0216832161,19.0164101124,19.0288891792,19.0244450569,19.0293772221,19.0252821445,19.0208480358,19.0296041965,19.0239281654,19.0185720921,19.0234401226,19.0262272358,19.0220861435,19.0285871029,19.0243782997,19.0290181637,19.0255222321,19.0200281143,19.0263581276,19.0234692097,19.0262949467,19.0340869427,19.0293810368,19.025042057,19.0303061008,19.0264549255,19.035228014,19.0335769653,19.0334539413,19.0400230885,19.0355751514,19.0311751366,19.0383369923,19.0391471386,19.039798975,19.0496370792,19.0454411507,19.0515911579,19.0490272045,19.0518260002,19.0636742115,19.0626871586,19.0595612526,19.0662190914,19.0670201778,19.0714101791,19.082545042,19.0795102119,19.0771541595,19.0889830589,19.0944521427,19.1062831879,19.1042921543,19.1026051044,19.1187441349,19.1235611439,19.1212263107,19.128713131,19.131111145,19.13758111,19.1491920948,19.1475300789,19.1579070091,19.1655049324,19.1688201427,19.1777501106,19.1800749302,19.188270092,19.2012441158,19.2003061771,19.2044620514,19.222422123,19.2251479626,19.2243289948,19.2417390347,19.249805212,19.2610011101,19.2643840313,19.2745270729,19.288572073,19.2890942097,19.2981641293,19.3162121773,19.3173141479,19.3238241673,19.3440971375,19.345990181,19.3523821831,19.3734982014,19.3752331734,19.3825421333,19.4000661373,19.4053771496,19.4114291668,19.4337770939,19.4384071827,19.4574351311,19.4690413475,19.4731619358,19.4946699142,19.5048880577,19.5113089085,19.534537077,19.5416750908,19.5527479649,19.5752179623,19.5819690228,19.596642971,19.6156830788,19.6272649765,19.649492979,19.6586220264,19.6738882065,19.6918079853,19.7072491646,19.7180960178,19.7425191402,19.7555220127,
19.0315649509,19.0367751122,19.030050993,19.0378451347,19.0332779884,19.033591032,19.0375440121,19.0321011543,19.0268261433,19.0391311646,19.0347340107,19.0300960541,19.0358922482,19.0361492634,19.039907217,19.0342390537,19.0288581848,19.0340530872,19.0368361473,19.0328402519,19.0392241478,19.0347101688,19.0324742794,19.0357921124,19.0306723118,19.0370721817,19.0343523026,19.0372009277,19.0447070599,19.0400369167,19.0356009007,19.0406780243,19.0373189449,19.0359809399,19.0443570614,19.0446140766,19.0504281521,19.0462419987,19.041821003,19.0493631363,19.0503740311,19.051071167,19.060090065,19.0560619831,19.0522031784,19.059939146,19.0630190372,19.0651211739,19.0734140873,19.0703310966,19.0768620968,19.078192234,19.0830352306,19.093375206,19.0902662277,19.0878601074,19.1003372669,19.1062431335,19.1070921421,19.1150240898,19.1146092415,19.1296591759,19.1346402168,19.1319451332,19.1394481659,19.1431913376,19.1493649483,19.1599359512,19.1583249569,19.1597120762,19.1773021221,19.1796360016,19.1788699627,19.1917719841,19.2000720501,19.2120521069,19.2111001015,19.2162680626,19.2350330353,19.2362930775,19.2353081703,19.253578186,19.2614431381,19.2619411945,19.2761611938,19.2862520218,19.2995371819,19.300052166,19.3105390072,19.3271870613,19.3281490803,19.3360161781,19.3554680347,19.3570961952,19.364284277,19.3853590488,19.3885262012,19.3971772194,19.4119772911,19.4169442654,19.4235363007,19.4491500854,19.4520642757,19.4614911079,19.4803631306,19.4846820831,19.4970049858,19.5164489746,19.5230810642,19.546931982,19.5533161163,19.5653090477,19.5865130424,19.5942461491,19.6090869904,19.6273069382,19.6397249699,19.6511881351,19.6711630821,19.6859681606,19.703979969,19.7199881077,19.730271101,19.7550370693,19.7675631046,
19.0320329666,19.037582159,19.0303230286,19.0284650326,19.0402719975,19.0339000225,19.0380120277,19.0327241421,19.027436018,19.0398340225,19.0350151062,19.0303940773,19.036506176,19.0364780426,19.0301890373,19.0347352028,19.0294921398,19.0346682072,19.0372562408,19.0334732533,19.0398521423,19.0351541042,19.0327212811,19.0363402367,19.0311121941,19.0277991295,19.0350103378,19.0382430553,19.0453300476,19.0406529903,19.0359580517,19.0413510799,19.0380940437,19.0367770195,19.0451331139,19.0453801155,19.0410721302,19.0468571186,19.042288065,19.0505919456,19.0514571667,19.0519330502,19.0605340004,19.0566680431,19.0528130531,19.0612721443,19.0642092228,19.0663990974,19.0740151405,19.0708680153,19.0775151253,19.0797421932,19.0838942528,19.0939810276,19.0909981728,19.0885741711,19.101829052,19.107514143,19.1078312397,19.1157462597,19.1163232327,19.1210532188,19.1354761124,19.1327493191,19.1401612759,19.1446242332,19.1508898735,19.1609179974,19.1591129303,19.1613929272,19.1789240837,19.1804490089,19.1798479557,19.1937119961,19.2017941475,19.2128429413,19.2118320465,19.2181839943,19.236593008,19.2370281219,19.2362031937,19.255231142,19.2626111507,19.2631270885,19.2782239914,19.2883431911,19.2907381058,19.3019471169,19.3121151924,19.3282420635,19.3291971684,19.3381631374,19.3563940525,19.3583152294,19.366656065,19.3863310814,19.387622118,19.3949451447,19.4160411358,19.417891264,19.4262042046,19.4457221031,19.4496872425,19.4638192654,19.4833552837,19.4862420559,19.4993069172,19.5190150738,19.5279340744,19.5407640934,19.5568819046,19.5700259209,19.5796289444,19.5994291306,19.613517046,19.6324989796,19.6471459866,19.6563329697,19.676153183,19.6898100376,19.704485178,19.7284359932,19.7362220287,19.7528340816,19.7730300426,
19.0325031281,19.0378539562,19.0306081772,19.0288741589,19.0406420231,19.0341820717,19.0282821655,19.033134222,19.0278451443,19.0400550365,19.0355520248,19.0311112404,19.0371201038,19.0369582176,19.0306692123,19.0355801582,19.0298371315,19.025272131,19.0378432274,19.0340852737,19.040456295,19.0358021259,19.0331072807,19.0365872383,19.0317072868,19.0285031796,19.035749197,19.0390610695,19.0358319283,19.0410270691,19.0363729,19.0416769981,19.0389559269,19.037610054,19.0461819172,19.0460989475,19.0419099331,19.0474629402,19.0430109501,19.0416431427,19.0525021553,19.0532650948,19.0609850883,19.0572831631,19.0534331799,19.0624940395,19.0653181076,19.0672252178,19.0746312141,19.0715091228,19.0681831837,19.080930233,19.0854270458,19.0847361088,19.0916352272,19.0892362595,19.1032881737,19.1092431545,19.1086411476,19.1164541245,19.1178631783,19.1229321957,19.1361422539,19.1335263252,19.13088727,19.1461751461,19.152148962,19.1618359089,19.159856081,19.1627810001,19.1803910732,19.1813149452,19.1807179451,19.1953990459,19.2036790848,19.2041389942,19.2126319408,19.2199470997,19.2281169891,19.2381050587,19.2377409935,19.2571930885,19.2641701698,19.2641971111,19.2801721096,19.289951086,19.291667223,19.3038551807,19.3146111965,19.3204381466,19.3333911896,19.3400931358,19.3498570919,19.3619680405,19.3709640503,19.3777742386,19.3911402225,19.4012351036,19.4101202488,19.4226663113,19.4350681305,19.4426691532,19.4581451416,19.4705913067,19.4777379036,19.495331049,19.508441925,19.5134179592,19.535022974,19.5460650921,19.56280303,19.5772900581,19.5851941109,19.6068561077,19.618858099,19.6273169518,19.6520650387,19.6596691608,19.673789978,19.6952381134,19.7070200443,19.7302391529,19.7414331436,19.7578470707,19.7773370743,
19.0328760147,19.0381369591,19.0308721066,19.0294790268,19.0410001278,19.0345361233,19.0290970802,19.0337481499,19.02820611,19.0302600861,19.0363790989,19.0313820839,19.0375311375,19.0370471478,19.0309941769,19.0358972549,19.0301320553,19.0258860588,19.0387272835,19.034717083,19.031083107,19.0361301899,19.0333282948,19.0373620987,19.0320761204,19.0292141438,19.0364441872,19.0398330688,19.0361731052,19.0414750576,19.0369870663,19.0321230888,19.0398440361,19.038424015,19.0471611023,19.0467181206,19.0426700115,19.0480060577,19.0436680317,19.0429310799,19.0534250736,19.0544550419,19.0514559746,19.057901144,19.0540471077,19.0640029907,19.0663790703,19.0682840347,19.0752670765,19.0722360611,19.0693862438,19.0826990604,19.0868492126,19.0854341984,19.0923271179,19.0899851322,19.1046111584,19.1104590893,19.1094102859,19.117180109,19.1192603111,19.1244223118,19.1368761063,19.1342673302,19.1316292286,19.1477892399,19.1536679268,19.1526930332,19.1605799198,19.1646499634,19.1822710037,19.1821029186,19.181540966,19.1971690655,19.2053339481,19.2049591541,19.2140710354,19.2216801643,19.2293510437,19.2387399673,19.2396280766,19.2491481304,19.2654941082,19.2654561996,19.2824010849,19.2914500237,19.2926721573,19.3058111668,19.3161492348,19.3193490505,19.3302950859,19.3443062305,19.3480551243,19.3597362041,19.3688640594,19.3789510727,19.3896522522,19.3991632462,19.4088261127,19.4216542244,19.4327981472,19.4415242672,19.4558122158,19.4682753086,19.4760849476,19.4932160378,19.5065319538,19.5221168995,19.5324881077,19.5444629192,19.5605919361,19.5750191212,19.5828700066,19.6043801308,19.6169190407,19.6248791218,19.6497550011,19.6579899788,19.6811449528,19.6916570663,19.699447155,19.7242980003,19.7336990833,19.7503590584,19.771269083,
19.033547163,19.0292320251,19.0366120338,19.0324749947,19.0327990055,19.036989212,19.0311510563,19.0258672237,19.0386371613,19.0339591503,19.0389130116,19.0346240997,19.0304141045,19.0393161774,19.0334112644,19.028260231,19.0327842236,19.0356082916,19.0313222408,19.0379471779,19.0337321758,19.0386652946,19.0348951817,19.0296201706,19.035680294,19.0327191353,19.0355520248,19.0434479713,19.0390119553,19.0343599319,19.0396170616,19.0357210636,19.0441191196,19.0427229404,19.0424909592,19.0494730473,19.0449550152,19.0405349731,19.0473811626,19.0481390953,19.0489420891,19.0585579872,19.0548269749,19.0609669685,19.0579020977,19.0604190826,19.0725741386,19.0718770027,19.0687901974,19.0755710602,19.0757000446,19.0800862312,19.091779232,19.0888411999,19.0964710712,19.097476244,19.1020522118,19.115527153,19.1135501862,19.1110002995,19.1282281876,19.1319572926,19.1304941177,19.13799119,19.1391611099,19.1561403275,19.1583330631,19.1567790508,19.1665229797,19.1736609936,19.1779930592,19.1867570877,19.1881570816,19.1956479549,19.2100589275,19.2094841003,19.2125620842,19.2306270599,19.2344269753,19.2433450222,19.2497830391,19.2584331036,19.2702391148,19.2724120617,19.2824640274,19.2974960804,19.2982120514,19.3065581322,19.3249242306,19.3238060474,19.3274841309,19.3482592106,19.3520541191,19.3660202026,19.3751451969,19.3801400661,19.3923792839,19.4055871964,19.4124772549,19.4268112183,19.4393582344,19.4455201626,19.462593317,19.4753661156,19.480189085,19.4999160767,19.5117681026,19.5163319111,19.5400090218,19.5492141247,19.5679719448,19.581633091,19.587389946,19.60927701,19.6204471588,19.629748106,19.6543061733,19.6612861156,19.6762340069,19.696750164,19.709592104,19.7221660614,19.7442040443,19.7597231865,19.7798302174,
