18.224519968,18.2417650223,18.2386968136,18.2346417904,18.219894886,18.2219078541,18.2255189419,18.2190067768,18.2218959332,18.2160859108,18.2191989422,18.2226798534,18.2160258293,18.2198569775,18.2235798836,18.2168459892,18.2206010818,18.2246749401,18.2176520824,18.220927,18.2245941162,18.2184827328,18.2218208313,18.2254369259,18.2188029289,18.2219147682,18.2156429291,18.2191848755,18.2228519917,18.2164750099,18.2210068703,18.2233538628,18.2167789936,18.2204170227,18.2237739563,18.2174348831,18.221091032,18.224601984,18.2183420658,18.2218737602,18.2253398895,18.2187798023,18.222537756,18.2160887718,18.222001791,18.2230429649,18.2161359787,18.2202618122,18.2238128185,18.217279911,18.2201399803,18.2243509293,18.217872858,18.2214338779,18.2247099876,18.2181549072,18.2221329212,18.215764761,18.218973875,18.2222177982,18.2161288261,18.2196059227,18.2254219055,18.2165088654,18.2200539112,18.2240037918,18.2170538902,18.2209739685,18.2241768837,18.217566967,18.2214639187,18.2253670692,18.2186338902,18.2218029499,18.2157139778,18.219080925,18.2229897976,18.2166657448,18.2197277546,18.2235357761,18.2171597481,18.2205169201,18.2239248753,18.2174818516,18.2208268642,18.2254519463,18.2183229923,18.2215328217,18.2153060436,18.2188930511,18.2224159241,18.2159900665,18.219233036,18.2228310108,18.2165298462,18.2203147411,18.2237968445,18.2171077728,18.220790863,18.2243528366,18.2178788185,18.2209107876,18.2256879807,18.2185389996,18.2224059105,18.2152290344,18.2225379944,18.2236030102,18.2160999775,18.2194910049,18.2233960629,18.2164840698,18.2204380035,18.2237827778,18.2175898552,18.2210457325,18.2245309353,18.2183117867,18.2214069366,18.2154378891,18.2185208797,18.2223889828,18.2157518864,18.2193880081,18.22290802,
18.2570428848,18.2420361042,18.2399377823,18.2351636887,18.2203178406,18.2221558094,18.2258217335,18.2192597389,18.2226967812,18.21682477,18.2197909355,18.2232499123,18.2165658474,18.2204070091,18.2242259979,18.2172298431,18.2209589481,18.2248699665,18.2185459137,18.2213339806,18.2256760597,18.2189078331,18.2225997448,18.2257928848,18.2190868855,18.222689867,18.2164187431,18.219619751,18.2233397961,18.2169179916,18.2214169502,18.2235898972,18.2170288563,18.2207889557,18.2241230011,18.2179119587,18.221339941,18.2248570919,18.2187011242,18.2222268581,18.2161948681,18.2190299034,18.2227878571,18.2164468765,18.2224588394,18.2233097553,18.216821909,18.2205049992,18.2240548134,18.2175278664,18.2207598686,18.2245988846,18.2181038857,18.2216770649,18.2251780033,18.2188389301,18.2223739624,18.2161717415,18.2193508148,18.2226529121,18.2164697647,18.2199108601,18.2258827686,18.2170448303,18.2205429077,18.2242538929,18.2178318501,18.2212848663,18.2244830132,18.218695879,18.2217719555,18.2156670094,18.2189769745,18.2223029137,18.2160129547,18.2194530964,18.2234427929,18.2169647217,18.2201247215,18.2239449024,18.2174658775,18.2211828232,18.224395752,18.2179048061,18.2217109203,18.2256708145,18.2187638283,18.2217350006,18.2156219482,18.2192308903,18.2228810787,18.2163000107,18.2195560932,18.2232871056,18.2168447971,18.2205438614,18.2243628502,18.217622757,18.2214338779,18.224834919,18.2183258533,18.2215428352,18.2159678936,18.2189598083,18.2229189873,18.2156569958,18.2230470181,18.2238788605,18.2163689137,18.2197620869,18.2236680984,18.2172958851,18.2207109928,18.2240607738,18.2177827358,18.2213318348,18.2248418331,18.2185807228,18.2216758728,18.2157227993,18.2188179493,18.2232408524,18.2160298824,18.2196578979,18.2232170105,
18.2588069439,18.2423489094,18.2404177189,18.2255768776,18.2208619118,18.2233219147,18.2168238163,18.2202649117,18.223295927,18.2174739838,18.2209579945,18.2242879868,18.2178089619,18.2214128971,18.225028038,18.2182559967,18.2223539352,18.2257189751,18.2196979523,18.222507,18.2165858746,18.219963789,18.2234919071,18.2168529034,18.2195158005,18.2230467796,18.2167158127,18.2199559212,18.2235119343,18.2170569897,18.2218170166,18.2240948677,18.2177979946,18.2212388515,18.2249019146,18.2183609009,18.2218050957,18.2154839039,18.2188489437,18.2225768566,18.2163088322,18.2194707394,18.223197937,18.2165539265,18.222774744,18.2235729694,18.2170479298,18.2209630013,18.2242708206,18.2177448273,18.221310854,18.2148530483,18.2183179855,18.2218980789,18.2154049873,18.2190580368,18.222589016,18.2166976929,18.2198328972,18.2232277393,18.2169458866,18.220238924,18.2261998653,18.2175488472,18.2209887505,18.2244718075,18.2180438042,18.221503973,18.2150490284,18.2189769745,18.2221138477,18.215875864,18.2194349766,18.2227129936,18.2164509296,18.2201049328,18.2237958908,18.2171738148,18.2205579281,18.2241687775,18.2176747322,18.2214097977,18.2247838974,18.218130827,18.2219719887,18.2159860134,18.21910882,18.2222540379,18.2157759666,18.219686985,18.2231550217,18.2168018818,18.2199890614,18.2234048843,18.2169518471,18.2206568718,18.2245059013,18.2178337574,18.2216567993,18.225058794,18.2184658051,18.2220077515,18.2160937786,18.2190899849,18.2230818272,18.2159938812,18.2234148979,18.2239990234,18.2166159153,18.2203409672,18.2241621017,18.2174499035,18.220954895,18.2243187428,18.2183077335,18.2215797901,18.2253177166,18.2187049389,18.2221448421,18.2160937786,18.2190778255,18.223500967,18.216288805,18.2199048996,18.223803997,
18.2595009804,18.2427310944,18.2415127754,18.2261917591,18.2216527462,18.2240028381,18.2178969383,18.2210578918,18.2240679264,18.2183959484,18.2220668793,18.2250599861,18.2186210155,18.2224559784,18.2260499001,18.2188060284,18.2229869366,18.216686964,18.220459938,18.2229969501,18.2177217007,18.2208046913,18.2243227959,18.2176487446,18.2203857899,18.2236027718,18.2175388336,18.2211799622,18.2247338295,18.2181689739,18.2222979069,18.2250919342,18.2189748287,18.2223930359,18.2158670425,18.2194359303,18.2229840755,18.2163670063,18.2202069759,18.2237238884,18.2170238495,18.2206208706,18.2243287563,18.217610836,18.2230877876,18.2248649597,18.2182488441,18.2217028141,18.2253508568,18.218957901,18.2221598625,18.2160608768,18.2194929123,18.2228770256,18.2164609432,18.2202129364,18.223731041,18.2173678875,18.2205388546,18.224342823,18.2178769112,18.2211847305,18.2265148163,18.2182188034,18.222017765,18.2152438164,18.2191758156,18.2221958637,18.2155590057,18.2191879749,18.2227139473,18.2162899971,18.2202270031,18.2233788967,18.2172870636,18.2205150127,18.2245628834,18.2178058624,18.2212197781,18.2249507904,18.2183089256,18.2216589451,18.2154829502,18.2186877728,18.222162962,18.2160899639,18.219465971,18.2229669094,18.2165489197,18.2202558517,18.2235789299,18.2171120644,18.2207889557,18.2240641117,18.2178037167,18.2215828896,18.2249367237,18.2184977531,18.2222387791,18.2154307365,18.2190349102,18.2228198051,18.2163448334,18.2195467949,18.2233428955,18.2165079117,18.2238910198,18.2242350578,18.2170040607,18.2207450867,18.224435091,18.2179450989,18.2214250565,18.2249758244,18.2188327312,18.22219491,18.2155888081,18.218944788,18.2226729393,18.2164027691,18.2196707726,18.2237398624,18.2170679569,18.2205979824,18.2240760326,
18.2598669529,18.2530310154,18.2520947456,18.2364797592,18.2324118614,18.2351999283,18.2285919189,18.2313337326,18.2346818447,18.229172945,18.2327947617,18.2254929543,18.2288990021,18.2330899239,18.2270059586,18.2296369076,18.2338979244,18.2276329994,18.2313358784,18.2336339951,18.2284917831,18.2315347195,18.2350769043,18.2278327942,18.2312219143,18.2347037792,18.2280807495,18.2318899632,18.2253909111,18.2287628651,18.2325639725,18.2259659767,18.2294089794,18.2328679562,18.2264859676,18.2299158573,18.233438015,18.2272779942,18.2309269905,18.2341647148,18.2277448177,18.2310948372,18.2350108624,18.2283027172,18.233506918,18.2257287502,18.2289738655,18.2325828075,18.2261428833,18.2295877934,18.2333099842,18.2267308235,18.2303490639,18.2337079048,18.2273230553,18.23112607,18.2342810631,18.2278337479,18.2314827442,18.2249538898,18.2285509109,18.2321767807,18.2269368172,18.2291147709,18.2328088284,18.2262217999,18.2297859192,18.2332909107,18.2268438339,18.2303419113,18.2346060276,18.2274429798,18.2309980392,18.2346229553,18.2280678749,18.2315890789,18.2255966663,18.228925705,18.2325549126,18.2259268761,18.229642868,18.2329797745,18.2267138958,18.2302467823,18.2338318825,18.2274138927,18.2307078838,18.2345049381,18.2281639576,18.2316958904,18.2352340221,18.2287740707,18.2319979668,18.2257049084,18.2293176651,18.2326247692,18.2263138294,18.2302458286,18.2335288525,18.2271997929,18.2304749489,18.2338409424,18.2277648449,18.2314457893,18.2349209785,18.2282760143,18.2343678474,18.2254970074,18.2291378975,18.2321250439,18.2261579037,18.229432106,18.2329359055,18.2265436649,18.2300307751,18.2336027622,18.2273538113,18.2307658195,18.2342228889,18.227771759,18.2313838005,18.2349779606,18.2283978462,18.2320239544,18.2255139351,
18.2601509094,18.2534310818,18.2524547577,18.2372179031,18.233080864,18.2364249229,18.2293858528,18.232629776,18.2357728481,18.2301728725,18.2338387966,18.2265558243,18.2298748493,18.2342967987,18.227987051,18.2305009365,18.2354419231,18.2284839153,18.2322850227,18.2343959808,18.2296726704,18.2324118614,18.2359228134,18.228938818,18.2317767143,18.2255628109,18.2290959358,18.2324209213,18.2257728577,18.22940588,18.2333669662,18.2265639305,18.2301738262,18.2338218689,18.2271869183,18.2307429314,18.2344710827,18.2278649807,18.2313520908,18.2349116802,18.2286307812,18.2320888042,18.225553751,18.2290987968,18.2337167263,18.2260048389,18.2295758724,18.2333397865,18.2264039516,18.2300758362,18.2337608337,18.2274580002,18.2307839394,18.2344830036,18.2278020382,18.2313399315,18.234899044,18.228279829,18.2320067883,18.2253057957,18.2288768291,18.2326917648,18.2272517681,18.2296569347,18.2330508232,18.2270839214,18.2301199436,18.2340250015,18.2274279594,18.2308318615,18.2350459099,18.2278928757,18.2313358784,18.2251839638,18.2284998894,18.2320330143,18.2261338234,18.2293357849,18.2326366901,18.2264988422,18.2298429012,18.233342886,18.227096796,18.2306168079,18.2339129448,18.2274949551,18.2310140133,18.2345860004,18.228317976,18.232033968,18.2253298759,18.2288548946,18.2321169376,18.2258241177,18.2296118736,18.2329177856,18.2266147137,18.2305347919,18.233825922,18.2274978161,18.2309138775,18.2341089249,18.2282688618,18.2317287922,18.2352559566,18.2286329269,18.2346060276,18.2257480621,18.2294280529,18.2323479652,18.226418972,18.2296800613,18.2332139015,18.2268047333,18.2302567959,18.2338716984,18.227452755,18.2312297821,18.2343497276,18.2279579639,18.2315299511,18.225112915,18.2287759781,18.2322878838,18.22574687,
18.2604761124,18.2543039322,18.2529137135,18.2375118732,18.2337107658,18.226970911,18.2304487228,18.2330758572,18.2268719673,18.2310428619,18.2349309921,18.2273988724,18.230891943,18.2350888252,18.2292890549,18.2319228649,18.236153841,18.2294938564,18.2330029011,18.2359728813,18.2303676605,18.2334268093,18.2266538143,18.2302157879,18.2326488495,18.2263197899,18.2295167446,18.2336997986,18.2269158363,18.2306919098,18.2340669632,18.2273378372,18.2308559418,18.2344999313,18.2279660702,18.2315430641,18.225039959,18.2287669182,18.2321419716,18.225881815,18.22920084,18.2329916954,18.226225853,18.2300548553,18.2341349125,18.2268989086,18.2304668427,18.234005928,18.2276539803,18.2309949398,18.2346549034,18.228386879,18.2316820621,18.2254619598,18.2286288738,18.232104063,18.2257959843,18.2298057079,18.2327558994,18.226585865,18.2299587727,18.2335317135,18.2275648117,18.2307798862,18.2342278957,18.2277569771,18.2312598228,18.2347009182,18.2282679081,18.2320170403,18.2256598473,18.2290170193,18.2327370644,18.2261900902,18.2297360897,18.2330179214,18.2268307209,18.2301506996,18.2336719036,18.2271547318,18.2311367989,18.2345237732,18.227919817,18.231730938,18.2252588272,18.2287797928,18.2321629524,18.2258188725,18.2293748856,18.2326529026,18.2264490128,18.2300009727,18.2333869934,18.2273859978,18.2306258678,18.2342658043,18.2276968956,18.23148489,18.2350347042,18.2284588814,18.2318887711,18.2254507542,18.2289648056,18.2326109409,18.226241827,18.2294139862,18.2353420258,18.2268998623,18.2304959297,18.2336540222,18.2273828983,18.2306659222,18.234292984,18.2279376984,18.2312936783,18.2348978519,18.2283818722,18.2318778038,18.2258648872,18.229213953,18.2326738834,18.2257699966,18.2296419144,18.2333769798,18.2267398834,
18.2607750893,18.2557299137,18.2435297966,18.2380356789,18.2343957424,18.2279238701,18.231364727,18.2343769073,18.2276358604,18.2319338322,18.2359728813,18.2288029194,18.2318708897,18.2361838818,18.2300179005,18.2326109409,18.2273209095,18.2302188873,18.2337760925,18.2266690731,18.2309908867,18.2340807915,18.22752285,18.2309458256,18.2337787151,18.2273087502,18.2308459282,18.2345128059,18.2278809547,18.2316708565,18.2348999977,18.2285859585,18.2322809696,18.2255749702,18.2291550636,18.2324540615,18.2262759209,18.2298760414,18.2330729961,18.2267198563,18.2303788662,18.2335948944,18.2274007797,18.2307617664,18.2345528603,18.2279679775,18.2316408157,18.2350969315,18.2286667824,18.2321410179,18.2257769108,18.2292599678,18.2329418659,18.2261340618,18.2295379639,18.2333788872,18.2269968987,18.2307367325,18.2338826656,18.2274577618,18.2308697701,18.2346758842,18.2284059525,18.2315547466,18.2254359722,18.2287008762,18.2322769165,18.2258729935,18.2293457985,18.2328288555,18.2265548706,18.2298779488,18.23366189,18.2270929813,18.2305419445,18.2341620922,18.2276008129,18.2309017181,18.2347009182,18.2282807827,18.2321288586,18.2253749371,18.2289378643,18.2326638699,18.2261509895,18.2294988632,18.2333948612,18.2264330387,18.2302000523,18.2337009907,18.2272720337,18.2305819988,18.2342660427,18.2277030945,18.2314426899,18.2348768711,18.2283587456,18.2319467068,18.2255938053,18.2294037342,18.2324697971,18.2264988422,18.2295389175,18.23346591,18.2267529964,18.2302289009,18.2354638577,18.2274990082,18.2311320305,18.2345459461,18.227864027,18.2314538956,18.2353670597,18.2285246849,18.2319717407,18.2258148193,18.2291328907,18.2325928211,18.2262208462,18.2300868034,18.2333328724,18.2266168594,18.2301588058,18.2340528965,18.2275099754,
18.2610940933,18.2563569546,18.2438218594,18.2384438515,18.2351908684,18.2289118767,18.2324898243,18.2353088856,18.2282428741,18.2328307629,18.2365729809,18.229131937,18.2327778339,18.2368769646,18.2309088707,18.2333819866,18.2279839516,18.231096983,18.2343409061,18.227314949,18.2319157124,18.2353956699,18.2279708385,18.231692791,18.2342238426,18.2278177738,18.231348753,18.2353157997,18.2283189297,18.232093811,18.2253530025,18.2289059162,18.2326338291,18.2259960175,18.2296149731,18.2331089973,18.22666502,18.2302279472,18.2336940765,18.2277066708,18.230935812,18.2342188358,18.2278847694,18.2315468788,18.2352228165,18.2283227444,18.2322568893,18.2255280018,18.2289907932,18.2324528694,18.2262368202,18.2299418449,18.2333989143,18.2264759541,18.2299919128,18.2338199615,18.2273240089,18.2313668728,18.2342488766,18.2277748585,18.2313728333,18.2352867126,18.2287647724,18.232008934,18.2257919312,18.2290549278,18.2329108715,18.226197958,18.2296779156,18.2331550121,18.2268619537,18.2303760052,18.2339799404,18.2274560928,18.2308809757,18.2344920635,18.227894783,18.2317976952,18.2351129055,18.2288048267,18.2324259281,18.2256789207,18.229241848,18.2331287861,18.2264838219,18.2298238277,18.2338159084,18.2267279625,18.2305710316,18.234005928,18.2276129723,18.2310268879,18.2345938683,18.2280180454,18.2317407131,18.2253189087,18.2288718224,18.2322707176,18.2258777618,18.2297239304,18.2327198982,18.2266738415,18.2297759056,18.2336599827,18.2269909382,18.2305059433,18.2357020378,18.2277350426,18.2313659191,18.2348120213,18.2284910679,18.2318229675,18.2255227566,18.2288758755,18.232437849,18.2263069153,18.2297098637,18.2331597805,18.2265739441,18.230714798,18.2338087559,18.227159977,18.2309548855,18.2348048687,18.228292942,
18.2614579201,18.2578670979,18.2443537712,18.2390646935,18.235875845,18.229613781,18.2330157757,18.2358129025,18.2290158272,18.2336938381,18.2274019718,18.2299568653,18.2334358692,18.2276170254,18.2317268848,18.2339839935,18.2286338806,18.232047081,18.2350780964,18.2280759811,18.2327136993,18.236279726,18.2287917137,18.232405901,18.2349789143,18.2283008099,18.2319238186,18.2256119251,18.2287838459,18.2323448658,18.226364851,18.229487896,18.232847929,18.2264759541,18.2299048901,18.2334649563,18.2269489765,18.2306420803,18.2341890335,18.2279238701,18.2313508987,18.2347466946,18.2285137177,18.2317638397,18.2255039215,18.2289807796,18.2326447964,18.2259237766,18.2295517921,18.2330408096,18.2267198563,18.230260849,18.2340829372,18.2273309231,18.2306890488,18.2342600822,18.2276880741,18.2318668365,18.2249107361,18.2284157276,18.232093811,18.2255938053,18.2291948795,18.2328238487,18.2262167931,18.2299468517,18.2335319519,18.2268819809,18.2303128242,18.2339019775,18.2276229858,18.2309179306,18.2344930172,18.2279100418,18.2315199375,18.2252776623,18.2286067009,18.23234272,18.2257568836,18.2296159267,18.2332897186,18.2263839245,18.2298369408,18.233755827,18.2269589901,18.2305288315,18.234131813,18.2277739048,18.231169939,18.2348399162,18.228509903,18.2317528725,18.225440979,18.2288839817,18.2325437069,18.2261927128,18.2297167778,18.2334058285,18.2270028591,18.2305119038,18.2339129448,18.2273907661,18.2310128212,18.2345609665,18.2279448509,18.2315888405,18.2360589504,18.2286059856,18.2322368622,18.2256569862,18.2293279171,18.2329568863,18.226462841,18.2299137115,18.2331287861,18.2269618511,18.2307789326,18.234102726,18.2273497581,18.2311067581,18.2344098091,18.2281138897,18.2314229012,18.2253229618,18.2287378311,
