22.2999761105,22.3084840775,22.3153660297,22.307664156,22.2998659611,22.3055300713,22.2981870174,22.3051371574,22.2966070175,22.3008561134,22.3060781956,22.2981190681,22.3052642345,22.2964417934,22.30103302,22.3074188232,22.2989199162,22.3068330288,22.2978439331,22.3053798676,22.2967059612,22.3004729748,22.3079791069,22.2987420559,22.3072140217,22.2980771065,22.3020830154,22.3094439507,22.300262928,22.3116540909,22.3039531708,22.3034710884,22.3122990131,22.304983139,22.3123841286,22.304197073,22.3081240654,22.3137860298,22.2969169617,22.3035929203,22.2957718372,22.2987799644,22.3056199551,22.2994339466,22.3055920601,22.2975668907,22.2998719215,22.3071680069,22.2986800671,22.307379961,22.2991690636,22.3001179695,22.3093371391,22.3011291027,22.3092689514,22.3004660606,22.3110949993,22.3023490906,22.3022181988,22.3118350506,22.3036971092,22.3129172325,22.3043489456,22.3139698505,22.3054699898,22.3155589104,22.307765007,22.3150019646,22.3075618744,22.3050980568,22.2978279591,22.3024930954,22.2938771248,22.2989809513,22.3062210083,22.2997319698,22.3004381657,22.3073980808,22.3006391525,22.3077630997,22.2997059822,22.3021512032,22.3092801571,22.3012599945,22.3078792095,22.2993412018,22.3032488823,22.3111879826,22.3022539616,22.3109438419,22.3022630215,22.3069939613,22.2981569767,22.303814888,22.3103718758,22.3015670776,22.3097279072,22.3014369011,22.3071060181,22.314068079,22.3070170879,22.3135199547,22.3055579662,22.3082120419,22.3152329922,22.3080551624,22.3130860329,22.3041951656,22.3104541302,22.3165380955,22.3092200756,22.3138217926,22.3045988083,22.3018510342,22.3072309494,22.2990889549,22.304764986,22.2961058617,22.3027360439,22.2940039635,22.3021070957,22.3059220314,22.2974429131,22.3049690723,22.2956781387,
22.3154640198,22.3082120419,22.3150241375,22.2977390289,22.3001990318,22.3057889938,22.2984499931,22.3053719997,22.2967190742,22.3010911942,22.3063092232,22.2983150482,22.3054392338,22.2964940071,22.3011889458,22.3075559139,22.2989888191,22.306937933,22.2979328632,22.3054490089,22.2967779636,22.3005399704,22.3080658913,22.2990350723,22.3073120117,22.2980060577,22.3019931316,22.3093559742,22.3001899719,22.310997963,22.3037919998,22.3033721447,22.3117120266,22.3044910431,22.3119940758,22.3040370941,22.3078351021,22.3134350777,22.2967209816,22.3031568527,22.2956290245,22.2986240387,22.3051710129,22.2992880344,22.3054099083,22.2974369526,22.299695015,22.3069479465,22.2984879017,22.3069720268,22.2990009785,22.2999520302,22.3090839386,22.301251173,22.3089649677,22.3008949757,22.3112130165,22.3108201027,22.3023591042,22.3120281696,22.3039710522,22.3130941391,22.304473877,22.3042030334,22.2956018448,22.3058049679,22.2978789806,22.3053100109,22.2978470325,22.3053750992,22.2983520031,22.3027219772,22.3077180386,22.2996311188,22.3068311214,22.3086249828,22.3015301228,22.3081159592,22.3013780117,22.3083570004,22.3105640411,22.3030991554,22.309907198,22.3018350601,22.3085770607,22.3119471073,22.3037087917,22.3115758896,22.3027408123,22.3113298416,22.3025388718,22.3072800636,22.3129088879,22.3043539524,22.3107478619,22.3018500805,22.3102610111,22.3155560493,22.2978329659,22.3048501015,22.297743082,22.3042471409,22.3065421581,22.2989389896,22.3060991764,22.2989711761,22.3034341335,22.3088600636,22.3009002209,22.3073871136,22.2999129295,22.3040750027,22.3108649254,22.3020739555,22.3078899384,22.2995438576,22.3049850464,22.3122608662,22.30301404,22.3104119301,22.3026518822,22.3061609268,22.2978909016,22.3051891327,22.3281469345,
22.3158400059,22.3087511063,22.3157160282,22.3078129292,22.3105421066,22.3164329529,22.308683157,22.3155419827,22.3069970608,22.3113470078,22.3166811466,22.3084430695,22.3154900074,22.3066477776,22.3112559319,22.3177089691,22.3090748787,22.3172090054,22.3080010414,22.3155369759,22.3194789886,22.3106250763,22.3181350231,22.3090879917,22.3173840046,22.3207609653,22.3121569157,22.3195459843,22.3103561401,22.321844101,22.3226690292,22.3135461807,22.3224761486,22.3151221275,22.3225960732,22.3143570423,22.3084111214,22.3140838146,22.3070719242,22.3137259483,22.3059089184,22.3089158535,22.3160688877,22.3095629215,22.3157410622,22.3078238964,22.3100149632,22.3174779415,22.3087699413,22.3174901009,22.3093259335,22.310256958,22.3195309639,22.3114359379,22.3193781376,22.3106091022,22.3214650154,22.3215670586,22.3131930828,22.3228280544,22.3045041561,22.314073801,22.3063299656,22.3151929379,22.306527853,22.3174710274,22.3086700439,22.3162539005,22.3247859478,22.3172500134,22.3222579956,22.3132839203,22.318365097,22.3255200386,22.3190999031,22.3202331066,22.3126900196,22.3200571537,22.3270690441,22.3193211555,22.3217680454,22.3141920567,22.3210670948,22.3176870346,22.3090920448,22.3128819466,22.3041667938,22.3120889664,22.3201739788,22.3120799065,22.3167898655,22.3077590466,22.3135960102,22.3200740814,22.3114578724,22.3193199635,22.3112699986,22.3168649673,22.3091220856,22.3167750835,22.3232760429,22.31539011,22.3179700375,22.3103141785,22.3178219795,22.3229320049,22.3140439987,22.3203060627,22.3114221096,22.3189771175,22.323748827,22.3145239353,22.3217768669,22.3125219345,22.3189229965,22.3146238327,22.3057630062,22.3126010895,22.303869009,22.3117439747,22.3155798912,22.3072860241,22.3146800995,22.3057460785,22.3290541172,
22.3162770271,22.3090190887,22.3160431385,22.3078899384,22.310847044,22.3161020279,22.3089001179,22.3157031536,22.3071839809,22.3114922047,22.3168101311,22.3086051941,22.3156242371,22.3066999912,22.3113839626,22.3178608418,22.3091440201,22.3173019886,22.3080868721,22.3156058788,22.3199360371,22.3106930256,22.3182020187,22.3093528748,22.3174550533,22.3212599754,22.3122289181,22.3196220398,22.3104300499,22.3219940662,22.3227500916,22.3137850761,22.3226470947,22.3152999878,22.3227682114,22.3252720833,22.3086981773,22.3144209385,22.3072078228,22.3139619827,22.3060469627,22.3090519905,22.3165018559,22.3097338676,22.3159170151,22.3076958656,22.3101909161,22.3173499107,22.3093519211,22.318007946,22.3094499111,22.3103780746,22.320068121,22.3115890026,22.3195080757,22.3107290268,22.3213431835,22.3211350441,22.3125300407,22.3221662045,22.3142180443,22.3232150078,22.304749012,22.3143818378,22.3057618141,22.3160789013,22.3080198765,22.3154530525,22.3081870079,22.3156490326,22.3086359501,22.3128340244,22.3167409897,22.3094251156,22.316628933,22.3103370667,22.3113050461,22.3176259995,22.3110640049,22.3181610107,22.310090065,22.3128831387,22.319712162,22.3116440773,22.3183062077,22.3095211983,22.3136179447,22.3214838505,22.3126499653,22.3212230206,22.3124480247,22.3171858788,22.3228318691,22.3141498566,22.3205859661,22.3117630482,22.3200910091,22.3253760338,22.3175909519,22.3246619701,22.3175020218,22.3140051365,22.3058819771,22.3086969852,22.3159291744,22.3085341454,22.3133552074,22.3044950962,22.3107511997,22.3168890476,22.3096899986,22.3139979839,22.304749012,22.3120000362,22.3177978992,22.3093938828,22.314909935,22.306427002,22.3129580021,22.3201849461,22.312584877,22.3161098957,22.3077459335,22.3151180744,22.3378241062,
22.3165590763,22.3092191219,22.3163850307,22.3179130554,22.3110830784,22.3166680336,22.3090450764,22.3157761097,22.3189702034,22.3116621971,22.3170890808,22.3086910248,22.3156750202,22.3198487759,22.3114349842,22.3180220127,22.3092119694,22.3173878193,22.3081560135,22.3156740665,22.320002079,22.3107788563,22.3182890415,22.3094050884,22.3175430298,22.3214530945,22.3123190403,22.3196959496,22.310778141,22.3221609592,22.3228781223,22.3139791489,22.3227980137,22.3154661655,22.3131320477,22.316024065,22.3088421822,22.3150658607,22.3074769974,22.3142979145,22.3178169727,22.3093218803,22.317909956,22.3100500107,22.3166060448,22.3189589977,22.3104739189,22.3177549839,22.3098239899,22.3184509277,22.3185589314,22.3105490208,22.3201839924,22.3117539883,22.3196570873,22.3111531734,22.3215839863,22.3212561607,22.3129460812,22.3222842216,22.3052592278,22.3135309219,22.3055620193,22.3149499893,22.3064148426,22.3171889782,22.3085348606,22.3168008327,22.3246700764,22.3169810772,22.3221180439,22.3134279251,22.3185720444,22.3258891106,22.3193221092,22.3197929859,22.3123049736,22.3189201355,22.3265080452,22.3191280365,22.3215739727,22.3139030933,22.3206801414,22.327586174,22.3189940453,22.322696209,22.3140759468,22.3219628334,22.3031458855,22.3119878769,22.3164539337,22.3076679707,22.3135259151,22.3051638603,22.3111670017,22.3175990582,22.3109350204,22.3161320686,22.308560133,22.3165271282,22.3230021,22.3150520325,22.3174850941,22.3099110126,22.3173060417,22.3227770329,22.3137381077,22.3200080395,22.3113451004,22.3183050156,22.3233678341,22.3143758774,22.3216278553,22.3123729229,22.3186459541,22.3244578838,22.305535078,22.3125329018,22.3037960529,22.311537981,22.3153231144,22.3069889545,22.3145301342,22.3055429459,22.3287820816,
22.3168339729,22.309636116,22.3167250156,22.3182499409,22.3113329411,22.3169100285,22.3091900349,22.3158969879,22.3193211555,22.3117351532,22.3172161579,22.3087611198,22.3158271313,22.3200628757,22.3115079403,22.3181598186,22.3092968464,22.3174819946,22.3246190548,22.3157579899,22.3200838566,22.3108479977,22.3183560371,22.326114893,22.3176140785,22.3215639591,22.3123919964,22.3197870255,22.3299410343,22.3223280907,22.3229329586,22.3142559528,22.3231461048,22.3156170845,22.3129241467,22.3156502247,22.3089852333,22.3147339821,22.307341814,22.3141078949,22.317471981,22.3091869354,22.3174438477,22.3098750114,22.3160488605,22.3187799454,22.3103210926,22.3176319599,22.3096768856,22.3183050156,22.3190550804,22.3106889725,22.3205230236,22.3118751049,22.3197939396,22.3302621841,22.3217029572,22.3213939667,22.3126711845,22.3229391575,22.3047580719,22.3134119511,22.3050408363,22.3145029545,22.3058760166,22.3163700104,22.3081338406,22.3156280518,22.3084909916,22.3159079552,22.3080899715,22.3126080036,22.3165609837,22.3091831207,22.3164260387,22.3100340366,22.3106770515,22.3175480366,22.3108680248,22.3179659843,22.3098990917,22.3123450279,22.3195121288,22.3114521503,22.318210125,22.309415102,22.3134338856,22.3213918209,22.3123478889,22.321130991,22.3123550415,22.3170919418,22.3226368427,22.3139588833,22.3205199242,22.3116550446,22.3199160099,22.3246979713,22.3173499107,22.3245820999,22.3172600269,22.3237640858,22.3057191372,22.3084549904,22.3157491684,22.3082849979,22.3132510185,22.3043451309,22.3106031418,22.3167030811,22.3094639778,22.3139200211,22.3046739101,22.3119258881,22.3177249432,22.3092439175,22.3148269653,22.3062710762,22.31280303,22.3199679852,22.3122298717,22.3159890175,22.3076000214,22.3150351048,22.3373479843,
22.3171210289,22.3099269867,22.3170480728,22.3185839653,22.3115739822,22.3171401024,22.309333086,22.3159511089,22.3196430206,22.3118290901,22.3174991608,22.3088312149,22.3160440922,22.3202879429,22.3120129108,22.3183128834,22.3093669415,22.3175518513,22.3250670433,22.3161029816,22.3201789856,22.3109149933,22.3184440136,22.3265750408,22.3176839352,22.3216669559,22.3124639988,22.3198609352,22.3302469254,22.3224921227,22.3130121231,22.3046011925,22.3137199879,22.3201150894,22.3133292198,22.3163871765,22.3091292381,22.3153748512,22.307612896,22.3144848347,22.3179728985,22.3094568253,22.3183879852,22.3101809025,22.3167319298,22.3190870285,22.3106019497,22.3179199696,22.3095219135,22.3181240559,22.3193819523,22.3108100891,22.3203771114,22.3120141029,22.3199141026,22.3307380676,22.3220610619,22.32183218,22.303745985,22.3132510185,22.3055050373,22.3136639595,22.305287838,22.314786911,22.3060078621,22.3166189194,22.308259964,22.3158268929,22.3088140488,22.316174984,22.3088979721,22.3129460812,22.3172678947,22.3098340034,22.3182170391,22.3187811375,22.3117260933,22.3183290958,22.3116719723,22.3185491562,22.3209590912,22.3133161068,22.320100069,22.3119311333,22.3186721802,22.3221402168,22.3138008118,22.3217039108,22.3128569126,22.3215408325,22.3126299381,22.3173899651,22.3230400085,22.3145558834,22.3208220005,22.3119590282,22.3104300499,22.3157250881,22.3080770969,22.3150150776,22.307986021,22.3144879341,22.3167259693,22.3091831207,22.3165380955,22.3092281818,22.3135111332,22.3190851212,22.3110492229,22.3176300526,22.3101379871,22.3141508102,22.3210909367,22.3121478558,22.3180449009,22.3096928596,22.3152890205,22.3223290443,22.3133399487,22.3206019402,22.3127338886,22.3162329197,22.3239209652,22.315349102,22.3383569717,
22.3173971176,22.3239099979,22.3172900677,22.3188920021,22.3117361069,22.3174650669,22.3244230747,22.3160290718,22.3199751377,22.3119001389,22.3176271915,22.3250091076,22.3160951138,22.3205850124,22.3120799065,22.3184700012,22.3264148235,22.317620039,22.3251328468,22.3161699772,22.3202488422,22.3109989166,22.3185129166,22.3266439438,22.3177790642,22.3217430115,22.3025360107,22.3099529743,22.3204340935,22.3126490116,22.3131141663,22.3046569824,22.3140170574,22.3208169937,22.3135662079,22.3167040348,22.3092730045,22.3157129288,22.3223969936,22.3146219254,22.3181090355,22.3095908165,22.3188519478,22.3248329163,22.3169419765,22.3192329407,22.3107299805,22.3180570602,22.3099479675,22.3185739517,22.3194990158,22.3109579086,22.3206930161,22.3121340275,22.3200609684,22.3305001259,22.3219411373,22.3119521141,22.3213231564,22.3134460449,22.3057570457,22.3139429092,22.3061048985,22.3150649071,22.3062839508,22.3173339367,22.3088970184,22.3164589405,22.3241629601,22.3167080879,22.3220090866,22.3131709099,22.3181579113,22.3102390766,22.3188889027,22.3193969727,22.312112093,22.3187260628,22.3122520447,22.3189351559,22.3213791847,22.31351614,22.320291996,22.312027216,22.3188941479,22.3223261833,22.3138928413,22.3217718601,22.3130509853,22.3118958473,22.3163619041,22.3074839115,22.3131349087,22.3047599792,22.3111009598,22.3172879219,22.3105978966,22.3158869743,22.3083190918,22.315267086,22.3082270622,22.314729929,22.3169760704,22.3094251156,22.3168029785,22.3094670773,22.3135871887,22.3195531368,22.3111231327,22.3178570271,22.3103609085,22.3142249584,22.3213260174,22.3122229576,22.3181970119,22.309871912,22.3153629303,22.3223969936,22.3133950233,22.320909977,22.3128049374,22.3165040016,22.3241860867,22.3154020309,22.3384981155,
22.3176710606,22.3243880272,22.3174390793,22.3192241192,22.311882019,22.3177101612,22.3246660233,22.3161201477,22.3202831745,22.311989069,22.3177831173,22.3250610828,22.3162581921,22.3207108974,22.3121848106,22.3186218739,22.326499939,22.3177080154,22.3252160549,22.3165578842,22.32031703,22.3278410435,22.3185799122,22.3170609474,22.3078489304,22.3118429184,22.3188560009,22.3100271225,22.3206031322,22.3130609989,22.313188076,22.3209261894,22.3141670227,22.3212141991,22.313724041,22.3171141148,22.3094451427,22.3160748482,22.3226368427,22.3148088455,22.3182859421,22.3097259998,22.3190040588,22.3250789642,22.3170959949,22.3194198608,22.3108589649,22.3182199001,22.3263280392,22.3187429905,22.3196871281,22.311095953,22.32081604,22.3284189701,22.3201980591,22.3308570385,22.3218221664,22.3217110634,22.3134770393,22.3131120205,22.3050041199,22.3138279915,22.3058049679,22.3146209717,22.3061699867,22.316893816,22.3084199429,22.3160588741,22.3091058731,22.3164498806,22.3214070797,22.3130590916,22.3179450035,22.310035944,22.3186640739,22.318862915,22.3119189739,22.3185300827,22.3119621277,22.3187429905,22.3211791515,22.3137099743,22.3204891682,22.3121240139,22.318791151,22.3225131035,22.3139839172,22.3218708038,22.31295681,22.3117990494,22.316079855,22.3075759411,22.3132519722,22.3049490452,22.3112609386,22.3176980019,22.3107659817,22.3163719177,22.3088009357,22.3155260086,22.3226320744,22.315212965,22.3177280426,22.3101530075,22.3175530434,22.3226211071,22.3138911724,22.3201560974,22.3112711906,22.318529129,22.3234419823,22.3144497871,22.3217020035,22.3124468327,22.3184969425,22.3145308495,22.3056118488,22.3126690388,22.3039360046,22.3119459152,22.3156468868,22.3071401119,22.3145959377,22.3056099415,22.3289179802,
22.3179430962,22.3247270584,22.3175880909,22.3195369244,22.3120269775,22.3179450035,22.3248989582,22.3161921501,22.3206131458,22.3120620251,22.3179590702,22.3252120018,22.3163092136,22.320868969,22.312256813,22.3187580109,22.3267660141,22.3177769184,22.3253109455,22.3166239262,22.3104040623,22.3179109097,22.3086910248,22.3171288967,22.3079349995,22.3119189739,22.3192849159,22.3100991249,22.3207700253,22.3136041164,22.3132829666,22.3211750984,22.3143181801,22.3216011524,22.3138802052,22.3174741268,22.3229231834,22.3163669109,22.3227648735,22.3151209354,22.3184409142,22.3098640442,22.3191318512,22.325273037,22.3172569275,22.3195660114,22.310988903,22.3183438778,22.3265719414,22.3188819885,22.3198111057,22.3112170696,22.3209609985,22.328856945,22.3203189373,22.330976963,22.3222270012,22.3120980263,22.321721077,22.3135640621,22.3226931095,22.3142337799,22.3065547943,22.3153560162,22.3066408634,22.3176329136,22.3091218472,22.3171720505,22.3249719143,22.3175439835,22.3223779202,22.3135349751,22.3187770844,22.3259880543,22.3195300102,22.3200170994,22.312497139,22.3191130161,22.3275470734,22.3195140362,22.3219599724,22.3140950203,22.3208730221,22.3177831173,22.3091900349,22.3130660057,22.3042600155,22.3121569157,22.320734024,22.3121709824,22.3168799877,22.3078508377,22.3137209415,22.3203039169,22.3113698959,22.3190200329,22.3111019135,22.3166151047,22.3089621067,22.3162639141,22.3211629391,22.3148901463,22.3172249794,22.3096649647,22.3170480728,22.322466135,22.3136630058,22.3197820187,22.3111970425,22.3180820942,22.3228299618,22.3143010139,22.3215529919,22.312297821,22.3183469772,22.3241648674,22.3154559135,22.3224649429,22.3137409687,22.3213179111,22.3129889965,22.316849947,22.3242530823,22.315474987,22.3386349678,
