15.9810659885,16.0050468445,16.0011320114,16.0081219673,16.0047109127,16.0001180172,16.0052349567,16.0029599667,15.9994168282,16.0055708885,16.0005469322,16.0070488453,16.0024449825,15.9973058701,16.0036759377,15.998759985,16.0034680367,16.0021700859,15.998554945,16.0041780472,16.0039589405,15.9993989468,16.003713131,16.0019540787,16.0072720051,16.0027580261,16.0006301403,16.0064640045,16.0025651455,15.9989931583,16.0042500496,15.9991221428,16.0036711693,16.0030140877,15.9997491837,16.0074210167,16.0059511662,16.0119490623,16.0072717667,16.0023348331,16.0074269772,16.0055937767,16.0050837994,16.0145878792,16.0128087997,16.0181918144,16.0143818855,16.0106828213,16.0204648972,16.0226788521,16.0327210426,16.0293579102,16.0260269642,16.0321419239,16.0346150398,16.0364599228,16.0461800098,16.0425579548,16.0506019592,16.0487411022,16.0518651009,16.0649440289,16.0620949268,16.0705330372,16.0677680969,16.0713050365,16.0855071545,16.0834960938,16.0904631615,16.0900020599,16.0953919888,16.1089780331,16.1068980694,16.1048560143,16.1188590527,16.1251950264,16.1354169846,16.1337962151,16.1365008354,16.1535329819,16.1559388638,16.1648659706,16.1686258316,16.1764159203,16.1885569096,16.1881480217,16.1950390339,16.2129948139,16.2134318352,16.2251689434,16.234596014,16.2384898663,16.2488720417,16.2559280396,16.2744970322,16.2759540081,16.2798340321,16.2995889187,16.3040950298,16.3060390949,16.3270359039,16.3331959248,16.3451850414,16.355848074,16.3635859489,16.3762710094,16.3868789673,16.405023098,16.4085719585,16.4203121662,16.4378991127,16.4459061623,16.4583289623,16.4742729664,16.4838991165,16.5056860447,16.5111482143,16.5243170261,16.5427901745,16.551568985,16.5747349262,16.5810739994,16.5940659046,16.614415884,16.6246399879,
15.9994409084,16.006305933,16.0023608208,15.9992799759,16.0057959557,16.0011909008,16.0062408447,16.0043199062,16.0007469654,16.0065188408,16.0016739368,16.0081520081,16.003526926,15.9995629787,16.0046880245,15.99979496,15.9940741062,16.0034599304,15.9996519089,16.0054678917,16.005161047,16.0003790855,16.0049641132,16.0034439564,16.0077660084,16.003606081,16.0013561249,16.0076980591,16.0032160282,15.9997279644,16.0051829815,16.0000641346,16.0041401386,16.0047461987,16.0013279915,16.0095131397,16.0073430538,16.0030708313,16.0081777573,16.003554821,16.0086147785,16.0073578358,16.0068688393,16.0163888931,16.0142168999,16.0191709995,16.0156469345,16.0123128891,16.0230379105,16.0246829987,16.0242710114,16.0305650234,16.0270519257,16.0348699093,16.0368950367,16.0389158726,16.0474429131,16.0440599918,16.0520310402,16.0511031151,16.0544641018,16.066642046,16.0636401176,16.0720479488,16.0703399181,16.0743739605,16.0874290466,16.0849010944,16.082020998,16.0929751396,16.0983791351,16.1106591225,16.1084029675,16.1064720154,16.1220090389,16.1281070709,16.1369760036,16.1354470253,16.1398689747,16.1572067738,16.1576638222,16.1568219662,16.1722459793,16.179874897,16.1903448105,16.1901369095,16.1988928318,16.2152709961,16.2152888775,16.2289278507,16.2376449108,16.2404539585,16.250923872,16.2596709728,16.2671148777,16.2780950069,16.2838289738,16.3036289215,16.3063089848,16.3101160526,16.3310449123,16.3355870247,16.3491489887,16.3600440025,16.3659610748,16.3802189827,16.3911211491,16.3976421356,16.4129810333,16.4246270657,16.4406330585,16.4503581524,16.4622471333,16.4771699905,16.4884669781,16.5087811947,16.5181231499,16.5288441181,16.5475800037,16.558660984,16.5698058605,16.5874819756,16.6011078358,16.6193578243,16.6320028305,
16.0000948906,16.0069839954,16.0029489994,15.999819994,16.0063319206,16.001693964,16.0067420006,16.004956007,16.0014660358,16.0069918633,16.0022609234,15.9986748695,16.0040960312,16.0000538826,16.0052108765,16.000289917,15.9981529713,16.0039789677,16.0006680489,16.0059440136,16.006016016,16.0008671284,16.0052099228,16.0039160252,15.9988720417,16.0046489239,16.0029630661,16.0086579323,16.0046410561,16.0008351803,16.0061590672,16.0005950928,15.9945521355,16.0051851273,16.0017931461,16.0102961063,16.0080389977,16.0035338402,16.0086348057,16.0040249825,16.0090379715,16.0081529617,16.0077009201,16.0172479153,16.0146698952,16.0099189281,16.0162718296,16.0133349895,16.0241758823,16.0258908272,16.0248720646,16.031208992,16.0275318623,16.036041975,16.0380198956,16.0403590202,16.0480670929,16.0449929237,16.0428609848,16.0522119999,16.0557699203,16.0672850609,16.0646810532,16.0627760887,16.0718710423,16.0758719444,16.0881741047,16.085474968,16.0827870369,16.0946030617,16.0997891426,16.1115510464,16.1091279984,16.1075310707,16.1236941814,16.1292710304,16.1277019978,16.1363151073,16.1416168213,16.1586539745,16.1584048271,16.1575369835,16.1737949848,16.1813349724,16.1912648678,16.1920809746,16.2006089687,16.2161989212,16.2163479328,16.2205560207,16.2395260334,16.2415468693,16.2523899078,16.2615759373,16.268089056,16.2792840004,16.2859609127,16.3054149151,16.3074300289,16.3121058941,16.3330309391,16.336714983,16.3513700962,16.3621730804,16.3673160076,16.3824679852,16.3933091164,16.3989009857,16.4150819778,16.426651001,16.4420399666,16.4525811672,16.4639360905,16.4786109924,16.4907419682,16.5102381706,16.5156710148,16.5331602097,16.5491092205,16.5609219074,16.5682277679,16.5852530003,16.5988059044,16.6177308559,16.6294879913,
16.0011138916,15.9981780052,16.0043208599,16.0019738674,16.0068879128,16.0026988983,15.9976129532,16.0061609745,16.0026929379,15.9974658489,16.0041818619,15.9997198582,16.0051598549,16.0010418892,15.9957048893,16.00177598,16.0008199215,15.9972999096,16.0032579899,16.0027930737,15.9984300137,16.0027730465,16.0010271072,16.0058119297,16.0014441013,15.997535944,16.0060191154,16.0019259453,15.9984869957,16.003772974,15.9986360073,16.0033199787,16.0022251606,15.9989521503,16.0067000389,16.0051181316,16.0114970207,16.0068159103,16.0017158985,16.0069789886,16.004696846,16.0141618252,16.0134367943,16.0121350288,16.0176949501,16.0137939453,16.0102050304,16.0194098949,16.0212228298,16.0319879055,16.0288128853,16.0255479813,16.0311799049,16.033454895,16.0451898575,16.0455470085,16.0418970585,16.0498759747,16.0475149155,16.0506520271,16.0634469986,16.0612139702,16.069658041,16.0670421124,16.0699560642,16.0843470097,16.0827660561,16.0896401405,16.0886499882,16.094091177,16.1082401276,16.1062259674,16.1041631699,16.117205143,16.1237201691,16.1346740723,16.1328940392,16.1345758438,16.1518588066,16.15502882,16.1637938023,16.1670370102,16.1746938229,16.1876327991,16.1871290207,16.1931898594,16.2114889622,16.2123010159,16.2233788967,16.2323279381,16.2374370098,16.2478649616,16.2540249825,16.2727899551,16.2749838829,16.2778539658,16.2976830006,16.3029429913,16.314289093,16.3248291016,16.3318660259,16.3439390659,16.3538560867,16.3623211384,16.3749260902,16.3849620819,16.4036591053,16.4068951607,16.4180140495,16.4366130829,16.4436311722,16.4660611153,16.4727799892,16.4817371368,16.5040199757,16.5096440315,16.5221161842,16.5411500931,16.549353838,16.5727419853,16.5796298981,16.591673851,16.6126959324,16.6223688126,16.6463859081,
16.0017588139,16.0075888634,16.00364995,16.0014369488,16.0074288845,16.0021970272,15.9972388744,16.0055348873,16.0020968914,15.9979858398,16.0036149025,15.9992089272,16.0046288967,16.0015590191,15.9962148666,16.0007998943,15.9985909462,15.994615078,16.0011479855,16.0000591278,16.0064630508,16.0013389587,15.9954340458,16.0043821335,15.9995059967,16.0049440861,16.003770113,15.9993159771,16.0062410831,16.0017871857,16.0066571236,16.001511097,15.9988641739,16.0061659813,16.0034711361,16.0019490719,16.0095210075,16.0043978691,16.0095798969,16.0051429272,16.00086689,16.0104868412,16.0093698502,16.019163847,16.0156288147,16.0109050274,16.0182349682,16.0153298378,16.0166330338,16.0278508663,16.0260789394,16.0326108932,16.0286779404,16.0284240246,16.0401449203,16.0426599979,16.0493330956,16.0470099449,16.0442609787,16.0550880432,16.0581390858,16.0689198971,16.0663731098,16.0642170906,16.0744330883,16.0787360668,16.0797309875,16.0866789818,16.0842630863,16.0977580547,16.1026580334,16.1032090187,16.1107311249,16.1108210087,16.127038002,16.1308500767,16.1294360161,16.1378810406,16.1449518204,16.1610238552,16.1602678299,16.1599488258,16.1775829792,16.1836869717,16.1835098267,16.1956408024,16.2042779922,16.2181158066,16.2181718349,16.224627018,16.243033886,16.2438788414,16.2564589977,16.2653348446,16.2702078819,16.2814669609,16.2898058891,16.2981090546,16.3095529079,16.3160960674,16.3366959095,16.3390600681,16.3455901146,16.3666880131,16.3695991039,16.3866479397,16.3973150253,16.4015221596,16.4193620682,16.430519104,16.444892168,16.4569489956,16.4669430256,16.4826681614,16.495606184,16.5034680367,16.5227611065,16.534965992,16.5506491661,16.563439846,16.5714228153,16.5920398235,16.6034469604,16.6109859943,16.6344928741,
16.0023989677,15.9987728596,16.0049889088,16.0025119781,16.0079669952,16.0032010078,15.9977388382,16.006923914,16.0033159256,15.9983739853,16.0047550201,16.0002820492,16.0057239532,16.0005428791,15.9967188835,16.00126791,15.9989819527,15.9954810143,16.0016210079,16.0006439686,16.0069561005,16.0017929077,15.9956800938,16.0048661232,16.0001649857,16.0054121017,16.0042159557,15.9999320507,16.0068640709,16.0022480488,15.9971370697,16.0019590855,15.9998891354,16.0069620609,16.0044240952,16.0028281212,16.0099480152,16.004942894,16.0102009773,16.0055668354,16.0016868114,16.0115509033,16.0104539394,16.0199949741,16.0162630081,16.0113968849,16.0187418461,16.0163869858,16.0177278519,16.0289518833,16.0267059803,16.0332188606,16.0293040276,16.0297329426,16.0411679745,16.043585062,16.0499780178,16.0477240086,16.0449430943,16.0564730167,16.0594329834,16.0594539642,16.0672399998,16.0650019646,16.0759091377,16.0802240372,16.0804879665,16.0874471664,16.0849189758,16.0993821621,16.1043510437,16.1039919853,16.1113321781,16.1124141216,16.1288881302,16.131688118,16.13027215,16.1395020485,16.1468639374,16.152148962,16.1610059738,16.1619639397,16.1792759895,16.1845738888,16.1845388412,16.1977310181,16.2060558796,16.2192828655,16.2191560268,16.2264318466,16.2442958355,16.2449378967,16.2582368851,16.2671918869,16.2712669373,16.2825119495,16.2917869091,16.2993149757,16.3106799126,16.3180348873,16.3381309509,16.3402049541,16.3477389812,16.3680610657,16.3710651398,16.3887550831,16.3991110325,16.4029259682,16.4215080738,16.4322030544,16.4363031387,16.4590671062,16.4683799744,16.484910965,16.4979569912,16.5049991608,16.5251190662,16.5366179943,16.5523211956,16.5657198429,16.5748488903,16.5898249149,16.6075589657,16.6129069328,16.6369869709,
16.0030488968,15.999355793,16.0058999062,16.0030779839,15.9985039234,16.0037050247,16.0001399517,16.0075588226,16.0039319992,15.9987399578,16.0053398609,16.0008380413,16.0061919689,16.0020508766,15.9972450733,16.0022439957,15.9997069836,15.995937109,16.0021119118,16.001502037,16.0074551105,16.0022640228,16.0002570152,16.005341053,16.0008010864,15.9958651066,16.0047941208,16.0006940365,16.0074579716,16.0028381348,15.9976041317,16.0024421215,16.0005781651,16.007392168,16.0053241253,16.0036220551,16.0103991032,16.005548954,16.0108168125,16.0060088634,16.0024249554,16.012570858,16.0113499165,16.0108778477,16.0167279243,16.01217103,16.0192158222,16.0175199509,16.0191910267,16.030009985,16.0273098946,16.0338230133,16.0299289227,16.0309538841,16.0423650742,16.044271946,16.0405900478,16.0484318733,16.0456581116,16.0575039387,16.0607690811,16.0599651337,16.068046093,16.0656220913,16.0772941113,16.0817830563,16.0812699795,16.0882649422,16.0857291222,16.1009161472,16.1057980061,16.1046981812,16.1123170853,16.1142990589,16.1202511787,16.1326680183,16.1310632229,16.14123106,16.1483778954,16.1531038284,16.1619169712,16.1634719372,16.1811358929,16.1856188774,16.1855919361,16.1994268894,16.2080450058,16.210146904,16.2202479839,16.2282629013,16.2454538345,16.2458209991,16.2499849796,16.2691709995,16.272548914,16.2838730812,16.2936460972,16.3004338741,16.3118760586,16.3202259541,16.3394069672,16.3413689137,16.3497669697,16.3696079254,16.3722829819,16.3808031082,16.4006919861,16.4043140411,16.4238879681,16.4337220192,16.4376871586,16.4615440369,16.4697971344,16.4871520996,16.5001220703,16.506537199,16.5274260044,16.5380120277,16.5547242165,16.5681707859,16.5762999058,16.5968699455,16.6092720032,16.6175498962,16.6417789459,
16.0036959648,15.9999389648,16.0069389343,16.0036239624,15.9990408421,16.0042119026,16.0012338161,16.0081658363,16.0046088696,15.999227047,16.0059049129,16.0013530254,16.0066380501,16.0026550293,15.9977340698,16.0026619434,16.0003499985,15.9967389107,16.0025980473,16.0023429394,15.9979250431,16.0032420158,16.0014741421,16.0063250065,16.0021131039,15.9970030785,16.0052421093,16.0014791489,16.0079741478,16.0032939911,15.9981610775,16.0028870106,16.0013260841,15.9982111454,16.0059862137,16.0043950081,16.0110480785,16.0063829422,16.0012719631,16.0064959526,16.0034618378,16.0133309364,16.0123310089,16.0115258694,16.0171818733,16.0129449368,16.009732008,16.0184650421,16.0203568935,16.0309188366,16.0279259682,16.0250329971,16.0305709839,16.0321030617,16.0437948704,16.0449209213,16.0412240028,16.0491559505,16.0463728905,16.0591549873,16.0621480942,16.0605669022,16.0688400269,16.0663220882,16.0686161518,16.0830869675,16.0820250511,16.0889530182,16.0872440338,16.0926411152,16.107229948,16.105476141,16.1131119728,16.1157419682,16.1218631268,16.133534193,16.1319830418,16.1428520679,16.1501688957,16.154034853,16.1628139019,16.1653218269,16.1729888916,16.1867518425,16.1865370274,16.2010788918,16.2098360062,16.2111949921,16.2213540077,16.2301528454,16.2463698387,16.2470099926,16.2521028519,16.2709789276,16.2738928795,16.2759690285,16.2957179546,16.3016479015,16.3131411076,16.322316885,16.3305690289,16.3426749706,16.3518919945,16.3709180355,16.3736550808,16.3830120564,16.4021821022,16.4056310654,16.4259591103,16.4351611137,16.4413499832,16.4639019966,16.4712011814,16.4792790413,16.5021810532,16.5081880093,16.5296180248,16.5395522118,16.5469288826,16.5704169273,16.5780069828,16.599159956,16.6108949184,16.6199028492,16.6441140175,
16.0044047832,16.0005438328,16.0075228214,16.0041658878,15.9995799065,16.0047309399,16.0020339489,15.9987928867,16.0050959587,15.9999568462,16.0064549446,16.0019099712,15.9970829487,16.0031778812,15.9982700348,16.0030648708,16.0013298988,15.9977478981,16.0037119389,16.0033049583,15.9988999367,16.0041959286,16.0024299622,16.0068049431,16.003371954,15.999833107,16.0072541237,16.0039391518,16.0003869534,16.0047130585,15.9995970726,16.0039041042,16.0042910576,16.0005290508,16.0084600449,16.0065832138,16.0025949478,16.0077259541,16.0031058788,16.0079379082,16.0064678192,16.0059728622,16.0155849457,16.0134129524,16.0186989307,16.0150020123,16.0111339092,16.0216588974,16.0236358643,16.033509016,16.0299959183,16.0265409946,16.0335569382,16.0357689857,16.0376939774,16.0468239784,16.0432229042,16.0513050556,16.0497589111,16.0529940128,16.0657908916,16.0628421307,16.0713031292,16.0688390732,16.0728049278,16.0866129398,16.0842261314,16.0811071396,16.0913951397,16.0969491005,16.1098611355,16.1076259613,16.1056861877,16.1203520298,16.1266870499,16.136152029,16.13463521,16.138021946,16.1553118229,16.1569647789,16.165558815,16.170445919,16.1783368587,16.1894528866,16.1891748905,16.1968028545,16.2142348289,16.21438694,16.2274780273,16.2358429432,16.2394828796,16.249984026,16.2578480244,16.2757709026,16.2769639492,16.2819108963,16.3014988899,16.305257082,16.3081109524,16.3289029598,16.3344321251,16.3471300602,16.3579900265,16.3647539616,16.3782129288,16.389083147,16.4063560963,16.410861969,16.4224340916,16.4392831326,16.4480719566,16.4603791237,16.4757499695,16.4861700535,16.5072450638,16.5135850906,16.5266439915,16.5444412231,16.5540819168,16.5764329433,16.5828778744,16.5964570045,16.6161088943,16.6271219254,16.6382989883,
16.0056807995,16.0017518997,15.9987418652,16.0052568913,16.0006809235,16.0057389736,16.0036668777,16.0000259876,16.006043911,16.0011248589,16.0075879097,16.0029599667,15.9988780022,16.0041780472,15.9992990494,15.9937720299,16.002974987,15.9990060329,16.0049068928,16.0045490265,15.9999051094,16.0045979023,16.0029139519,16.0082421303,16.0043959618,16.0021820068,16.0081470013,16.0054960251,16.0013201237,16.0056900978,16.0010709763,15.994353056,16.0057370663,16.0025911331,16.0110371113,16.0087311268,16.0039567947,16.009059906,16.0044879913,15.9999139309,16.0092887878,16.008510828,16.0182318687,16.0151360035,16.0104129314,16.0170769691,16.014330864,16.0254909992,16.026941061,16.0254678726,16.0319750309,16.0280668736,16.037168026,16.0390958786,16.0415420532,16.0486950874,16.0460469723,16.0435590744,16.0535600185,16.0568740368,16.0678529739,16.0655400753,16.0635180473,16.07320714,16.0773880482,16.0889811516,16.0860509872,16.0834989548,16.0959639549,16.101142168,16.1024701595,16.1099760532,16.1093029976,16.1255390644,16.130038023,16.1285521984,16.1371221542,16.1433317661,16.1600749493,16.1593329906,16.158454895,16.1756298542,16.1826097965,16.1925988197,16.1938350201,16.2025208473,16.2171888351,16.2173130512,16.2227869034,16.2412610054,16.2426970005,16.25436306,16.2635259628,16.2693099976,16.2803258896,16.2878389359,16.3068790436,16.3084139824,16.3140380383,16.3349449635,16.3379020691,16.3536291122,16.3642950058,16.3685679436,16.3845911026,16.3953709602,16.4002139568,16.4172201157,16.4287321568,16.443529129,16.4547801018,16.4654459953,16.4803061485,16.4930820465,16.5118031502,16.5203859806,16.5309500694,16.5459420681,16.5563647747,16.5731658936,16.5944168568,16.6056849957,16.6150557995,16.639444828,16.6400139332,
