25.3522717953,25.3599720001,25.3709928989,25.3695368767,25.3562259674,25.3527679443,25.3504679203,25.3486390114,25.3573160172,25.3541820049,25.3524539471,25.3503611088,25.3481707573,25.359651804,25.354891777,25.3524758816,25.3504478931,25.3483729362,25.3563370705,25.3548099995,25.3527889252,25.3505630493,25.3486001492,25.3564009666,25.3544890881,25.352627039,25.3501057625,25.3481268883,25.3559558392,25.3572409153,25.3522229195,25.3500249386,25.3483109474,25.3566639423,25.3538990021,25.3521621227,25.350153923,25.3480911255,25.3561520576,25.3543591499,25.3526558876,25.3509538174,25.3484590054,25.3561630249,25.3544318676,25.3525118828,25.3503270149,25.3481879234,25.3563520908,25.3541231155,25.3523330688,25.3502891064,25.3478970528,25.3569970131,25.354421854,25.3519117832,25.3502159119,25.3490300179,25.3564200401,25.3546319008,25.3521530628,25.3501360416,25.348375082,25.3560950756,25.3540761471,25.3522050381,25.3501830101,25.3480069637,25.3561179638,25.3541619778,25.3517448902,25.3502569199,25.348238945,25.3557448387,25.3541820049,25.352200985,25.3497080803,25.3480191231,25.356087923,25.3536989689,25.3521111012,25.3514358997,25.3477618694,25.355951786,25.3542869091,25.3520619869,25.3499360085,25.3480370045,25.3556149006,25.3540389538,25.3522670269,25.3500490189,25.3490729332,25.3562209606,25.3536829948,25.3521487713,25.3499319553,25.3479149342,25.3558359146,25.3540630341,25.352560997,25.3502578735,25.3477289677,25.3558320999,25.353990078,25.3517699242,25.3499100208,25.3478281498,25.3559200764,25.3542437553,25.3553037643,25.3498239517,25.3476989269,25.3562178612,25.354213953,25.3515770435,25.349998951,25.3478059769,25.3556818962,25.3541760445,25.3517770767,25.3495960236,25.3500480652,25.357929945,25.3540158272,
25.3753898144,25.3607699871,25.3724198341,25.3602118492,25.3573820591,25.3537108898,25.3512709141,25.349642992,25.3479800224,25.3552479744,25.3535850048,25.3514800072,25.3491797447,25.3605079651,25.3555719852,25.3531320095,25.3513219357,25.3494689465,25.3572449684,25.3553199768,25.3535540104,25.3512949944,25.3494329453,25.3573141098,25.3552370071,25.3533670902,25.3511397839,25.3491427898,25.3572518826,25.3580079079,25.3529708385,25.3509089947,25.349134922,25.3573188782,25.3550169468,25.3528649807,25.3508660793,25.3489069939,25.3567671776,25.3549320698,25.3530278206,25.3517608643,25.3502678871,25.356760025,25.3550138474,25.3531498909,25.3508028984,25.3488790989,25.3582470417,25.3546690941,25.3528499603,25.350990057,25.3487501144,25.3578820229,25.3550057411,25.3528797626,25.3510069847,25.3499128819,25.3569748402,25.3551058769,25.3527779579,25.3505849838,25.3491060734,25.3567070961,25.3546500206,25.3527441025,25.3509681225,25.3485248089,25.3569188118,25.3547098637,25.3525869846,25.3508498669,25.349011898,25.3565700054,25.3547019958,25.3526508808,25.3506109715,25.3485810757,25.3566799164,25.3541271687,25.3527011871,25.3522839546,25.348184824,25.3564448357,25.3549098969,25.352560997,25.3508448601,25.3485238552,25.3560199738,25.3546609879,25.3526530266,25.3504600525,25.3499369621,25.3572571278,25.3541271687,25.3529348373,25.3504188061,25.3486428261,25.3567528725,25.354377985,25.353292942,25.350522995,25.348582983,25.3568029404,25.3544919491,25.3525879383,25.3502540588,25.3492431641,25.3564841747,25.3547968864,25.3561389446,25.3505058289,25.3482270241,25.3566248417,25.354583025,25.3522260189,25.3505439758,25.3486630917,25.3562810421,25.3546049595,25.3526380062,25.3501930237,25.3506541252,25.3585457802,25.3548588753,
25.3759119511,25.3614859581,25.3733048439,25.3608829975,25.3577549458,25.3540718555,25.3514900208,25.3499851227,25.3484580517,25.3556780815,25.3539099693,25.3521990776,25.3498437405,25.350894928,25.3564498425,25.3539898396,25.3519170284,25.3498568535,25.3477909565,25.3558979034,25.3539218903,25.3516941071,25.3499560356,25.3481791019,25.3557629585,25.35384202,25.3514618874,25.3498449326,25.3476679325,25.3581168652,25.3538599014,25.3517160416,25.3499560356,25.3480269909,25.355618,25.3535959721,25.3517019749,25.3495559692,25.3479170799,25.3556480408,25.3535227776,25.3522748947,25.3510668278,25.3479719162,25.3559808731,25.3541829586,25.3519248962,25.3497040272,25.349091053,25.3557350636,25.3537621498,25.3518309593,25.349668026,25.3482317924,25.3557868004,25.3539087772,25.3525009155,25.3508629799,25.3482968807,25.3562698364,25.3538720608,25.3515949249,25.3500959873,25.3477349281,25.3556830883,25.3536820412,25.3517711163,25.3496427536,25.3478868008,25.3559088707,25.3535139561,25.3523139954,25.3502209187,25.347550869,25.3558359146,25.354544878,25.3518030643,25.3499979973,25.3477389812,25.3558299541,25.3541591167,25.3526258469,25.3497958183,25.3480648994,25.3560388088,25.3537769318,25.351995945,25.3496570587,25.3479208946,25.3557260036,25.3537480831,25.351624012,25.3505780697,25.3481070995,25.355795145,25.353787899,25.3516438007,25.3497579098,25.3510580063,25.3555588722,25.3538908958,25.3518080711,25.349686861,25.3476130962,25.3556859493,25.3537409306,25.3517429829,25.3497860432,25.3477959633,25.3559808731,25.3562858105,25.351692915,25.3498079777,25.3477339745,25.3557069302,25.3531968594,25.35145998,25.3498280048,25.347454071,25.3555970192,25.353415966,25.351129055,25.3507971764,25.3489198685,25.3555738926,
25.3763408661,25.3621180058,25.3744668961,25.3615539074,25.3583199978,25.3547720909,25.352437973,25.3506479263,25.3493790627,25.3564109802,25.3542950153,25.3526160717,25.3507938385,25.3516528606,25.35718894,25.354542017,25.3524119854,25.3504679203,25.3486480713,25.3570320606,25.3546299934,25.3521621227,25.3505151272,25.3489639759,25.3564150333,25.3545670509,25.3521528244,25.3503518105,25.3484978676,25.358330965,25.3542079926,25.3521509171,25.3507678509,25.3484640121,25.3562879562,25.3544430733,25.3521080017,25.3503241539,25.3487169743,25.3564071655,25.3546159267,25.3532018661,25.3518328667,25.3484539986,25.3566348553,25.3548898697,25.3524620533,25.3503279686,25.349572897,25.3560769558,25.3541250229,25.3525791168,25.3506951332,25.3487668037,25.3560857773,25.3544139862,25.3530509472,25.3514239788,25.3488249779,25.3567860126,25.3578300476,25.3521590233,25.3505461216,25.348377943,25.3560810089,25.354309082,25.3521711826,25.3500287533,25.3482899666,25.3563489914,25.3539447784,25.3529138565,25.3510389328,25.3480608463,25.3563630581,25.3550310135,25.3523499966,25.3504810333,25.3481891155,25.3561470509,25.3546521664,25.353263855,25.3500988483,25.3484938145,25.3564109802,25.3540868759,25.3524448872,25.3499689102,25.3484978676,25.3561220169,25.3541579247,25.3518979549,25.351115942,25.3487150669,25.3565909863,25.3546857834,25.3524627686,25.3500568867,25.3518497944,25.3559308052,25.3541970253,25.3521099091,25.3498089314,25.3479120731,25.3558790684,25.3538661003,25.3518590927,25.3501579762,25.3479061127,25.3560848236,25.3564038277,25.3517940044,25.35004282,25.3480949402,25.3559930325,25.353523016,25.3518738747,25.3499588966,25.3476150036,25.355727911,25.353659153,25.3514220715,25.3512020111,25.3494007587,25.3562037945,
25.376816988,25.3627858162,25.3753538132,25.362226963,25.3490700722,25.3554699421,25.3530700207,25.3514199257,25.3501169682,25.3469679356,25.3548619747,25.3534581661,25.3512239456,25.3524208069,25.3477540016,25.3549458981,25.3529410362,25.3513419628,25.3490128517,25.348017931,25.3553919792,25.3529400826,25.3508789539,25.3494839668,25.3468279839,25.3550331593,25.3530478477,25.3509478569,25.3488209248,25.3487818241,25.3546628952,25.3528430462,25.3511018753,25.3489429951,25.356869936,25.3547539711,25.3528261185,25.3511440754,25.3491261005,25.356924057,25.3549609184,25.3536658287,25.3521959782,25.3491208553,25.3572618961,25.3554508686,25.3530449867,25.3508360386,25.3499119282,25.3567099571,25.3550341129,25.353110075,25.3510251045,25.349298954,25.3570737839,25.3550848961,25.3538308144,25.352465868,25.3494808674,25.3574090004,25.358798027,25.3528299332,25.3511140347,25.3489010334,25.3566961288,25.3548970222,25.3529829979,25.3507978916,25.3490097523,25.3568718433,25.3547129631,25.3537509441,25.3518218994,25.3487348557,25.3570048809,25.3556849957,25.353014946,25.3510909081,25.34902215,25.3568029404,25.355453968,25.3537478447,25.3506858349,25.3490769863,25.3570239544,25.3547148705,25.3530278206,25.3508210182,25.3490839005,25.3568570614,25.3547959328,25.3528599739,25.3522770405,25.3492481709,25.3573591709,25.3555059433,25.3532578945,25.3505249023,25.3519639969,25.3564088345,25.3546509743,25.3531219959,25.3506319523,25.3487000465,25.3566129208,25.3546760082,25.3525810242,25.3505620956,25.3487341404,25.3603188992,25.3566308022,25.3523488045,25.3507139683,25.3485608101,25.3566608429,25.3541460037,25.3522849083,25.3502209187,25.3482589722,25.3562779427,25.3540811539,25.3522119522,25.3516061306,25.3502058983,25.3567318916,
25.3772439957,25.3635540009,25.3760819435,25.363036871,25.3496339321,25.3559699059,25.3541378975,25.3518660069,25.3506429195,25.3477950096,25.3560070992,25.3538820744,25.351654768,25.3531699181,25.348307848,25.3557989597,25.3544318676,25.3517580032,25.3497560024,25.3484199047,25.3558080196,25.3536798954,25.3516731262,25.349779129,25.3476259708,25.3557610512,25.3536548615,25.3516008854,25.3496859074,25.3492069244,25.3556969166,25.353812933,25.3517260551,25.3497810364,25.3476269245,25.3556900024,25.3537061214,25.3517270088,25.3497860432,25.3477938175,25.356115818,25.3539707661,25.3532409668,25.3496029377,25.3479590416,25.355907917,25.3539369106,25.3518009186,25.3504750729,25.3478469849,25.355848074,25.3541100025,25.3518230915,25.3500537872,25.3479559422,25.3561217785,25.3543679714,25.3532018661,25.3499820232,25.3480248451,25.3590810299,25.3539378643,25.3516900539,25.3498361111,25.3475120068,25.3559551239,25.3536801338,25.3519227505,25.3501889706,25.3475909233,25.3557980061,25.3545939922,25.352604866,25.3497018814,25.3476428986,25.3563148975,25.3538489342,25.3517661095,25.3498570919,25.3477289677,25.3560960293,25.3547568321,25.3515207767,25.3496718407,25.3476560116,25.3558030128,25.353648901,25.3515069485,25.3497860432,25.3477749825,25.3555779457,25.3536539078,25.3532249928,25.3502759933,25.3481960297,25.3563249111,25.3538627625,25.3517239094,25.3522520065,25.3473520279,25.355864048,25.3536789417,25.351211071,25.3495268822,25.3475410938,25.3554770947,25.3534181118,25.3513491154,25.3493080139,25.3510377407,25.3570799828,25.3533740044,25.3514559269,25.349531889,25.3479189873,25.3555169106,25.3533079624,25.351211071,25.3493659496,25.3476700783,25.3553020954,25.3531370163,25.3520100117,25.3512167931,25.3475539684,
25.3776679039,25.3644208908,25.3768179417,25.3635048866,25.3508229256,25.3575949669,25.3556270599,25.3537569046,25.3516669273,25.3490149975,25.35729599,25.3553910255,25.3529579639,25.353954792,25.3493309021,25.3567910194,25.3551700115,25.3530800343,25.3509230614,25.3490190506,25.3576920033,25.3549759388,25.3526511192,25.3513829708,25.348498106,25.3571240902,25.3551399708,25.3528549671,25.3508038521,25.3496320248,25.3567829132,25.3552930355,25.3530070782,25.3508989811,25.3490788937,25.3569769859,25.3548390865,25.3526959419,25.3505439758,25.3488247395,25.3564529419,25.3544869423,25.3541088104,25.3504219055,25.3485438824,25.3563690186,25.3547840118,25.3523480892,25.3510360718,25.3485050201,25.3567750454,25.3545200825,25.3526380062,25.3502988815,25.3483529091,25.3565058708,25.3549239635,25.3535180092,25.3504769802,25.348733902,25.3596708775,25.3542399406,25.3523590565,25.3503220081,25.348359108,25.3562691212,25.3545510769,25.3529417515,25.3504757881,25.3483028412,25.3560810089,25.3550078869,25.3530349731,25.3500249386,25.3480939865,25.3566689491,25.3542439938,25.3521621227,25.3501689434,25.3481509686,25.356441021,25.3552057743,25.3520767689,25.3500118256,25.3480989933,25.3559639454,25.3539099693,25.3521409035,25.3499100208,25.3478960991,25.3560099602,25.3538501263,25.3537359238,25.350757122,25.3490130901,25.357175827,25.3546347618,25.3522088528,25.3527009487,25.347796917,25.355962038,25.3538689613,25.3516950607,25.3499250412,25.3478391171,25.3559029102,25.3538060188,25.3518750668,25.349750042,25.3512687683,25.3575298786,25.3537869453,25.3517148495,25.3498020172,25.3481888771,25.3558759689,25.353718996,25.3517620564,25.3495540619,25.3478050232,25.3557090759,25.3534491062,25.3524200916,25.3519108295,25.3478748798,
25.3780868053,25.3984777927,25.3881719112,25.3746759892,25.3623020649,25.3598139286,25.3579189777,25.365956068,25.3640539646,25.3625900745,25.360656023,25.3585839272,25.3668949604,25.3668129444,25.3625388145,25.3604798317,25.3586108685,25.3664619923,25.3644628525,25.3624479771,25.3605120182,25.3583741188,25.3662130833,25.3646509647,25.3626141548,25.3604717255,25.3584318161,25.3661928177,25.3644909859,25.3629879951,25.3601539135,25.3585438728,25.3666448593,25.3642499447,25.3626520634,25.3604779243,25.3581390381,25.366106987,25.3641929626,25.3626799583,25.3606908321,25.3584609032,25.36678195,25.3642058372,25.3626749516,25.3605179787,25.3582940102,25.3664259911,25.3645238876,25.3622770309,25.360435009,25.3582010269,25.3662450314,25.3642549515,25.3621618748,25.3602318764,25.3583729267,25.3661718369,25.3642640114,25.3627259731,25.3619248867,25.3582589626,25.3661959171,25.3642411232,25.3620500565,25.3602001667,25.3581819534,25.3659877777,25.3665237427,25.3624689579,25.3600897789,25.3622608185,25.3668699265,25.3642249107,25.3621559143,25.3600199223,25.3583469391,25.3660070896,25.3642580509,25.3619611263,25.3601801395,25.3581337929,25.3659598827,25.3640348911,25.3622608185,25.3600149155,25.3580079079,25.3660600185,25.3642380238,25.3618850708,25.3600780964,25.3595659733,25.3671870232,25.3640270233,25.3626830578,25.3609318733,25.3581569195,25.3661818504,25.3646509647,25.3620698452,25.3601169586,25.3581590652,25.3659160137,25.364125967,25.3622329235,25.3602280617,25.3581521511,25.3662419319,25.363959074,25.3631668091,25.3603188992,25.3579199314,25.3658499718,25.363806963,25.3617529869,25.3598458767,25.3576750755,25.3660340309,25.3641600609,25.3618729115,25.3597280979,25.3578109741,25.366024971,25.3640289307,25.3620388508,
25.3785378933,25.3990709782,25.3874969482,25.3741269112,25.3617520332,25.3584940434,25.3665409088,25.3648109436,25.3628149033,25.3605630398,25.3587059975,25.3671760559,25.3648598194,25.3656368256,25.3610758781,25.3588688374,25.3669068813,25.3647480011,25.3628590107,25.3607609272,25.3588340282,25.3668661118,25.3646070957,25.3629570007,25.3609189987,25.3587338924,25.3665888309,25.3649218082,25.362651825,25.3618378639,25.358536005,25.3669919968,25.3646709919,25.3627510071,25.3606600761,25.3585739136,25.366697073,25.3646650314,25.362678051,25.3608317375,25.3587298393,25.3667948246,25.3657197952,25.3627548218,25.3614048958,25.35886693,25.3670568466,25.3647499084,25.3629930019,25.3607881069,25.3595929146,25.367000103,25.3646531105,25.36272192,25.3607158661,25.3588187695,25.3670048714,25.3653059006,25.3626208305,25.3610339165,25.3602859974,25.3668720722,25.3646030426,25.3630039692,25.3606021404,25.3588969707,25.3669540882,25.3647489548,25.3654778004,25.3607389927,25.3586258888,25.3611598015,25.3649389744,25.36282897,25.3607108593,25.3585519791,25.3567430973,25.3648331165,25.3627829552,25.3607079983,25.3589320183,25.3571679592,25.3647048473,25.3628048897,25.3609509468,25.3588998318,25.3569869995,25.3650729656,25.3630108833,25.3608090878,25.3588340282,25.3569509983,25.3653130531,25.363065958,25.3610041142,25.3593018055,25.3571529388,25.3651149273,25.3639729023,25.3611009121,25.3591589928,25.356719017,25.3646709919,25.3627529144,25.3608670235,25.3586299419,25.3568251133,25.3650820255,25.3626229763,25.3617568016,25.3594889641,25.3567848206,25.3651518822,25.3632400036,25.3607640266,25.3589019775,25.3568379879,25.3647749424,25.3632369041,25.3609819412,25.3589310646,25.3567409515,25.3649811745,25.3632309437,25.3609888554,
25.3791298866,25.3898508549,25.3888659477,25.3752558231,25.3629519939,25.3601999283,25.3582110405,25.3663299084,25.3645470142,25.3618860245,25.3599081039,25.3576948643,25.3659818172,25.3663089275,25.3620438576,25.3597519398,25.3582348824,25.3659398556,25.3639478683,25.362030983,25.3598630428,25.3580839634,25.365940094,25.3643181324,25.3617069721,25.3598568439,25.3582117558,25.3659498692,25.3638558388,25.362664938,25.3600549698,25.3582370281,25.36587286,25.3638520241,25.3620669842,25.3598871231,25.3579440117,25.3657231331,25.3637840748,25.3619098663,25.3599588871,25.357863903,25.3664438725,25.3637888432,25.362295866,25.360175848,25.3576550484,25.3658440113,25.3638780117,25.361882925,25.3602211475,25.3580970764,25.3657660484,25.3638138771,25.3617167473,25.3596529961,25.3581697941,25.3658788204,25.3636879921,25.3623809814,25.3615469933,25.3581600189,25.3657989502,25.3638250828,25.3616030216,25.3601090908,25.357817173,25.3655548096,25.3660888672,25.3619658947,25.3596918583,25.3620610237,25.3664419651,25.3641059399,25.3616988659,25.3595950603,25.357943058,25.3656029701,25.3641049862,25.361520052,25.3597700596,25.3577048779,25.3655209541,25.3636097908,25.3616468906,25.3597028255,25.357585907,25.3657979965,25.3638260365,25.361522913,25.3596251011,25.3576099873,25.3662030697,25.3638181686,25.3622770309,25.3601148129,25.3575167656,25.365664959,25.3644759655,25.3616058826,25.3596069813,25.3576509953,25.3656070232,25.3636119366,25.3617200851,25.35958004,25.3575980663,25.3656740189,25.3635649681,25.3627038002,25.3597588539,25.3583297729,25.3664598465,25.3645129204,25.3624038696,25.3608019352,25.3587319851,25.3668339252,25.3649339676,25.3629100323,25.3607721329,25.3583030701,25.366710186,25.3645138741,25.3628189564,
