11.5460131168,11.5519959927,11.5449991226,11.5479290485,11.5404160023,11.5555579662,11.5479340553,11.5407211781,11.5451571941,11.5471000671,11.5521371365,11.5441861153,11.5361020565,11.5504081249,11.5424292088,11.5476350784,11.5396630764,11.5546212196,11.5463540554,11.5380110741,11.544478178,11.5464241505,11.5504462719,11.5427341461,11.5573811531,11.5498161316,11.5424141884,11.5455040932,11.5476121902,11.5526173115,11.5451431274,11.549407959,11.5522239208,11.544230938,11.54906106,11.5410881042,11.5555729866,11.5477540493,11.5523190498,11.545055151,11.5470750332,11.5504071712,11.5424170494,11.5468480587,11.5493919849,11.554749012,11.5468800068,11.5389170647,11.5538480282,11.5454831123,11.5501761436,11.5422050953,11.5568981171,11.548910141,11.5408332348,11.544989109,11.5465991497,11.5526201725,11.5446650982,11.5504932404,11.5526583195,11.5446112156,11.5494122505,11.542976141,11.5567951202,11.548979044,11.5401499271,11.5441470146,11.5462260246,11.5522470474,11.5442881584,11.5495891571,11.5517020226,11.5426630974,11.5481359959,11.5393610001,11.5550630093,11.5467591286,11.5514512062,11.5435051918,11.5450921059,11.5494031906,11.541228056,11.546651125,11.5482530594,11.5583031178,11.5504071712,11.5422081947,11.5543191433,11.5461332798,11.5515022278,11.543112278,11.5439331532,11.5509102345,11.5427131653,11.5471992493,11.5488193035,11.5539672375,11.5454890728,11.5363321304,11.5532140732,11.5441350937,11.5498831272,11.5408761501,11.5572681427,11.5483090878,11.5393841267,11.5463349819,11.5472240448,11.5531971455,11.5450789928,11.5498070717,11.5508151054,11.5418310165,11.5523920059,11.5433101654,11.5579612255,11.5492222309,11.5405490398,11.5478720665,11.5487830639,11.554292202,11.5452861786,11.5365242958,11.5709490776,
11.5592739582,11.5622649193,11.5552699566,11.5583400726,11.5509560108,11.5659580231,11.5582151413,11.5509829521,11.5553870201,11.5572340488,11.5623641014,11.5542531013,11.5585410595,11.5606110096,11.552585125,11.5578501225,11.5498671532,11.564822197,11.5564892292,11.5624361038,11.5547010899,11.556535244,11.5606791973,11.5529532433,11.5576832294,11.5600171089,11.5634002686,11.5558052063,11.5478162766,11.5629200935,11.5553441048,11.5599610806,11.5524249077,11.5668330193,11.5592620373,11.5511889458,11.5558729172,11.5579371452,11.5626211166,11.5552561283,11.558576107,11.5606091022,11.5526170731,11.5570540428,11.5496912003,11.5649540424,11.5570821762,11.5620331764,11.5540502071,11.555683136,11.5603761673,11.5524151325,11.5571000576,11.5591111183,11.5631861687,11.5551922321,11.5468170643,11.5628430843,11.5548682213,11.5608491898,11.5528862476,11.5547111034,11.559825182,11.5531671047,11.5570099354,11.5591900349,11.5630669594,11.5542449951,11.5464451313,11.5624570847,11.5544700623,11.5598180294,11.5517950058,11.5662469864,11.55834198,11.5494520664,11.5552670956,11.556853056,11.5616621971,11.5537099838,11.5584440231,11.5594911575,11.5514252186,11.5567350388,11.5484390259,11.5684740543,11.5605912209,11.5523891449,11.554484129,11.5562372208,11.5616641045,11.5532090664,11.5589671135,11.5610892773,11.5528912544,11.5573832989,11.5488991737,11.5641291142,11.5555698872,11.562030077,11.5533230305,11.5542159081,11.5600450039,11.5509829521,11.5573301315,11.5583701134,11.5495369434,11.5564169884,11.5473051071,11.5634629726,11.5551600456,11.5598881245,11.5508770943,11.5518920422,11.5624940395,11.5533912182,11.5583732128,11.5593030453,11.5506551266,11.5580582619,11.5489451885,11.5645701885,11.555475235,11.5794591904,11.5711381435,
11.5599040985,11.5625319481,11.5555391312,11.5585520267,11.5512640476,11.5661571026,11.5592570305,11.5634069443,11.5559940338,11.557502985,11.5627791882,11.5545260906,11.5589962006,11.56102705,11.5528540611,11.5584959984,11.5506160259,11.5652282238,11.5569272041,11.5629131794,11.5551452637,11.5567672253,11.5611240864,11.5538442135,11.5582880974,11.5604212284,11.5639672279,11.5562062263,11.5482172966,11.5635232925,11.5557432175,11.5605940819,11.5528271198,11.5674369335,11.559664011,11.5513920784,11.5562901497,11.5583570004,11.5632441044,11.5556600094,11.5590000153,11.561011076,11.5530290604,11.5574610233,11.5502910614,11.5653600693,11.557488203,11.5624411106,11.554251194,11.5560860634,11.5607960224,11.5528171062,11.5575032234,11.5595121384,11.5635890961,11.5555951595,11.5472211838,11.5632500648,11.5552732944,11.5612361431,11.5532872677,11.5552251339,11.5606331825,11.5535492897,11.5574350357,11.5594780445,11.5632889271,11.5546720028,11.5468730927,11.5628700256,11.5546529293,11.5602271557,11.5520009995,11.5666630268,11.5586340427,11.5496339798,11.5556771755,11.5570371151,11.5620691776,11.5541191101,11.5586650372,11.5598270893,11.5518012047,11.5569281578,11.5488312244,11.5688490868,11.5609490871,11.5630362034,11.5548651218,11.5564162731,11.5620281696,11.5534501076,11.5598142147,11.561614275,11.5533752441,11.5579071045,11.5491571426,11.5546779633,11.555850029,11.5626580715,11.5535869598,11.5444960594,11.5603260994,11.5514659882,11.5576910973,11.5487949848,11.5657849312,11.5565991402,11.5474879742,11.5539879799,11.5553441048,11.5600671768,11.5510730743,11.5616531372,11.5626821518,11.5535750389,11.5585780144,11.549487114,11.5672061443,11.5582411289,11.5491251945,11.5547552109,11.555658102,11.5798492432,11.5713152885,
11.5601389408,11.5628359318,11.5558629036,11.558797121,11.5515389442,11.5663580894,11.5595650673,11.5636100769,11.5561521053,11.55768013,11.5629680157,11.5546600819,11.5591990948,11.5612270832,11.56610322,11.5587170124,11.5508360863,11.5653610229,11.5570681095,11.5631370544,11.5553660393,11.556882143,11.5613472462,11.5540642738,11.5585901737,11.5606241226,11.5641691685,11.5564081669,11.5611381531,11.5638251305,11.5559442043,11.5609140396,11.5530281067,11.567745924,11.5598640442,11.5514950752,11.5564899445,11.5585949421,11.563544035,11.5558600426,11.5592019558,11.5612111092,11.5656051636,11.5576591492,11.5504920483,11.5655620098,11.5576901436,11.5626430511,11.5543510914,11.5562860966,11.5610001087,11.5530171394,11.5577042103,11.5596120358,11.5637891293,11.5557961464,11.547421217,11.5634522438,11.5554761887,11.5614361763,11.5534882545,11.5677421093,11.561021328,11.553740263,11.5576550961,11.5595729351,11.5634009838,11.5549409389,11.5470831394,11.5630810261,11.5547521114,11.560436964,11.5521080494,11.5668931007,11.5587511063,11.549726963,11.5558831692,11.5571291447,11.5622689724,11.5543181896,11.5587830544,11.5600030422,11.551995039,11.5571160316,11.5489990711,11.5690791607,11.5611341,11.5632171631,11.5550541878,11.556497097,11.5622150898,11.5533692837,11.5596261024,11.5614511967,11.5532131195,11.557746172,11.5490763187,11.564491272,11.5557529926,11.5625329018,11.5535049438,11.5443980694,11.5602259636,11.5514039993,11.5575299263,11.5487320423,11.5656969547,11.5567779541,11.5475850105,11.5542650223,11.5555210114,11.5602622032,11.5512900352,11.5619180202,11.5628631115,11.5536842346,11.5586640835,11.5497040749,11.5575120449,11.5584192276,11.5492222309,11.5548381805,11.5457391739,11.5800311565,11.5713951588,
11.5603580475,11.5531051159,11.5666139126,11.5590090752,11.5518100262,11.556704998,11.5597960949,11.5638110638,11.5562889576,11.5479571819,11.5633890629,11.5548071861,11.5594000816,11.5514271259,11.566450119,11.5588541031,11.5510430336,11.5554950237,11.5572080612,11.5633602142,11.5555901527,11.5592861176,11.5615692139,11.5542752743,11.5588080883,11.5508263111,11.5643692017,11.5566082001,11.5613400936,11.554125309,11.5561442375,11.5612149239,11.5532290936,11.5580530167,11.5600650311,11.5640540123,11.556704998,11.5487771034,11.5638489723,11.5560619831,11.559401989,11.5514111519,11.5658111572,11.5578591824,11.5506939888,11.5557641983,11.5578911304,11.562844038,11.5544512272,11.5591711998,11.5612001419,11.5532181263,11.5579061508,11.5498132706,11.5639910698,11.5559971333,11.5616092682,11.5536561012,11.5556790829,11.5616402626,11.5536892414,11.5581431389,11.561434269,11.5539321899,11.5578629971,11.5496690273,11.5634980202,11.5551609993,11.561218977,11.5532889366,11.5548450947,11.5606441498,11.5522010326,11.5571060181,11.5588591099,11.5640330315,11.5560879707,11.5472211838,11.5624780655,11.5545270443,11.5588750839,11.5502460003,11.5661871433,11.5573060513,11.5491940975,11.5592441559,11.5612962246,11.5634081364,11.5552332401,11.5465781689,11.5623931885,11.5535302162,11.559980154,11.5518012047,11.566267252,11.5580883026,11.5492372513,11.5548610687,11.5559298992,11.5627560616,11.553689003,11.5445780754,11.5604081154,11.5515699387,11.5577521324,11.5489311218,11.5658681393,11.5566790104,11.5476660728,11.5545251369,11.555423975,11.5602011681,11.5512290001,11.5618510246,11.5627632141,11.5537650585,11.5587730408,11.549642086,11.5573821068,11.5583212376,11.5493030548,11.5549180508,11.5458402634,11.5802531242,11.5715031624,
11.5605959892,11.5533719063,11.5669529438,11.5592091084,11.5522899628,11.556926012,11.560021162,11.5640130043,11.5564260483,11.5481131077,11.563762188,11.5549681187,11.5596010685,11.5516932011,11.5666739941,11.5589921474,11.5512461662,11.5556280613,11.5573420525,11.5635840893,11.5558130741,11.559535265,11.5618021488,11.5544862747,11.5590112209,11.551030159,11.5645682812,11.5568082333,11.5615413189,11.5543272495,11.5563442707,11.5614199638,11.5534288883,11.5582540035,11.5602660179,11.5643589497,11.5569109917,11.5489771366,11.5641510487,11.5562620163,11.5596029758,11.5516130924,11.5660150051,11.5581591129,11.550894022,11.5559680462,11.5580940247,11.5630440712,11.5546500683,11.5593731403,11.5614001751,11.5534191132,11.558106184,11.5500142574,11.564191103,11.5561990738,11.5618102551,11.5538570881,11.5559022427,11.5618412495,11.5538921356,11.5583453178,11.5617692471,11.5541231632,11.5580780506,11.54976511,11.5637280941,11.5553719997,11.5614199638,11.5534939766,11.5549359322,11.5608730316,11.5522930622,11.5573141575,11.5589511395,11.5642399788,11.5562880039,11.5473120213,11.5626780987,11.5547270775,11.5590221882,11.5504221916,11.5662720203,11.5574970245,11.5493831635,11.5596680641,11.5614740849,11.5635881424,11.5554201603,11.5466592312,11.5625782013,11.5536100864,11.5601601601,11.5519793034,11.5664491653,11.5582711697,11.5493183136,11.5550429821,11.5560109615,11.5628631115,11.5537700653,11.5591499805,11.5605349541,11.551651001,11.5579180717,11.5491271019,11.5659711361,11.5568590164,11.5620701313,11.5547189713,11.5556020737,11.560459137,11.5514860153,11.5621201992,11.5530481339,11.5543620586,11.5589380264,11.5498092175,11.5575990677,11.5584990978,11.5640010834,11.5550222397,11.5459222794,11.5804202557,11.571583271,
11.5608990192,11.5536389351,11.5670199394,11.5595879555,11.5528581142,11.557131052,11.5602240562,11.5644910336,11.5566279888,11.5615241528,11.5639121532,11.555409193,11.5598020554,11.5519611835,11.5668890476,11.5591261387,11.5640051365,11.5559282303,11.5575430393,11.5638072491,11.5560481548,11.5597660542,11.5620250702,11.5545911789,11.5592122078,11.5512320995,11.564797163,11.5570092201,11.5618093014,11.5545272827,11.5686042309,11.561619997,11.5536289215,11.5584599972,11.5604701042,11.5646629333,11.5571129322,11.5490779877,11.564453125,11.5564630032,11.5598039627,11.5518131256,11.566257,11.5584580898,11.5641191006,11.5562701225,11.5582962036,11.5632441044,11.5548732281,11.5595731735,11.561601162,11.5536191463,11.5583062172,11.5502140522,11.5643901825,11.5562992096,11.5620150566,11.554059267,11.5561172962,11.5620422363,11.5541090965,11.558576107,11.5621042252,11.5543141365,11.5582869053,11.5498609543,11.5638020039,11.5555911064,11.561631918,11.5536999702,11.5550301075,11.5610749722,11.5523850918,11.557518959,11.5590410233,11.5644450188,11.5564720631,11.5474050045,11.5628972054,11.5548181534,11.5590879917,11.5506551266,11.5663771629,11.5576882362,11.5495700836,11.5598711967,11.5616600513,11.5637722015,11.5556001663,11.5609512329,11.5627651215,11.5536911488,11.5603442192,11.5521662235,11.566630125,11.5584492683,11.5494003296,11.5552260876,11.5560910702,11.5629470348,11.5538709164,11.5593380928,11.5606169701,11.5517849922,11.5579869747,11.5489909649,11.5660531521,11.5569591522,11.5623371601,11.5548009872,11.555683136,11.5605959892,11.5516221523,11.5622282028,11.5531291962,11.554443121,11.5590360165,11.5502622128,11.5576810837,11.558683157,11.5641651154,11.5551021099,11.5460252762,11.5805830956,11.5716831684,
11.5611739159,11.5539059639,11.557363987,11.5598759651,11.5651569366,11.5573999882,11.5504341125,11.564759016,11.5568311214,11.5617320538,11.5540511608,11.5558121204,11.5600030422,11.5521621704,11.5570909977,11.5592620373,11.5642161369,11.5560810566,11.547743082,11.5640311241,11.5561740398,11.559992075,11.5522472858,11.5667772293,11.559412241,11.5518732071,11.5550003052,11.557210207,11.562015295,11.5547382832,11.5588049889,11.5618209839,11.5538299084,11.558660984,11.550673008,11.564966917,11.5573120117,11.5619101524,11.5546541214,11.5566630363,11.5600049496,11.5520150661,11.556440115,11.5587861538,11.5643250942,11.5564730167,11.548500061,11.5634460449,11.5550820827,11.5597751141,11.551803112,11.5664761066,11.5585062504,11.5504200459,11.5545892715,11.556399107,11.5622141361,11.5542602539,11.5600802898,11.5622501373,11.5543112755,11.5588653088,11.5524382591,11.5663633347,11.5585050583,11.549957037,11.5539300442,11.5557999611,11.5618319511,11.5539059639,11.5591790676,11.5612869263,11.5524771214,11.557723999,11.5491600037,11.5646500587,11.5565621853,11.5610420704,11.5530970097,11.5549089909,11.5592050552,11.5508301258,11.5564620495,11.5578770638,11.5674152374,11.5600402355,11.5518431664,11.5639522076,11.5557892323,11.5611341,11.5529501438,11.5537712574,11.5605270863,11.5523431301,11.5568323135,11.5586352348,11.5635991096,11.5553069115,11.5461709499,11.5630290508,11.5539529324,11.5595169067,11.5607140064,11.5518450737,11.5580949783,11.5491881371,11.5661530495,11.5570411682,11.5626549721,11.5548980236,11.5457630157,11.5603990555,11.5514261723,11.5620350838,11.552945137,11.5538961887,11.5588572025,11.5503401756,11.557790041,11.5586020947,11.5643792152,11.5552051067,11.5464441776,11.5807702541,11.5717651844,
11.5614480972,11.5543029308,11.55813694,11.5506880283,11.5657570362,11.5586819649,11.5511879921,11.5555100441,11.5573689938,11.5625531673,11.5543880463,11.5587511063,11.5608241558,11.5527200699,11.558065176,11.5503921509,11.5650272369,11.5567772388,11.5626580715,11.5549221039,11.5566470623,11.5609021187,11.5533761978,11.5579841137,11.5602202415,11.563778162,11.5560061932,11.5480163097,11.5632221699,11.5555431843,11.5602889061,11.5526258945,11.5671360493,11.5594630241,11.5512909889,11.5560879707,11.558175087,11.5629439354,11.5554561615,11.558797121,11.5608100891,11.5528271198,11.5572600365,11.5499911308,11.5651581287,11.5572881699,11.5622360706,11.5541501045,11.5558850765,11.5605771542,11.5526170731,11.5573022366,11.5593111515,11.5633862019,11.555393219,11.5470192432,11.5630471706,11.5550711155,11.5610342026,11.5530881882,11.5551121235,11.5602293015,11.5533583164,11.5572259426,11.5593819618,11.5631899834,11.554459095,11.546653986,11.562664032,11.5545611382,11.5600280762,11.5519089699,11.5664551258,11.5585429668,11.5495431423,11.5554721355,11.5569460392,11.5618610382,11.553910017,11.5585310459,11.5595941544,11.5516002178,11.5568442345,11.5486371517,11.5686581135,11.5607712269,11.5525691509,11.5546731949,11.5563182831,11.561851263,11.5532901287,11.5594232082,11.561273098,11.5530531406,11.5575642586,11.5489962101,11.5643103123,11.5556719303,11.5624530315,11.5534040928,11.5543169975,11.5601439476,11.5510640144,11.5574691296,11.5585069656,11.549601078,11.5565171242,11.5474071503,11.56372118,11.5552620888,11.5599861145,11.5510129929,11.5520510674,11.5625741482,11.553494215,11.558453083,11.5594050884,11.5507600307,11.5581381321,11.5490441322,11.5646522045,11.555576086,11.5796501637,11.5712342262,11.5719432831,
11.5617220402,11.5547130108,11.5575871468,11.560147047,11.5653579235,11.5576679707,11.5505709648,11.5649540424,11.5569651127,11.5619351864,11.5541191101,11.5559620857,11.5602071285,11.5522961617,11.5574131012,11.5594630241,11.5644180775,11.556219101,11.5478770733,11.5642540455,11.5563111305,11.5602152348,11.5524692535,11.5670790672,11.5596141815,11.5522072315,11.555201292,11.5574111938,11.5623171329,11.5549411774,11.5591089725,11.5620219707,11.5540308952,11.5588610172,11.5508859158,11.5652699471,11.5575139523,11.5621170998,11.5548551083,11.5568740368,11.5602061749,11.552216053,11.556648016,11.5590910912,11.5645260811,11.5566730499,11.5487110615,11.5636470318,11.5552830696,11.5599761009,11.5520031452,11.5666770935,11.5587081909,11.550620079,11.5547890663,11.5564992428,11.5624172688,11.5544631481,11.5602822304,11.5624511242,11.5545113087,11.5590960979,11.5527822971,11.5665791035,11.5587348938,11.5500531197,11.5540280342,11.556016922,11.5620450974,11.5541050434,11.5594029427,11.5614919662,11.5525691509,11.5579299927,11.5492680073,11.5648579597,11.5566539764,11.5612511635,11.5533051491,11.5550000668,11.5592930317,11.551030159,11.5565450191,11.558065176,11.5679531097,11.5602240562,11.5520262718,11.5641400814,11.5559692383,11.5613231659,11.5530312061,11.5538520813,11.5607242584,11.5525290966,11.5570161343,11.5587151051,11.5637831688,11.5554080009,11.5462520123,11.5631320477,11.554033041,11.5597009659,11.5507950783,11.5670540333,11.558177948,11.5493240356,11.5562341213,11.5571429729,11.5629131794,11.5549781322,11.5597240925,11.5606560707,11.5516819954,11.5623102188,11.5532090664,11.5545651913,11.5591170788,11.5504631996,11.5579762459,11.5588650703,11.5644621849,11.555393219,11.546651125,11.5710570812,11.5718612671,
