19.4293148518,19.4436759949,19.4474639893,19.4438040257,19.4465739727,19.4551448822,19.4402959347,19.4449150562,19.4395959377,19.4438171387,19.4516510963,19.4473581314,19.4496810436,19.4486649036,19.4415738583,19.4485518932,19.4420449734,19.447988987,19.4566059113,19.4392428398,19.4459488392,19.4381728172,19.4432220459,19.4521918297,19.4435918331,19.4424569607,19.4488060474,19.4416959286,19.4494650364,19.4421830177,19.4475600719,19.4462649822,19.4388041496,19.4438979626,19.4516487122,19.443187952,19.4523208141,19.4344408512,19.440268755,19.4488809109,19.4403669834,19.4474768639,19.4559369087,19.437338829,19.4452488422,19.4365408421,19.4434039593,19.4516279697,19.4428138733,19.4401960373,19.4480209351,19.4395980835,19.4485080242,19.439496994,19.4460980892,19.4456198215,19.4369158745,19.4439487457,19.4517807961,19.44480896,19.4529879093,19.4352779388,19.4418759346,19.4488198757,19.4412038326,19.4475300312,19.4549639225,19.4373848438,19.445827961,19.43800807,19.4433009624,19.4537110329,19.4493470192,19.4408910275,19.4474010468,19.4390671253,19.4521119595,19.4469978809,19.4471669197,19.4452528954,19.4371919632,19.4510109425,19.446862936,19.4451229572,19.4530858994,19.4349269867,19.4423079491,19.4485850334,19.4405448437,19.4503438473,19.4421169758,19.439303875,19.4463150501,19.4376940727,19.4469161034,19.4531309605,19.4487271309,19.4428651333,19.4355077744,19.4445178509,19.4503798485,19.4441797733,19.448830843,19.4460577965,19.4415578842,19.4472157955,19.4402139187,19.4471178055,19.4540028572,19.4384729862,19.4421870708,19.4488508701,19.441480875,19.4496030807,19.4423730373,19.4374489784,19.4470560551,19.4390659332,19.4472370148,19.4392130375,19.4475939274,19.4452438354,19.4391548634,19.445142746,19.4373629093,
19.446532011,19.4443039894,19.4478678703,19.4443800449,19.4470040798,19.4555590153,19.4407680035,19.445319891,19.4400429726,19.4440450668,19.4519460201,19.447879076,19.4399688244,19.4490449429,19.4417867661,19.4489147663,19.4422888756,19.448089838,19.4468679428,19.4395778179,19.4461638927,19.43836689,19.4434649944,19.4522778988,19.4338018894,19.442688942,19.4490408897,19.4418668747,19.44968009,19.4425859451,19.4379439354,19.4464480877,19.439209938,19.4440310001,19.4518859386,19.443297863,19.4424948692,19.43470788,19.4404659271,19.4490158558,19.4404997826,19.4476230145,19.4460968971,19.4374508858,19.44541502,19.4366829395,19.4435210228,19.451695919,19.4329030514,19.4402630329,19.4484119415,19.4397060871,19.4486160278,19.4395821095,19.4361829758,19.445805788,19.4370007515,19.4440338612,19.4520828724,19.4449768066,19.4433097839,19.4353628159,19.4421288967,19.4489078522,19.4414989948,19.4477260113,19.4451699257,19.4376549721,19.4460110664,19.4382820129,19.4433860779,19.4544000626,19.4397349358,19.4413211346,19.4478080273,19.4394929409,19.4521989822,19.4473967552,19.4373128414,19.4454557896,19.4373137951,19.4517118931,19.4472467899,19.4452478886,19.4431629181,19.4349980354,19.4424989223,19.4488899708,19.4406979084,19.4504439831,19.4425420761,19.4394249916,19.4464530945,19.4377670288,19.4470260143,19.453594923,19.4491651058,19.442939043,19.4360077381,19.4447278976,19.4509708881,19.444401741,19.4489519596,19.4464027882,19.4419908524,19.4475529194,19.4404098988,19.4474258423,19.4543499947,19.4388358593,19.4423968792,19.4490320683,19.4418020248,19.4496979713,19.4427139759,19.4375679493,19.4472029209,19.4393041134,19.4473359585,19.4394609928,19.4476919174,19.4453978539,19.4397377968,19.4452619553,19.4376027584,
19.4470930099,19.444922924,19.4485139847,19.4449560642,19.4474449158,19.4461090565,19.4411220551,19.4457039833,19.4513099194,19.444257021,19.4525251389,19.4483540058,19.4402499199,19.4494328499,19.4419989586,19.449272871,19.4425098896,19.4482059479,19.4470818043,19.439814806,19.4464039803,19.4516909122,19.443682909,19.4523630142,19.4339900017,19.4430539608,19.4492390156,19.4420950413,19.4498729706,19.4553260803,19.4381239414,19.4465720654,19.4396531582,19.4441230297,19.4519538879,19.4433877468,19.4427418709,19.4488768578,19.44064188,19.4491999149,19.4406468868,19.4478018284,19.4462368488,19.4375629425,19.4455809593,19.4519159794,19.4436600208,19.451802969,19.4330649376,19.4403750896,19.4484961033,19.4397900105,19.4487299919,19.4549860954,19.436289072,19.4459927082,19.4370837212,19.4441387653,19.4523677826,19.4451439381,19.4435918331,19.4496469498,19.4422969818,19.4491069317,19.4417710304,19.447909832,19.4453730583,19.4380378723,19.446201086,19.4520759583,19.4434900284,19.454611063,19.440128088,19.4414041042,19.4482209682,19.4398970604,19.4527909756,19.4554097652,19.4377367496,19.4455237389,19.437404871,19.4521238804,19.4538698196,19.4453439713,19.4432919025,19.4351198673,19.4429459572,19.4493608475,19.441092968,19.4505660534,19.4474589825,19.4395229816,19.4465548992,19.4378950596,19.4472990036,19.4540500641,19.4396150112,19.4430730343,19.4505617619,19.4449498653,19.4514229298,19.4446139336,19.4393677711,19.4467508793,19.4428489208,19.4478609562,19.4533219337,19.4477598667,19.4451479912,19.4391648769,19.4426128864,19.4491810799,19.4421720505,19.4498460293,19.4460558891,19.4376671314,19.4473059177,19.4400000572,19.4474580288,19.4559559822,19.4478209019,19.4459338188,19.4400308132,19.4453599453,19.4735319614,
19.4482040405,19.4455389977,19.4493999481,19.4532330036,19.4479739666,19.4466519356,19.4413580894,19.4460599422,19.4515440464,19.4444680214,19.4531021118,19.4388501644,19.440486908,19.4498178959,19.4422118664,19.4495968819,19.4568247795,19.4383029938,19.4473187923,19.4400389194,19.4466149807,19.452092886,19.4439280033,19.4425208569,19.4341988564,19.4438669682,19.4498369694,19.4422650337,19.4501199722,19.4457740784,19.4383471012,19.4466631413,19.4399631023,19.4442260265,19.4522778988,19.4335048199,19.442969799,19.4490408897,19.4407918453,19.4493529797,19.4407968521,19.4379479885,19.4463589191,19.4376749992,19.4456968307,19.4523849487,19.4437930584,19.4420390129,19.4331319332,19.4404630661,19.4489240646,19.4398920536,19.4488401413,19.4454059601,19.4363729954,19.446177721,19.4371688366,19.4442229271,19.4528288841,19.4352269173,19.4438619614,19.4499258995,19.4424660206,19.4492948055,19.4420490265,19.4380788803,19.4455659389,19.4384169579,19.4463858604,19.4525990486,19.4435749054,19.4453110695,19.4405169487,19.4415659904,19.4483070374,19.4399840832,19.453220129,19.4457907677,19.4381918907,19.4456717968,19.4375097752,19.452505827,19.4540629387,19.4354598522,19.4433879852,19.4353718758,19.4434449673,19.4496648312,19.4411859512,19.4410140514,19.4476699829,19.439841032,19.4467120171,19.4379920959,19.447674036,19.4444890022,19.4400451183,19.4439239502,19.4513559341,19.445527792,19.4517588615,19.4348437786,19.4394629002,19.447124958,19.4433248043,19.448196888,19.4537079334,19.4480748177,19.4454729557,19.4394829273,19.4428238869,19.4492840767,19.4427978992,19.4499459267,19.4462320805,19.4378049374,19.4480669498,19.4409530163,19.4475569725,19.4564421177,19.4382328987,19.4460277557,19.4403867722,19.4454848766,19.474424839,
19.4491069317,19.4461560249,19.450067997,19.4535250664,19.4485058784,19.447177887,19.4415929317,19.4464459419,19.4518070221,19.4446899891,19.4535729885,19.4476439953,19.4408519268,19.4502048492,19.4424247742,19.449972868,19.4570379257,19.438398838,19.4475319386,19.4402968884,19.4468648434,19.4521889687,19.444136858,19.4425840378,19.4506149292,19.4441559315,19.4503040314,19.442471981,19.450633049,19.4459049702,19.4385390282,19.4467940331,19.4529061317,19.4443161488,19.4523448944,19.4335958958,19.4431979656,19.4492359161,19.4409358501,19.4495398998,19.4563570023,19.4380748272,19.4465088844,19.4377858639,19.4458549023,19.4525399208,19.4439070225,19.4421060085,19.4491429329,19.4405779839,19.4490089417,19.4399759769,19.4489300251,19.4454910755,19.4364800453,19.4463717937,19.4533629417,19.4443287849,19.4534399509,19.4353108406,19.4441609383,19.450221777,19.4426338673,19.4494879246,19.4561109543,19.4382739067,19.4457519054,19.4387989044,19.4465799332,19.4526939392,19.4436759949,19.445775032,19.4495830536,19.4416329861,19.4484400749,19.4401199818,19.4537780285,19.4462358952,19.4382998943,19.4459688663,19.4375989437,19.4531779289,19.4541358948,19.4355528355,19.4435048103,19.4509868622,19.4435348511,19.4497349262,19.4413299561,19.4414620399,19.4478929043,19.4399149418,19.446862936,19.4544301033,19.4477479458,19.4453759193,19.4404799938,19.4441690445,19.4518139362,19.4457669258,19.4522578716,19.4476158619,19.4396078587,19.447783947,19.4440088272,19.4485177994,19.4540538788,19.4384078979,19.4458019733,19.4504499435,19.4430348873,19.4497349262,19.4437630177,19.4400858879,19.4463820457,19.437926054,19.4481611252,19.4412989616,19.4476759434,19.446890831,19.4388728142,19.4461717606,19.4407789707,19.4456048012,19.4750239849,
19.449985981,19.4468100071,19.4514489174,19.4445919991,19.4400279522,19.4483010769,19.4532339573,19.4474871159,19.4523200989,19.4351160526,19.4445850849,19.4483339787,19.4413647652,19.4507198334,19.4427447319,19.4407157898,19.4474937916,19.4385919571,19.4479818344,19.4548008442,19.4473228455,19.4424648285,19.4346339703,19.4427928925,19.4511110783,19.4446790218,19.4509019852,19.4481198788,19.4411330223,19.4467489719,19.4389610291,19.4472060204,19.453453064,19.4345347881,19.4427907467,19.4514198303,19.4436128139,19.4495968819,19.4412238598,19.4398298264,19.4468548298,19.4384038448,19.4468870163,19.4545798302,19.4460978508,19.4428479671,19.4341330528,19.4424190521,19.4494440556,19.4407711029,19.4492270947,19.4480419159,19.4391210079,19.4457099438,19.4366650581,19.4465608597,19.4535608292,19.4344978333,19.4440288544,19.4518678188,19.4445397854,19.4507877827,19.4428858757,19.4400570393,19.4467840195,19.4386539459,19.4461548328,19.4550528526,19.4469778538,19.4429168701,19.4338450432,19.4468379021,19.450124979,19.4418411255,19.4486629963,19.4511139393,19.444414854,19.4467377663,19.4385068417,19.4464769363,19.4594757557,19.4443719387,19.4443559647,19.4357628822,19.4439048767,19.4515349865,19.4437730312,19.4399459362,19.4492790699,19.4416899681,19.448652029,19.4403240681,19.4470748901,19.4456260204,19.438149929,19.4462609291,19.452283144,19.4446179867,19.4532139301,19.4362039566,19.4433157444,19.4481549263,19.4398319721,19.4495987892,19.4556357861,19.4392259121,19.4451358318,19.4392130375,19.4471418858,19.4512770176,19.4439258575,19.4399750233,19.448266983,19.4406940937,19.446983099,19.4381430149,19.4484090805,19.4566140175,19.4378900528,19.4471297264,19.4395978451,19.4468328953,19.4546217918,19.4460988045,19.4658658504,
19.4508259296,19.4474740028,19.4507658482,19.4441289902,19.4394769669,19.4477450848,19.4418299198,19.4469909668,19.4520859718,19.4349040985,19.4441199303,19.447977066,19.4412498474,19.4504628181,19.4426367283,19.4403448105,19.4472808838,19.4384949207,19.4477658272,19.4404919147,19.4470748901,19.4523890018,19.4343948364,19.4427070618,19.4508299828,19.4444389343,19.4504780769,19.442702055,19.440967083,19.446336031,19.43876791,19.4469909668,19.4533669949,19.4444439411,19.442458868,19.4336907864,19.4433877468,19.4494009018,19.4410789013,19.4496948719,19.446616888,19.4382548332,19.4467499256,19.437899828,19.4459848404,19.4527080059,19.4340188503,19.4422180653,19.4493770599,19.440666914,19.4491360188,19.4400599003,19.4390361309,19.4456191063,19.4365651608,19.4464569092,19.4534747601,19.4444129467,19.4437448978,19.435395956,19.4443538189,19.4504938126,19.4428019524,19.4497628212,19.4465379715,19.4384689331,19.4459609985,19.4390759468,19.4467830658,19.4528260231,19.4337608814,19.4464330673,19.450040102,19.4417541027,19.4485340118,19.4402141571,19.4441277981,19.4466519356,19.4384138584,19.4463727474,19.4590919018,19.4539937973,19.454253912,19.4356689453,19.4437398911,19.4514439106,19.4436750412,19.4498519897,19.4414298534,19.4415528774,19.448102951,19.4402508736,19.4469609261,19.4552149773,19.4480769634,19.4458310604,19.4408071041,19.4443941116,19.4526968002,19.4459917545,19.4529719353,19.4479458332,19.4397099018,19.4491930008,19.4444179535,19.4488708973,19.4547669888,19.4387779236,19.4461169243,19.4506859779,19.4436640739,19.4498300552,19.4441959858,19.4402010441,19.44688797,19.4380230904,19.4483060837,19.441767931,19.4477729797,19.4469847679,19.4393589497,19.4462747574,19.4412157536,19.4457018375,19.4755299091,
19.4516649246,19.4566628933,19.4526209831,19.4460718632,19.4411959648,19.4498229027,19.4540519714,19.4491250515,19.443434,19.4513070583,19.4459450245,19.4493420124,19.4418098927,19.4513609409,19.4478237629,19.4418227673,19.4478449821,19.4387848377,19.4485738277,19.4455118179,19.4377868176,19.4427700043,19.4517729282,19.4431910515,19.4520699978,19.4451339245,19.441298008,19.4487938881,19.441783905,19.4471459389,19.4549210072,19.4478981495,19.4436991215,19.4347448349,19.4429688454,19.4518809319,19.444026947,19.449906826,19.4485378265,19.4400978088,19.447165966,19.4386548996,19.4471139908,19.4550139904,19.4363200665,19.4431099892,19.4513430595,19.4426009655,19.4498569965,19.44094491,19.439428091,19.4482960701,19.4393119812,19.4459049702,19.4550421238,19.4467308521,19.4437577724,19.4346728325,19.4444158077,19.4524188042,19.4449398518,19.4513537884,19.4485080242,19.4406089783,19.4471490383,19.4390158653,19.4466030598,19.4554479122,19.4374420643,19.4431118965,19.4529631138,19.4479410648,19.4503569603,19.4432640076,19.4388661385,19.4515881538,19.4455688,19.4469637871,19.4389028549,19.4469559193,19.4501178265,19.4456338882,19.4449148178,19.4524548054,19.444314003,19.4517719746,19.4440009594,19.440155983,19.450111866,19.4419100285,19.449092865,19.4557468891,19.4473919868,19.4464421272,19.4385969639,19.447122097,19.4525699615,19.4450731277,19.4539678097,19.4497318268,19.4437527657,19.4485888481,19.4400458336,19.4507279396,19.4565558434,19.439759016,19.4459819794,19.4526889324,19.4478309155,19.4517560005,19.4449839592,19.4405958652,19.4487240314,19.4413969517,19.4472279549,19.438354969,19.4486250877,19.4469890594,19.4385311604,19.4473807812,19.4403438568,19.4476909637,19.4549088478,19.4365599155,19.4663689137,
19.4523508549,19.4562408924,19.4520468712,19.4451310635,19.4404160976,19.4488298893,19.4537599087,19.4480199814,19.4526870251,19.4353280067,19.4452741146,19.4487500191,19.4415457249,19.4509358406,19.4575378895,19.4410867691,19.4476308823,19.4386878014,19.4482369423,19.4552168846,19.4475398064,19.4426100254,19.4348700047,19.4430048466,19.4516129494,19.4449009895,19.4511179924,19.4485940933,19.4415678978,19.4469270706,19.4391801357,19.4476709366,19.4536020756,19.434653759,19.442871809,19.4516439438,19.4438369274,19.4497609138,19.441369772,19.4399638176,19.4469919205,19.4385299683,19.4470009804,19.4548258781,19.4462089539,19.4429938793,19.4342498779,19.4424860477,19.4497900009,19.4408578873,19.4493150711,19.4482269287,19.4392271042,19.4458191395,19.4367501736,19.4466469288,19.4536707401,19.4345817566,19.444218874,19.4521398544,19.4447538853,19.4510798454,19.4429709911,19.4403378963,19.4469618797,19.4388468266,19.4463410378,19.4552719593,19.4471628666,19.4430029392,19.4339289665,19.4475500584,19.450289011,19.4423029423,19.4487559795,19.4514839649,19.4448158741,19.4468698502,19.4388349056,19.4468688965,19.4599387646,19.444770813,19.4447228909,19.4358778,19.4441428185,19.4516739845,19.4439070225,19.4400629997,19.4497170448,19.4417879581,19.4488720894,19.4404509068,19.4473180771,19.4460721016,19.4385240078,19.4467089176,19.4524240494,19.4448540211,19.4536528587,19.4363968372,19.4435358047,19.4483737946,19.4399309158,19.4500198364,19.4561719894,19.4395368099,19.445524931,19.4396219254,19.4474890232,19.4515318871,19.4446558952,19.4400780201,19.4485199451,19.441133976,19.4471240044,19.4382410049,19.448526144,19.4468419552,19.4379880428,19.4472317696,19.439811945,19.4473319054,19.4548308849,19.4364869595,19.4662008286,
19.453042984,19.4570739269,19.4432308674,19.4455990791,19.4408109188,19.4493510723,19.4544670582,19.4485371113,19.4430539608,19.4504179955,19.4466559887,19.4490540028,19.4416959286,19.4511487484,19.4481778145,19.4414517879,19.4477458,19.4388828278,19.4489200115,19.4457099438,19.4379799366,19.4430069923,19.4520189762,19.4434058666,19.4523839951,19.4353430271,19.4414799213,19.4492390156,19.4419939518,19.4473400116,19.4556410313,19.4384009838,19.4438080788,19.434833765,19.4430978298,19.4521207809,19.4442508221,19.4401049614,19.448723793,19.4402318001,19.4473478794,19.4387819767,19.4472258091,19.4451339245,19.4364309311,19.4432499409,19.4514510632,19.4427080154,19.4499659538,19.4310340881,19.4395139217,19.4484200478,19.439412117,19.4460110664,19.4553420544,19.4368329048,19.443862915,19.4347608089,19.4446079731,19.4527168274,19.4451098442,19.4416248798,19.4487099648,19.4409298897,19.4473450184,19.4393179417,19.4470989704,19.4456350803,19.4377369881,19.4431970119,19.4534389973,19.4489569664,19.450510025,19.4334681034,19.4389569759,19.4516961575,19.4465649128,19.4470767975,19.4548118114,19.4371237755,19.4503409863,19.4460179806,19.4450287819,19.4528617859,19.444726944,19.4418869019,19.4341099262,19.4404759407,19.4502048492,19.4420039654,19.4492058754,19.4562199116,19.4375150204,19.4466710091,19.4387180805,19.4478960037,19.4526979923,19.4452910423,19.4442949295,19.4500439167,19.4439709187,19.4487588406,19.4401438236,19.4511239529,19.4468770027,19.4399700165,19.4467449188,19.4533958435,19.4481658936,19.451969862,19.4353470802,19.4411110878,19.4491169453,19.4417359829,19.4473500252,19.4569029808,19.438847065,19.4470939636,19.4391191006,19.4474797249,19.4550468922,19.4483337402,19.4450428486,19.436716795,19.4665358067,
