17.1351959705,17.1459259987,17.1446950436,17.1424839497,17.1396400928,17.1496460438,17.1456010342,17.1464600563,17.1410830021,17.1433348656,17.1424648762,17.1398668289,17.1460757256,17.1519477367,17.1480607986,17.1448817253,17.1397519112,17.1391079426,17.1408238411,17.1440069675,17.1457388401,17.1476838589,17.1412549019,17.1433689594,17.1364970207,17.1397399902,17.1403489113,17.1441118717,17.1453039646,17.1466379166,17.1394908428,17.1441650391,17.1393589973,17.1364529133,17.1490709782,17.1419410706,17.1426980495,17.1457540989,17.1386477947,17.1438457966,17.1394028664,17.1360528469,17.1489107609,17.1429688931,17.1419017315,17.1449167728,17.1378717422,17.1408967972,17.1347589493,17.1450328827,17.1483728886,17.1410958767,17.1443049908,17.137583971,17.1381828785,17.1411249638,17.1458508968,17.1484320164,17.1425540447,17.1405389309,17.14407897,17.1363070011,17.1405529976,17.1327259541,17.143392086,17.1469790936,17.1385970116,17.1470217705,17.1397287846,17.136800766,17.1403567791,17.1424088478,17.1468067169,17.1384449005,17.1431498528,17.1437959671,17.1362218857,17.1394917965,17.1403467655,17.1442439556,17.1469318867,17.1389729977,17.1424479485,17.133658886,17.1359968185,17.1400849819,17.1414468288,17.145596981,17.1370429993,17.1389009953,17.1432030201,17.1341490746,17.1392428875,17.1401000023,17.1423459053,17.1466310024,17.1375207901,17.1425318718,17.1333918571,17.1355917454,17.1499938965,17.141138792,17.1454737186,17.1363399029,17.1388609409,17.1430768967,17.1344218254,17.1386048794,17.1401798725,17.1413698196,17.146160841,17.1381399632,17.1422488689,17.1340219975,17.134759903,17.1496608257,17.1414129734,17.1457159519,17.1379270554,17.1385190487,17.1423149109,17.1331720352,17.1389429569,17.1414549351,17.1416339874,
17.1483058929,17.1465508938,17.145362854,17.1430749893,17.1401820183,17.1504950523,17.1461830139,17.1469728947,17.1414549351,17.1441597939,17.1433598995,17.1404898167,17.146217823,17.1529688835,17.1486518383,17.14534688,17.1403429508,17.1395158768,17.1409537792,17.1344258785,17.1458878517,17.1479618549,17.1417307854,17.1435208321,17.136920929,17.1403138638,17.1405189037,17.144536972,17.1457638741,17.1468648911,17.1397919655,17.1445770264,17.1399800777,17.1368160248,17.1492490768,17.1422049999,17.1428360939,17.1460161209,17.138933897,17.1444857121,17.1399447918,17.1364047527,17.1493077278,17.1434698105,17.1420338154,17.1455218792,17.138119936,17.1411807537,17.1351668835,17.1454188824,17.1486518383,17.1413660049,17.1445128918,17.1378788948,17.1383979321,17.1413328648,17.1462600231,17.1487498283,17.1429078579,17.140627861,17.1442708969,17.1364979744,17.1406559944,17.1330049038,17.143488884,17.1471590996,17.1387760639,17.1472907066,17.1399707794,17.1370608807,17.1405339241,17.1425888538,17.1471977234,17.1386237144,17.1435108185,17.1440689564,17.1363949776,17.1395647526,17.140422821,17.1445188522,17.1472599506,17.1390638351,17.1425509453,17.1337349415,17.1360728741,17.1402509212,17.1415638924,17.1456749439,17.1371469498,17.1389770508,17.1433699131,17.1345880032,17.1393349171,17.1401760578,17.1425170898,17.1467280388,17.1375968456,17.1426057816,17.1335287094,17.1357488632,17.1401767731,17.1412167549,17.1455788612,17.1364178658,17.138961792,17.1432497501,17.1345009804,17.138684988,17.1403539181,17.1414489746,17.146340847,17.1382398605,17.1424369812,17.1341929436,17.1348388195,17.1398420334,17.1415848732,17.1458730698,17.1381850243,17.1387069225,17.1424119473,17.1332690716,17.1391251087,17.141712904,17.1417911053,
17.1493449211,17.1471719742,17.1459839344,17.1436550617,17.1407239437,17.1408140659,17.1467468739,17.1475129128,17.147785902,17.1450147629,17.1439318657,17.1411087513,17.1366007328,17.1535048485,17.1492507458,17.145816803,17.1465058327,17.1399259567,17.1411249638,17.1348459721,17.1460549831,17.1483199596,17.1421339512,17.1436898708,17.145622015,17.140887022,17.1406450272,17.1349430084,17.1461758614,17.1469619274,17.140100956,17.1451170444,17.1445260048,17.1374619007,17.1398038864,17.1424510479,17.1429510117,17.1461091042,17.1391818523,17.1452786922,17.1437888145,17.1366539001,17.1397168636,17.1439917088,17.1426458359,17.1456339359,17.1383948326,17.1416039467,17.1426098347,17.1356928349,17.148930788,17.1416089535,17.1448450089,17.1455328465,17.1386079788,17.1415359974,17.1366708279,17.1491189003,17.1491408348,17.1407158375,17.1444408894,17.1366820335,17.1407408714,17.141931057,17.1335709095,17.1474220753,17.1389379501,17.147580862,17.1452338696,17.1372487545,17.140819788,17.1327607632,17.1472768784,17.1506898403,17.1438627243,17.144327879,17.1364898682,17.1396558285,17.1412699223,17.1448428631,17.1474869251,17.139138937,17.1429679394,17.1446609497,17.1361479759,17.1404268742,17.1316449642,17.1457519531,17.1475448608,17.1390519142,17.1434640884,17.1346619129,17.1394588947,17.1406779289,17.1426091194,17.1468029022,17.1376707554,17.1426987648,17.1437487602,17.135920763,17.140349865,17.1412947178,17.1456587315,17.1471557617,17.1390419006,17.1434569359,17.1346318722,17.1387867928,17.1402390003,17.1415259838,17.1465189457,17.1383199692,17.1426119804,17.1437029839,17.1349170208,17.1400229931,17.1417398453,17.1460559368,17.1462180614,17.1388030052,17.1424911022,17.1333470345,17.1393759251,17.1394910812,17.141972065,
17.1501188278,17.1477918625,17.1466069221,17.1442320347,17.1412658691,17.1410880089,17.1474659443,17.147990942,17.147947073,17.1459708214,17.1444718838,17.1417267323,17.1369628906,17.1539797783,17.1498367786,17.1462447643,17.1471867561,17.1403329372,17.1413009167,17.1353209019,17.1365039349,17.148529768,17.1425328255,17.1439788342,17.1460018158,17.1414778233,17.1409668922,17.1353428364,17.1465828419,17.1471209526,17.1403620243,17.1456708908,17.1450839043,17.1383230686,17.1400990486,17.1427218914,17.1431150436,17.1462581158,17.1394526958,17.145791769,17.1439297199,17.1369137764,17.1401188374,17.1445007324,17.1427578926,17.1458008289,17.1386699677,17.1419987679,17.1431457996,17.1363248825,17.1491777897,17.1418588161,17.1452188492,17.1459410191,17.1388089657,17.1423168182,17.1370790005,17.1495528221,17.1493370533,17.1408028603,17.1449840069,17.1368739605,17.1408510208,17.1421289444,17.1336760521,17.1475930214,17.1391260624,17.1478667259,17.1454427242,17.1374309063,17.1410858631,17.1329417229,17.1473739147,17.1511199474,17.1441998482,17.1445817947,17.1365659237,17.1397609711,17.1418459415,17.1351628304,17.1477329731,17.1395099163,17.1430418491,17.1448290348,17.1362469196,17.1405189037,17.1317219734,17.1458449364,17.1477148533,17.1391489506,17.1435658932,17.1347780228,17.1395390034,17.1408500671,17.1426849365,17.1469020844,17.137762785,17.1428318024,17.1439218521,17.1360228062,17.1405317783,17.1313729286,17.1457567215,17.147331953,17.1391189098,17.143627882,17.1346919537,17.1389489174,17.1404078007,17.1416199207,17.1466908455,17.1383979321,17.1427938938,17.1438770294,17.1350109577,17.1401958466,17.1419210434,17.1462299824,17.1464259624,17.1388809681,17.1425690651,17.1334590912,17.1396450996,17.1396729946,17.1420650482,
17.1507680416,17.1487278938,17.1472270489,17.145731926,17.1418058872,17.1416530609,17.1380488873,17.148471117,17.1485209465,17.1466748714,17.1452248096,17.1444208622,17.1373167038,17.1449847221,17.1504547596,17.1467318535,17.147305727,17.1407399178,17.1414408684,17.1446399689,17.1370849609,17.1489398479,17.1429548264,17.1442840099,17.1462798119,17.1420478821,17.1412279606,17.1426110268,17.136991024,17.1472718716,17.1407859325,17.1462080479,17.1451940536,17.1387388706,17.1403539181,17.1414339542,17.1432800293,17.1464169025,17.1396946907,17.1463057995,17.1440448761,17.13722682,17.1405317783,17.1506457329,17.1429278851,17.1459388733,17.1389448643,17.1423869133,17.1432578564,17.1365997791,17.139485836,17.1420998573,17.1455979347,17.1463530064,17.1391289234,17.1425468922,17.1374878883,17.140280962,17.149545908,17.1408908367,17.1452040672,17.137198925,17.1410210133,17.1423079967,17.1337580681,17.1477820873,17.1393051147,17.1481318474,17.1456298828,17.1376137733,17.1413457394,17.1331179142,17.1474947929,17.1513867378,17.1445508003,17.1448507309,17.1366407871,17.1398379803,17.142113924,17.1354618073,17.147974968,17.1395828724,17.1431338787,17.1450009346,17.1363220215,17.1405940056,17.1318149567,17.1462218761,17.1479179859,17.1392250061,17.1436419487,17.134857893,17.1396369934,17.1410179138,17.1327600479,17.1469790936,17.1378378868,17.1428887844,17.1440896988,17.1361017227,17.1406109333,17.131472826,17.1458358765,17.147510767,17.1392138004,17.1438107491,17.1347937584,17.1391279697,17.1405889988,17.1416969299,17.1470398903,17.1384959221,17.1429669857,17.1440579891,17.1350889206,17.1403779984,17.1320929527,17.146887064,17.1468429565,17.1390359402,17.1427419186,17.1477339268,17.1401679516,17.140720129,17.142220974,
17.1514949799,17.1498060226,17.1478528976,17.146394968,17.1423480511,17.1421580315,17.1386170387,17.1489439011,17.1489720345,17.1473097801,17.146021843,17.1450006962,17.1376757622,17.1454899311,17.1510257721,17.1471319199,17.147469759,17.1411478519,17.1415607929,17.1448988914,17.1375069618,17.1395277977,17.1433539391,17.1445438862,17.1465919018,17.1425778866,17.1415410042,17.1432869434,17.1375570297,17.147439003,17.1411888599,17.1467030048,17.1453239918,17.1392560005,17.1406459808,17.1416389942,17.1433949471,17.1466500759,17.1399827003,17.1468658447,17.1441967487,17.1374487877,17.1409397125,17.1511898041,17.1430618763,17.1460559368,17.1391899586,17.1427907944,17.1434669495,17.1370158195,17.139759779,17.1528768539,17.1458218098,17.146835804,17.1394629478,17.1428568363,17.1467428207,17.1406998634,17.149741888,17.1409778595,17.1453928947,17.1492450237,17.1413190365,17.142496109,17.1338379383,17.1479580402,17.1553080082,17.1484158039,17.1457927227,17.1377928257,17.1415548325,17.13327384,17.1375777721,17.1516387463,17.1448988914,17.1451077461,17.1367359161,17.1399347782,17.1423587799,17.1356527805,17.1482408047,17.1396999359,17.1432359219,17.1451668739,17.136412859,17.1406698227,17.1447658539,17.1462960243,17.1480710506,17.1393148899,17.1437330246,17.1483340263,17.1397140026,17.1415030956,17.1328349113,17.147053957,17.1517038345,17.1429898739,17.1443178654,17.1361958981,17.1406877041,17.1315538883,17.1459138393,17.1476838589,17.1392917633,17.1439847946,17.1479849815,17.1393098831,17.1407599449,17.1417968273,17.1472289562,17.1512598991,17.1431469917,17.1442298889,17.1351659298,17.1405339241,17.1322720051,17.1466920376,17.1466159821,17.138958931,17.1426649094,17.1335399151,17.1398940086,17.1402270794,17.1421430111,
17.1527898312,17.1608579159,17.1584379673,17.1570088863,17.1528868675,17.1526610851,17.1546390057,17.1494181156,17.1599419117,17.1579358578,17.156788826,17.1554298401,17.1481947899,17.1559727192,17.1534228325,17.1576337814,17.1576468945,17.1515829563,17.1518728733,17.1551847458,17.1481559277,17.1500067711,17.1523029804,17.1548798084,17.1568570137,17.1531379223,17.1521530151,17.1536078453,17.1481490135,17.1475608349,17.161493063,17.1572370529,17.1554858685,17.1498019695,17.1509020329,17.1517329216,17.1435270309,17.1571779251,17.1617748737,17.1573317051,17.1547088623,17.1477217674,17.1513438225,17.1513009071,17.1534888744,17.1563308239,17.1595878601,17.1531939507,17.1536078453,17.1474168301,17.1500477791,17.1534559727,17.1560308933,17.1572749615,17.1498439312,17.1534729004,17.1573269367,17.1510999203,17.1499450207,17.1510658264,17.1555888653,17.1595339775,17.1515898705,17.1526749134,17.1439418793,17.1480400562,17.1659080982,17.1586747169,17.1559798717,17.1479787827,17.1517267227,17.1561949253,17.1477587223,17.1518988609,17.1552548409,17.1553587914,17.1585259438,17.1500108242,17.1526069641,17.1457459927,17.14839077,17.1617457867,17.1533138752,17.1553180218,17.1464879513,17.1507680416,17.1551668644,17.146723032,17.1582229137,17.1493899822,17.1538078785,17.1585140228,17.1497890949,17.1516680717,17.14290905,17.1571509838,17.1618797779,17.1530656815,17.1548607349,17.1462728977,17.1507828236,17.1550168991,17.1460137367,17.1579139233,17.1493699551,17.154062748,17.1582329273,17.1494848728,17.1509408951,17.1418747902,17.157782793,17.1614727974,17.1533048153,17.1544079781,17.1452429295,17.1507060528,17.1549358368,17.157063961,17.157034874,17.1491129398,17.1528410912,17.1584069729,17.1504259109,17.1508910656,17.1422977448,
17.1536109447,17.1613440514,17.1590149403,17.1578850746,17.1534330845,17.1532950401,17.1549739838,17.1498939991,17.1608641148,17.1588938236,17.1575438976,17.1555557251,17.1486988068,17.1564278603,17.153911829,17.1480698586,17.1579098701,17.1520419121,17.1526918411,17.1553049088,17.1485459805,17.1502437592,17.1529078484,17.1552858353,17.1572639942,17.1536998749,17.1527860165,17.1538829803,17.1487138271,17.1477048397,17.162104845,17.157793045,17.1556179523,17.1503000259,17.1511480808,17.1519179344,17.1436870098,17.1477668285,17.162586689,17.1578629017,17.1551508904,17.1480107307,17.151778698,17.1514878273,17.1442909241,17.1565878391,17.1600389481,17.1535987854,17.1538698673,17.1478099823,17.1502938271,17.1536519527,17.1562449932,17.1575598717,17.1500408649,17.1542599201,17.1575269699,17.1514999866,17.1501410007,17.151154995,17.1557588577,17.1597080231,17.1518819332,17.1528630257,17.1440219879,17.1481199265,17.1561977863,17.1589448452,17.1561586857,17.1481568813,17.1519038677,17.1563699245,17.1479327679,17.1521708965,17.1555838585,17.1556377411,17.1586499214,17.1500859261,17.1528558731,17.1458427906,17.1485619545,17.1619799137,17.1534159184,17.1554939747,17.1465640068,17.1508438587,17.1552419662,17.1467959881,17.1583969593,17.1494669914,17.153883934,17.1586358547,17.1498758793,17.1518509388,17.1429851055,17.1472258568,17.1619417667,17.1531407833,17.1550247669,17.1463518143,17.1508598328,17.1552219391,17.1460907459,17.1580758095,17.1494717598,17.1541419029,17.1583018303,17.1496679783,17.1510958672,17.1419677734,17.1578598022,17.1616039276,17.1534879208,17.1544859409,17.1453208923,17.150883913,17.1551549435,17.1472439766,17.1572470665,17.1491909027,17.152919054,17.1584830284,17.1506741047,17.1510789394,17.1423766613,
17.1544239521,17.1531059742,17.1597750187,17.1584448814,17.1539750099,17.154129982,17.1555309296,17.1503689289,17.1516997814,17.1615078449,17.1582968235,17.1557617188,17.1492488384,17.1569228172,17.154034853,17.1485209465,17.1582167149,17.1604409218,17.1531128883,17.1554768085,17.148955822,17.1505458355,17.1530737877,17.1456868649,17.1576719284,17.1595079899,17.1532058716,17.1541898251,17.1493010521,17.1484940052,17.1527469158,17.1583149433,17.1558899879,17.1587309837,17.1514010429,17.1523940563,17.1438009739,17.1480958462,17.1629676819,17.1583857536,17.1554458141,17.1580457687,17.1521608829,17.151624918,17.1446919441,17.1472938061,17.1601519585,17.154006958,17.1541609764,17.1568398476,17.1505668163,17.1538739204,17.1467599869,17.1577689648,17.1604509354,17.154599905,17.1578218937,17.1518509388,17.1503448486,17.1536939144,17.1559438705,17.160148859,17.152162075,17.1530249119,17.1566131115,17.1482279301,17.1564688683,17.1592037678,17.1563467979,17.1600048542,17.1520748138,17.1565258503,17.1481149197,17.1524288654,17.1532857418,17.1559038162,17.1589958668,17.150179863,17.1533138752,17.1564397812,17.1487278938,17.1520369053,17.1534919739,17.155659914,17.1597599983,17.1509349346,17.1554229259,17.146887064,17.1485600471,17.162858963,17.1539828777,17.1587178707,17.1499509811,17.152023077,17.1563079357,17.1473197937,17.1520466805,17.1532406807,17.1552066803,17.1596398354,17.1509618759,17.1552858353,17.1461849213,17.1485009193,17.1624338627,17.1542448997,17.1584229469,17.1498417854,17.1511888504,17.1558048725,17.1479539871,17.161687851,17.1536598206,17.1545798779,17.1592760086,17.1510648727,17.1553299427,17.1474158764,17.1578309536,17.1621398926,17.1529960632,17.1585769653,17.1509490013,17.1512620449,17.1770908833,
17.1552388668,17.1539440155,17.1617438793,17.1590218544,17.1545159817,17.1550219059,17.1559510231,17.1507279873,17.1525118351,17.162091732,17.1590828896,17.1559317112,17.1497738361,17.1573967934,17.1543438435,17.1491308212,17.1486997604,17.1606347561,17.1535737514,17.1556179523,17.1493599415,17.1508328915,17.1532249451,17.146091938,17.1591579914,17.1601808071,17.1536808014,17.1544799805,17.1498289108,17.1492109299,17.153719902,17.1588509083,17.1562268734,17.1589779854,17.1516940594,17.1525399685,17.1439321041,17.1483716965,17.1633327007,17.1588757038,17.1558277607,17.1582787037,17.1525447369,17.1517407894,17.1451559067,17.147589922,17.1603219509,17.1543858051,17.1544117928,17.1573519707,17.1508078575,17.154088974,17.1471679211,17.1579809189,17.1608979702,17.1550168991,17.1581499577,17.1522028446,17.1504340172,17.1538858414,17.1561379433,17.1603519917,17.1524310112,17.1532030106,17.1567928791,17.1484079361,17.1567308903,17.1494858265,17.156529665,17.1601698399,17.1522529125,17.15670681,17.1482877731,17.1528308392,17.1535449028,17.1560559273,17.1590869427,17.1502559185,17.1538758278,17.1566829681,17.1488978863,17.1523900032,17.1535668373,17.1558308601,17.1599338055,17.1513729095,17.1554858685,17.1469659805,17.1487329006,17.1630280018,17.1540570259,17.159168005,17.150026083,17.1521749496,17.1564800739,17.1473958492,17.1521258354,17.1533167362,17.1553747654,17.1598207951,17.1510398388,17.1553938389,17.1462628841,17.1486728191,17.1626148224,17.1543228626,17.1585068703,17.1500239372,17.1512658596,17.1559758186,17.148059845,17.1620550156,17.1538398266,17.1546578407,17.1594688892,17.151237011,17.1555399895,17.1476769447,17.1483490467,17.1622369289,17.1530940533,17.1587660313,17.1512050629,17.1514630318,17.1775667667,
