15.4374730587,15.4336230755,15.4399371147,15.435655117,15.4310007095,15.436814785,15.4328677654,15.4276418686,15.4364418983,15.4315178394,15.4267947674,15.4327528477,15.431180954,15.4254529476,15.4301857948,15.424861908,15.4399678707,15.4359338284,15.4320960045,15.4372589588,15.4349148273,15.4293899536,15.4340009689,15.4307978153,15.4337170124,15.4415040016,15.4394078255,15.4369840622,15.4440560341,15.4407019615,15.4368650913,15.443516016,15.4386548996,15.43780303,15.4454030991,15.441546917,15.4475419521,15.4466650486,15.450578928,15.4604380131,15.457046032,15.4538431168,15.460807085,15.4629788399,15.4657518864,15.4764328003,15.4737668037,15.4711968899,15.483194828,15.4870038033,15.4985747337,15.4975829124,15.4951069355,15.5074028969,15.5122048855,15.5126039982,15.5205028057,15.5204849243,15.527630806,15.5418679714,15.5399029255,15.5391368866,15.5555799007,15.5624308586,15.561439991,15.5714299679,15.5784869194,15.5839030743,15.5935640335,15.5944569111,15.6042299271,15.6178100109,15.6170508862,15.6346480846,15.6417779922,15.6431820393,15.6580069065,15.6689300537,15.6728560925,15.6853759289,15.6946189404,15.7005138397,15.7119898796,15.7204117775,15.7385399342,15.7404277325,15.7467229366,15.7670629025,15.7699058056,15.7757737637,15.7966258526,15.8004047871,15.8070647717,15.8283789158,15.8324358463,15.8505659103,15.8618109226,15.8657279015,15.8862268925,15.8960738182,15.9003748894,15.9234340191,15.9313719273,15.9393248558,15.9632189274,15.9693529606,15.9823889732,16.0023510456,16.0111429691,16.0326080322,16.041549921,16.0524220467,16.0736720562,16.0833420753,16.0997710228,16.1153120995,16.1310830116,16.1426870823,16.1660029888,16.1780650616,16.1925797462,16.2162446976,16.224591732,16.2407758236,16.259926796,
15.4144749641,15.4327120781,15.4393999577,15.4362120628,15.4315078259,15.4373147488,15.4333407879,15.4281108379,15.4356837273,15.4309618473,15.4262957573,15.4317207336,15.430536747,15.433991909,15.4285879135,15.4234318733,15.438492775,15.4340138435,15.4299738407,15.4358379841,15.4334778786,15.4275429249,15.4331099987,15.4284980297,15.440912962,15.439111948,15.4370338917,15.4447329044,15.4419159889,15.4388890266,15.444988966,15.4418010712,15.4374930859,15.4460361004,15.4436810017,15.4495129585,15.445638895,15.4433000088,15.4551410675,15.4562461376,15.4547641277,15.4619979858,15.4586670399,15.4577357769,15.4706296921,15.4734249115,15.4791529179,15.4788277149,15.4745697975,15.4788639545,15.4941809177,15.4942028522,15.4913988113,15.499974966,15.5047638416,15.5183007717,15.5169789791,15.51440382,15.5283658504,15.5343139172,15.5346348286,15.5432128906,15.545789957,15.5521728992,15.5650219917,15.5640149117,15.576540947,15.5838210583,15.586619854,15.5964119434,15.6014230251,15.6098709106,15.6209580898,15.6216380596,15.6299030781,15.6465620995,15.6474571228,15.6663069725,15.6752080917,15.6775810719,15.691090107,15.7005059719,15.7044808865,15.7161808014,15.7261128426,15.7335348129,15.7449247837,15.7550888062,15.762680769,15.774946928,15.7840719223,15.7940647602,15.80554986,15.8177959919,15.8257777691,15.8376579285,15.8493118286,15.8673079014,15.8725609779,15.8851788044,15.9018688202,15.909569025,15.9238328934,15.9385969639,15.9486169815,15.9593548775,15.9779288769,15.992153883,15.9985220432,16.0205729008,16.0317780972,16.0402760506,16.0645771027,16.0720970631,16.0960030556,16.1067569256,16.1183309555,16.1422851086,16.1505761147,16.1664309502,16.1851849556,16.2005367279,16.2217638493,16.2351958752,16.2484307289,
15.4382619858,15.4352970123,15.4416680336,15.4378199577,15.433786869,15.4395158291,15.4347538948,15.429517746,15.4372737408,15.4331638813,15.4287419319,15.4344549179,15.4319438934,15.4264187813,15.4310019016,15.4258859158,15.4312319756,15.4373438358,15.4324808121,15.4282548428,15.4355177879,15.4298717976,15.4354128838,15.4322309494,15.4357848167,15.4431228638,15.4409549236,15.4383978844,15.4461989403,15.4425199032,15.4389910698,15.445761919,15.4433379173,15.4419739246,15.447758913,15.4438180923,15.4401481152,15.4500010014,15.4530069828,15.4528889656,15.4589300156,15.455737114,15.4641311169,15.4681727886,15.4706099033,15.4814758301,15.4780848026,15.4760558605,15.4818229675,15.4952738285,15.4925878048,15.4921519756,15.5013659,15.5090408325,15.510340929,15.5176179409,15.5151798725,15.5300569534,15.535722971,15.5354588032,15.5440268517,15.5472500324,15.5538449287,15.5659189224,15.5649340153,15.5681738853,15.5855810642,15.5876629353,15.5974268913,15.6034879684,15.611497879,15.6219470501,15.6237630844,15.6320068836,15.6476180553,15.6485409737,15.6583409309,15.6765859127,15.6784479618,15.6947851181,15.7043881416,15.7060947418,15.7203588486,15.7298057079,15.7345099449,15.7465348244,15.7572698593,15.7639498711,15.7757608891,15.78606987,15.7927727699,15.8068778515,15.8157827854,15.8244588375,15.8395040035,15.8515689373,15.8690807819,15.8748509884,15.8873448372,15.9033868313,15.9119210243,15.9220349789,15.937155962,15.9509730339,15.9630339146,15.9829978943,15.9944040775,16.0018179417,16.0228819847,16.0334100723,16.0426399708,16.0666399002,16.07593894,16.0910279751,16.1101620197,16.1209459305,16.1357409954,16.1531960964,16.1707980633,16.1893780231,16.2030248642,16.2136118412,16.2377607822,16.2522637844,16.257917881,
15.4389159679,15.4359459877,15.4424049854,15.4372861385,15.4332818985,15.4389507771,15.434281826,15.4290497303,15.4370307922,15.4326348305,15.4273247719,15.4322259426,15.4307599068,15.4344208241,15.4291248322,15.4240448475,15.4387907982,15.4351217747,15.4308009148,15.436234951,15.4338729382,15.4282569885,15.4334750175,15.4292418957,15.4414758682,15.4398658276,15.4378409386,15.4454908371,15.4426519871,15.4395260811,15.4456439018,15.4423959255,15.438090086,15.4470539093,15.4442610741,15.4500629902,15.4462919235,15.4443280697,15.4562709332,15.4572949409,15.4556341171,15.4625890255,15.4592900276,15.4604518414,15.473310709,15.4744298458,15.4808018208,15.4774849415,15.4731748104,15.4874887466,15.4911398888,15.4910099506,15.4999308586,15.4972198009,15.5018949509,15.5161809921,15.5157129765,15.5128388405,15.5253999233,15.5311369896,15.5430510044,15.5415639877,15.5426559448,15.5585119724,15.5633308887,15.5622880459,15.5731749535,15.5804078579,15.584859848,15.5944309235,15.5978760719,15.6124880314,15.6167349815,15.6180090904,15.6329240799,15.6455368996,15.64646101,15.6641459465,15.6743891239,15.6762571335,15.6926310062,15.7022881508,15.7052876949,15.7182648182,15.7280027866,15.7323937416,15.7439277172,15.7530977726,15.7614889145,15.7741627693,15.7820677757,15.7914829254,15.8042988777,15.8137259483,15.8332087994,15.8363399506,15.8471148014,15.8659968376,15.8703708649,15.8828878403,15.9003069401,15.9072568417,15.9200160503,15.9357688427,15.9463670254,15.9679849148,15.9755809307,15.9896259308,16.0072219372,16.0184268951,16.0300109386,16.0476820469,16.0622150898,16.0703999996,16.0934751034,16.1050400734,16.1257300377,16.138420105,16.1480579376,16.1737320423,16.1837069988,16.1977016926,16.2198638916,16.2272918224,16.2428388596,
15.4395301342,15.4365229607,15.4329690933,15.4383540154,15.4343037605,15.4400207996,15.435230732,15.4298689365,15.4376327991,15.4336678982,15.4291639328,15.4339318275,15.4317047596,15.4259328842,15.4305989742,15.4262859821,15.4307868481,15.4363207817,15.4334418774,15.4278428555,15.4352068901,15.4316940308,15.4266879559,15.4329359531,15.434969902,15.444742918,15.4425120354,15.4398038387,15.4468638897,15.4431700706,15.4399938583,15.4451918602,15.4424710274,15.4411458969,15.4471940994,15.4432449341,15.4391579628,15.4515850544,15.4516980648,15.4522840977,15.4576759338,15.4544460773,15.4617419243,15.4642417431,15.4669578075,15.4771058559,15.4746088982,15.4716928005,15.4846358299,15.488355875,15.4893839359,15.4984519482,15.4958148003,15.5087127686,15.513794899,15.5133948326,15.5213029385,15.5221879482,15.525965929,15.5407459736,15.5407078266,15.5409889221,15.5570249557,15.561524868,15.560544014,15.5694668293,15.5768859386,15.5829360485,15.5926160812,15.5961179733,15.6062788963,15.6187570095,15.6190099716,15.636400938,15.6432850361,15.6453130245,15.6619620323,15.6725199223,15.67512393,15.6891510487,15.6982190609,15.7036108971,15.7142457962,15.7238817215,15.7311658859,15.7428097725,15.7507567406,15.7700307369,15.7722768784,15.7799317837,15.7999689579,15.80306077,15.811496973,15.8318097591,15.835078001,15.8449349403,15.8645858765,15.8683278561,15.8906919956,15.8988308907,15.9050209522,15.9279868603,15.9342918396,15.9439949989,15.9663779736,15.9732248783,15.9873218536,16.0054969788,16.0159730911,16.0366499424,16.0431199074,16.057352066,16.0785479546,16.0859179497,16.0978999138,16.1206319332,16.1335561275,16.1409020424,16.1634600163,16.1763081551,16.1873807907,16.212600708,16.221973896,16.2382917404,16.2540988922,
15.4401021004,15.4371061325,15.4335081577,15.438888073,15.4348058701,15.4305217266,15.4357259274,15.4302299023,15.4383108616,15.4341797829,15.4296607971,15.4348437786,15.432379961,15.426820755,15.4314229488,15.4255027771,15.431760788,15.4368259907,15.432861805,15.4289479256,15.4360318184,15.4310920238,15.4358119965,15.4336559772,15.4366500378,15.4439249039,15.4417588711,15.4391069412,15.4454438686,15.4419250488,15.4380819798,15.4446599483,15.4415390491,15.4402959347,15.4459409714,15.442702055,15.4385809898,15.4477329254,15.4483349323,15.461550951,15.4607651234,15.4565620422,15.4652409554,15.4668557644,15.4693329334,15.478471756,15.4760959148,15.4776859283,15.4830567837,15.49609375,15.4933929443,15.4928908348,15.5027577877,15.5063447952,15.5093109608,15.5182318687,15.5178849697,15.5214128494,15.5374469757,15.5363550186,15.5448429585,15.5487778187,15.5575799942,15.5676858425,15.5668718815,15.571680069,15.589124918,15.5896699429,15.5892310143,15.6068539619,15.6156659126,15.6159479618,15.6306810379,15.6397120953,15.6421749592,15.6558060646,15.6665580273,15.6817810535,15.6831989288,15.6925110817,15.7090611458,15.7108237743,15.7182607651,15.7373178005,15.7389938831,15.7447059155,15.7653717995,15.7686109543,15.7836737633,15.794574976,15.799025774,15.8151328564,15.8262748718,15.8311829567,15.8482439518,15.8600490093,15.8642659187,15.879349947,15.8931078911,15.8972628117,15.9188249111,15.9267499447,15.932477951,15.9559240341,15.9646048546,15.9854128361,15.9976570606,16.0036709309,16.0277879238,16.0365660191,16.047467947,16.0701980591,16.0809299946,16.0934829712,16.1118609905,16.128401041,16.13718009,16.1582169533,16.172768116,16.1821699142,16.2080717087,16.2172148228,16.2331898212,16.2578117847,16.2632598877,
15.4407510757,15.4376819134,15.43404603,15.4394190311,15.4353077412,15.431196928,15.4362177849,15.4305799007,15.4289767742,15.4347047806,15.4301719666,15.4352319241,15.4328267574,15.4272229671,15.4318249226,15.4367029667,15.4322328568,15.4380939007,15.4340348244,15.4293279648,15.4366419315,15.4304058552,15.4350299835,15.4315009117,15.4343328476,15.4423120022,15.4401519299,15.4377279282,15.4447519779,15.440101862,15.4374799728,15.4440689087,15.4396810532,15.4387509823,15.44480896,15.4407930374,15.4468719959,15.4486889839,15.4493219852,15.4593439102,15.4583079815,15.4550890923,15.462993145,15.4654307365,15.4681818485,15.4778358936,15.4754288197,15.4722807407,15.4861757755,15.48980093,15.4902288914,15.4991807938,15.4964699745,15.5102157593,15.5149469376,15.5150589943,15.5220739841,15.5237669945,15.5293738842,15.542470932,15.5389578342,15.5375528336,15.5539689064,15.5604119301,15.5595879555,15.5685670376,15.5751459599,15.5919489861,15.5916979313,15.5925428867,15.6103730202,15.6146888733,15.614839077,15.628911972,15.6377520561,15.641135931,15.6539320946,15.6646230221,15.6796450615,15.6817889214,15.6908540726,15.7079861164,15.7092208862,15.7160048485,15.7357897758,15.7379329205,15.742566824,15.7631618977,15.7673118114,15.7816867828,15.7925789356,15.7977678776,15.8130059242,15.8243148327,15.8297629356,15.8461699486,15.8580079079,15.8615648746,15.8839359283,15.8946428299,15.8960900307,15.9164600372,15.9282119274,15.934720993,15.9581739902,15.9661688805,15.9877660275,15.9990229607,16.0063159466,16.0302639008,16.038230896,16.0500340462,16.0719618797,16.078373909,16.0958869457,16.1136040688,16.1258111,16.1391119957,16.1608669758,16.1745259762,16.1847639084,16.2104508877,16.219329834,16.2357008457,16.2559359074,
15.4415249825,15.4483089447,15.4445819855,15.4404947758,15.446313858,15.4423797131,15.4471707344,15.4412827492,15.4402449131,15.4457359314,15.4412138462,15.4403598309,15.4436137676,15.4380638599,15.4328567982,15.4481937885,15.4433448315,15.449203968,15.4454658031,15.4430959225,15.4472539425,15.4425199032,15.4378318787,15.4499528408,15.4483189583,15.4462800026,15.4540069103,15.4512209892,15.458286047,15.4543888569,15.4511959553,15.4569039345,15.4552350044,15.4530990124,15.4589490891,15.4543910027,15.4512970448,15.4628639221,15.4641001225,15.4635429382,15.4698700905,15.468059063,15.4664487839,15.4793539047,15.4817678928,15.4899487495,15.4867827892,15.4893078804,15.4904937744,15.5029349327,15.5018208027,15.5106489658,15.5084347725,15.5134439468,15.527340889,15.5263519287,15.523640871,15.5367729664,15.5425047874,15.5438218117,15.5523998737,15.5542488098,15.5704388618,15.574133873,15.5731658936,15.5848629475,15.5922989845,15.5957379341,15.6055829525,15.6096088886,15.6180448532,15.6298849583,15.630038023,15.648170948,15.6544880867,15.6541979313,15.6700179577,15.6809520721,15.6842560768,15.6971240044,15.7064359188,15.7120337486,15.7230846882,15.7322719097,15.739979744,15.7516818047,15.7586388588,15.778898716,15.7811498642,15.7877988815,15.8083908558,15.811773777,15.8192648888,15.8402028084,15.8438048363,15.8526659012,15.8732278347,15.8769929409,15.8982918262,15.9074258804,15.9129090309,15.9356918335,15.9429039955,15.9517338276,15.9748020172,15.9811389446,15.9950129986,16.0140960217,16.0235450268,16.0483629704,16.0552868843,16.0698430538,16.0868990421,16.1009409428,16.1116640568,16.1277520657,16.1461210251,16.1542830467,16.1786499023,16.1898169518,16.200057745,16.227960825,16.2425107956,16.2565598488,16.2725958824,
15.4421229362,15.4488580227,15.4451200962,15.4399518967,15.4458098412,15.4418187141,15.4466967583,15.4409298897,15.4397399426,15.4452328682,15.4406988621,15.4399087429,15.4431867599,15.4376237392,15.4323477745,15.4475879669,15.4426178932,15.448707819,15.4446389675,15.4428179264,15.4469618797,15.4420750141,15.4371030331,15.4492819309,15.4474759102,15.4454870224,15.4532749653,15.4505398273,15.4575910568,15.4537849426,15.4506709576,15.4563498497,15.4543149471,15.452534914,15.4583749771,15.4550220966,15.4522919655,15.4639201164,15.4651761055,15.4641449451,15.4714300632,15.4673781395,15.4691166878,15.4819498062,15.4850869179,15.4821388721,15.4896528721,15.490695715,15.4944038391,15.5069139004,15.505065918,15.5036177635,15.5142018795,15.517539978,15.5211269855,15.5288388729,15.525993824,15.5345988274,15.5497210026,15.5481309891,15.5467889309,15.5621478558,15.568928957,15.5786578655,15.5776689053,15.5835399628,15.6007459164,15.6007459164,15.6005330086,15.6185729504,15.6237459183,15.6238698959,15.6371979713,15.6457629204,15.6499490738,15.6616880894,15.6726379395,15.6886060238,15.6908891201,15.6987359524,15.7166309357,15.718174696,15.7243099213,15.7437028885,15.7467777729,15.750525713,15.7713317871,15.7762928009,15.7895848751,15.8004417419,15.8065569401,15.8208389282,15.8321199417,15.8383419514,15.8540158272,15.8658998013,15.8701188564,15.887169838,15.8995788097,15.9146289825,15.9241859913,15.9352858067,15.9502799511,15.9634950161,15.9712998867,15.990459919,16.0058319569,16.0103988647,16.03540802,16.0450439453,16.055052042,16.0784859657,16.0838069916,16.0984420776,16.1183750629,16.13342309,16.1538150311,16.1656911373,16.1786980629,16.1969530582,16.2155768871,16.2254056931,16.2504947186,16.2603447437,16.270595789,
15.444562912,15.4504759312,15.4467511177,15.4428987503,15.4479997158,15.4438118935,15.4385817051,15.4468028545,15.4420487881,15.4380779266,15.4434049129,15.4414339066,15.4450397491,15.4397578239,15.4344608784,15.4493329525,15.4455418587,15.4412858486,15.4468119144,15.4445948601,15.438877821,15.4446489811,15.4400639534,15.4429829121,15.4506788254,15.4486589432,15.4462759495,15.4533138275,15.4513189793,15.446215868,15.4529168606,15.4505848885,15.4495339394,15.4565119743,15.4521539211,15.4480829239,15.4554231167,15.4573469162,15.4683949947,15.4664320946,15.4631819725,15.4701280594,15.471616745,15.4745976925,15.4858188629,15.4828517437,15.4806578159,15.4919548035,15.4957208633,15.5077629089,15.5059278011,15.5043969154,15.5159299374,15.5207557678,15.5218248367,15.5296709538,15.5290048122,15.5330898762,15.5487129688,15.5471589565,15.5559048653,15.5605750084,15.5655238628,15.5767610073,15.5757749081,15.5798618793,15.5974290371,15.5986528397,15.598252058,15.6151239872,15.6227080822,15.6229090691,15.6354100704,15.643764019,15.6587319374,15.659496069,15.6708168983,15.6874160767,15.6890931129,15.6966900826,15.7156569958,15.7172467709,15.7224698067,15.7420668602,15.7455627918,15.758440733,15.7690937519,15.7748787403,15.7873268127,15.7983179092,15.805385828,15.8186757565,15.8300249577,15.8373088837,15.8518288136,15.8638057709,15.8729188442,15.8918619156,15.9015979767,15.9088330269,15.9312329292,15.9397559166,15.9470770359,15.9705970287,15.9777598381,16.0002009869,16.010915041,16.0187170506,16.0448708534,16.0498359203,16.0649268627,16.085244894,16.0983700752,16.1133539677,16.1332330704,16.1503679752,16.1562650204,16.181237936,16.1916949749,16.2051289082,16.2244699001,16.239910841,16.2547488213,16.2753899097,16.2757399082,
