11.3630270958,11.3894329071,11.3866739273,11.38204813,11.3873109818,11.3833458424,11.3796238899,11.3846428394,11.3793797493,11.3791968822,11.3838808537,11.3789608479,11.3835618496,11.3854677677,11.378387928,11.3824648857,11.3770039082,11.3830428123,11.3858578205,11.3798727989,11.3742139339,11.378112793,11.3837280273,11.3774340153,11.3815288544,11.3755588531,11.3815069199,11.3850359917,11.3787870407,11.3720998764,11.3900270462,11.3834600449,11.3769319057,11.380286932,11.3735530376,11.3777990341,11.3803069592,11.3736600876,11.3668880463,11.3849570751,11.377491951,11.3699510098,11.3732280731,11.3824498653,11.3749818802,11.3774657249,11.3701617718,11.3805677891,11.3826189041,11.3750338554,11.3674049377,11.3872578144,11.3788938522,11.3715257645,11.3739449978,11.3664078712,11.376639843,11.3791959286,11.3715138435,11.3637998104,11.3834140301,11.3749918938,11.3773748875,11.369686842,11.3815848827,11.3826768398,11.3744080067,11.3667159081,11.3891670704,11.3808090687,11.3729860783,11.3754019737,11.367759943,11.3775949478,11.3791880608,11.3717241287,11.3639791012,11.385158062,11.3765830994,11.3687150478,11.3712520599,11.3859317303,11.3784077168,11.3809947968,11.3734948635,11.380879879,11.3825309277,11.3746058941,11.3670947552,11.3879258633,11.3791558743,11.3706548214,11.3726158142,11.3653450012,11.3772900105,11.3788509369,11.3712530136,11.3638110161,11.3856790066,11.3764929771,11.3679358959,11.3701348305,11.3839719296,11.3753528595,11.3778140545,11.3702468872,11.3629360199,11.3828999996,11.3746290207,11.3669528961,11.369328022,11.3803050518,11.3820340633,11.3743920326,11.366697073,11.3877630234,11.3785910606,11.3697640896,11.3715970516,11.3859717846,11.3774158955,11.3794848919,11.3718798161,11.3641808033,11.3972108364,
11.3912799358,11.4004878998,11.3961400986,11.391502142,11.3968110085,11.3928148746,11.3990848064,11.3941729069,11.3889088631,11.3982698917,11.3933777809,11.3884618282,11.3931367397,11.3951327801,11.3880078793,11.3919718266,11.3865568638,11.3926329613,11.3955259323,11.3894169331,11.3837819099,11.3877649307,11.3934488297,11.3870229721,11.3911139965,11.3852758408,11.3912248611,11.3946859837,11.3884079456,11.3818690777,11.399750948,11.3931210041,11.3865969181,11.3899540901,11.3832569122,11.3875219822,11.3900539875,11.38331604,11.3766551018,11.3946659565,11.387253046,11.3797140121,11.3829181194,11.3922827244,11.3847098351,11.3872299194,11.3798487186,11.3903868198,11.3923509121,11.3847999573,11.3771748543,11.3970117569,11.388740778,11.3812739849,11.3836817741,11.3761799335,11.3864989281,11.3889548779,11.3812727928,11.3835709095,11.39325881,11.3848519325,11.387075901,11.3794629574,11.3915178776,11.3925428391,11.3841848373,11.3764798641,11.3986690044,11.3906559944,11.3827569485,11.3850998878,11.3774929047,11.3874371052,11.3890531063,11.3814959526,11.3737421036,11.3946449757,11.3864021301,11.3784520626,11.3809831142,11.3957467079,11.3881578445,11.3907368183,11.3832657337,11.3907527924,11.3920838833,11.3843507767,11.3768398762,11.3977477551,11.3890359402,11.380494833,11.3823599815,11.3750939369,11.3872189522,11.3886859417,11.3810179234,11.3735918999,11.3956058025,11.3863818645,11.3777759075,11.3798689842,11.3938238621,11.3851809502,11.3875849247,11.3800070286,11.3725738525,11.392745018,11.3843860626,11.3867390156,11.3790779114,11.3901569843,11.3918058872,11.3841750622,11.37647295,11.3976681232,11.3885200024,11.379609108,11.3813641071,11.3959207535,11.3872938156,11.3892498016,11.3816707134,11.3739619255,11.4069707394,
11.3916239738,11.40122509,11.3977539539,11.3931159973,11.3983120918,11.3946049213,11.3907887936,11.3955888748,11.3903267384,11.390059948,11.3948948383,11.3899619579,11.384390831,11.3959429264,11.3890638351,11.383368969,11.387914896,11.3934588432,11.3865008354,11.3907268047,11.385065794,11.3888089657,11.394356966,11.388245821,11.3926579952,11.3860609531,11.3920938969,11.3957819939,11.3895070553,11.3825609684,11.4005990028,11.39417696,11.3875808716,11.3909499645,11.3958799839,11.3883070946,11.3908851147,11.3843240738,11.3773179054,11.3954939842,11.3880081177,11.3805880547,11.3838829994,11.392980814,11.3854749203,11.3880007267,11.3807647228,11.3908727169,11.3930938244,11.3855347633,11.377904892,11.397564888,11.3893699646,11.3820209503,11.3844459057,11.3945939541,11.386952877,11.3896420002,11.3819589615,11.3742599487,11.3937489986,11.3853838444,11.3778409958,11.3801970482,11.3917858601,11.3829648495,11.3848869801,11.3771600723,11.3894999027,11.3911149502,11.3834650517,11.3858799934,11.3964490891,11.387928009,11.389662981,11.382185936,11.3744249344,11.3953440189,11.3868899345,11.3792200089,11.3817420006,11.3963127136,11.388920784,11.3914906979,11.3840208054,11.3910329342,11.3928508759,11.3851089478,11.3775887489,11.3981277943,11.3893198967,11.3809638023,11.3831558228,11.3759298325,11.3875989914,11.389138937,11.3818428516,11.374284029,11.3958489895,11.3867108822,11.3782260418,11.3805940151,11.3941178322,11.3856768608,11.3882730007,11.3806860447,11.3911800385,11.3932099342,11.3850989342,11.3774170876,11.3797969818,11.3906319141,11.3825309277,11.384857893,11.3771660328,11.3879439831,11.3887500763,11.380079031,11.3720648289,11.3961308002,11.3877267838,11.3899738789,11.3823428154,11.4049777985,11.4076929092,
11.3921489716,11.4024369717,11.3982920647,11.3936500549,11.4001121521,11.3953568935,11.3913357258,11.3960678577,11.3907747269,11.3904607296,11.3953857422,11.3904769421,11.3847887516,11.3961548805,11.3894159794,11.3838219643,11.3883037567,11.3937108517,11.386841774,11.3911528587,11.3855268955,11.3914759159,11.3946800232,11.388655901,11.3830828667,11.3863120079,11.392362833,11.3861629963,11.3898780346,11.3827910423,11.390969038,11.3945360184,11.3879170418,11.3912649155,11.3960399628,11.3885409832,11.3912549019,11.3846819401,11.3933529854,11.3958029747,11.3882451057,11.3809361458,11.3841321468,11.3932118416,11.3857138157,11.3882348537,11.3809978962,11.3910598755,11.3933179379,11.3857548237,11.3781569004,11.3977477551,11.3896408081,11.382245779,11.3846709728,11.3948187828,11.387103796,11.3898739815,11.3822228909,11.374478817,11.3939058781,11.3856379986,11.3780698776,11.3804168701,11.3918550014,11.3831179142,11.3851058483,11.3774058819,11.3896758556,11.3913528919,11.3837139606,11.3761219978,11.3965160847,11.3880839348,11.379887104,11.3824090958,11.3937489986,11.3854169846,11.3870790005,11.3794770241,11.3719797134,11.3965687752,11.3891727924,11.3917708397,11.38428092,11.3911268711,11.393034935,11.3853468895,11.3778278828,11.3981838226,11.3894658089,11.3811268806,11.3833909035,11.3962039948,11.3877809048,11.389362812,11.382229805,11.3745028973,11.3959169388,11.386868,11.3784849644,11.3808178902,11.3942568302,11.3858990669,11.3884968758,11.3809280396,11.3915629387,11.3933820724,11.3853199482,11.3776350021,11.3800199032,11.3907740116,11.3827490807,11.3850769997,11.3774170876,11.3880279064,11.3888170719,11.3802330494,11.3723018169,11.3961987495,11.3878629208,11.3801987171,11.3825619221,11.4052908421,11.3979158401,
11.3927869797,11.4032781124,11.3988280296,11.3941841125,11.400288105,11.3959949017,11.3918178082,11.3965637684,11.3912239075,11.3908758163,11.3959248066,11.3909618855,11.3851878643,11.3963878155,11.3897747993,11.3842849731,11.3886737823,11.3939118385,11.387264967,11.3915789127,11.3859639168,11.3918428421,11.3949608803,11.3890650272,11.3834969997,11.3865640163,11.3927278519,11.3865408897,11.3902578354,11.3830208778,11.3913149834,11.3948769569,11.3882520199,11.3816289902,11.396228075,11.3887970448,11.3816149235,11.3850181103,11.393543005,11.3860321045,11.3884780407,11.3812479973,11.3743739128,11.3934717178,11.3859698772,11.3884897232,11.3812758923,11.3912167549,11.3935649395,11.3859827518,11.378387928,11.3979258537,11.3898878098,11.3824777603,11.384914875,11.39514184,11.387349844,11.3901159763,11.3824448586,11.3923490047,11.3940868378,11.3858809471,11.3783209324,11.3806409836,11.3919630051,11.3832700253,11.3853299618,11.3776240349,11.3898608685,11.391628027,11.3839349747,11.3763439655,11.3969888687,11.3882620335,11.3801341057,11.3826270103,11.3939869404,11.3855719566,11.3872430325,11.3797249794,11.3722088337,11.3968508244,11.3894257545,11.3820307255,11.3845188618,11.3912007809,11.3831818104,11.3855748177,11.378059864,11.3883318901,11.3896298409,11.3812828064,11.3736419678,11.3967318535,11.3879168034,11.3898859024,11.382475853,11.3747220039,11.3960239887,11.3870098591,11.378702879,11.3810389042,11.3943829536,11.3864150047,11.388767004,11.3812088966,11.3919689655,11.3935198784,11.3855609894,11.3779129982,11.3989779949,11.3909420967,11.3829710484,11.3852989674,11.3776469231,11.3880980015,11.3889241219,11.3803870678,11.3725209236,11.3963108063,11.3880898952,11.3804388046,11.3827879429,11.4055588245,11.3981568813,
11.3935730457,11.3939960003,11.3993639946,11.3947200775,11.4005999565,11.396586895,11.3922898769,11.3970327377,11.3968908787,11.391273737,11.3964319229,11.3914499283,11.3855857849,11.3966038227,11.3901178837,11.3847398758,11.389040947,11.3942408562,11.3876929283,11.3920178413,11.3863708973,11.3921890259,11.3953719139,11.3894720078,11.3839299679,11.386731863,11.3931078911,11.386911869,11.3906350136,11.3832509518,11.3916959763,11.3952150345,11.3885719776,11.3819708824,11.3964850903,11.3890318871,11.3819470406,11.3853619099,11.3936970234,11.386275053,11.3887350559,11.381592989,11.3915717602,11.3937058449,11.3862378597,11.3787279129,11.3815357685,11.3913958073,11.3838438988,11.3862328529,11.3786399364,11.388081789,11.3903119564,11.3827149868,11.3851459026,11.3957238197,11.387567997,11.3903419971,11.3826858997,11.3928098679,11.3942408562,11.3861219883,11.3785619736,11.3808629513,11.392031908,11.383409977,11.3855669498,11.377863884,11.3900430202,11.3918399811,11.3841710091,11.3765859604,11.3970561028,11.3884150982,11.3803539276,11.382848978,11.3940389156,11.3857660294,11.3874220848,11.3799850941,11.3943178654,11.3971087933,11.3897209167,11.3822667599,11.3847749233,11.3913867474,11.3833677769,11.3858408928,11.3783318996,11.3883869648,11.3898098469,11.381456852,11.3739888668,11.3967998028,11.3880717754,11.3800778389,11.3826999664,11.3749608994,11.3860960007,11.3871738911,11.3789458275,11.3712768555,11.3945429325,11.3866269588,11.3890118599,11.3814828396,11.3921129704,11.3936829567,11.385792017,11.3781569004,11.3995690346,11.3911159039,11.3832120895,11.3855578899,11.3778960705,11.3881659508,11.3889939785,11.3805251122,11.3732028008,11.3964319229,11.3883469105,11.3806478977,11.3830368519,11.4058277607,11.3983819485,
11.3944890499,11.394534111,11.3998980522,11.3952560425,11.3910348415,11.3972227573,11.3927607536,11.3875017166,11.3973138332,11.3918468952,11.3869447708,11.3918719292,11.3859848976,11.3869538307,11.3906288147,11.3851778507,11.3794419765,11.3945748806,11.3881218433,11.3924438953,11.3867218494,11.3924949169,11.3957908154,11.3898909092,11.384264946,11.4003720284,11.3934919834,11.3872840405,11.3910279274,11.383480072,11.3920769691,11.3955309391,11.3889250755,11.3822889328,11.3967590332,11.3892860413,11.3822939396,11.3857281208,11.3939359188,11.3865101337,11.3889679909,11.3819229603,11.3917636871,11.3939528465,11.3864908218,11.3789708614,11.3817868233,11.3916249275,11.3840727806,11.3864657879,11.3788669109,11.3882608414,11.3905408382,11.3829689026,11.375431776,11.3958947659,11.3878269196,11.380592823,11.3829059601,11.3928768635,11.384406805,11.3863418102,11.3787829876,11.3904519081,11.3921420574,11.3835749626,11.375797987,11.378084898,11.3901939392,11.3920810223,11.38438797,11.3768060207,11.3971788883,11.3885509968,11.3805708885,11.3830649853,11.3941349983,11.3859329224,11.3876600266,11.3802599907,11.3948566914,11.397346735,11.3899738789,11.3825187683,11.3850538731,11.3915717602,11.3836467266,11.3861138821,11.3785879612,11.3885359764,11.3899757862,11.3816177845,11.374257803,11.3969349861,11.3882479668,11.3803009987,11.3829188347,11.3948659897,11.38616395,11.387321949,11.3791668415,11.3715019226,11.3947160244,11.3868830204,11.3792660236,11.3817238808,11.3922510147,11.3838598728,11.3860499859,11.3783760071,11.3896350861,11.3912739754,11.3834500313,11.3757801056,11.3972330093,11.3882439137,11.3791439533,11.3806769848,11.3734366894,11.3966038227,11.388589859,11.3808698654,11.3832578659,11.406047821,11.3986377716,
11.3955891132,11.395070076,11.4004330635,11.3958129883,11.3915266991,11.3979418278,11.3932309151,11.3879697323,11.3977487087,11.3923587799,11.3874258995,11.3922939301,11.3946237564,11.3873097897,11.3910748959,11.3856239319,11.3798079491,11.394895792,11.3885579109,11.382876873,11.3870699406,11.3928158283,11.3862040043,11.3902988434,11.3845999241,11.3906579018,11.3938789368,11.3876290321,11.391368866,11.3837108612,11.3924300671,11.3958799839,11.3892509937,11.3826479912,11.3970110416,11.3895640373,11.3826339245,11.3860609531,11.3941709995,11.3867599964,11.3892431259,11.3822281361,11.3919508457,11.3942158222,11.3867418766,11.3792319298,11.3995368481,11.3918728828,11.384324789,11.3867177963,11.3792047501,11.3884148598,11.3907938004,11.3832128048,11.3756608963,11.3960337639,11.3884439468,11.3808319569,11.3831269741,11.3930048943,11.3845469952,11.3865818977,11.3790030479,11.3908538818,11.3922119141,11.3837199211,11.3760368824,11.378305912,11.3903369904,11.3822989464,11.3846359253,11.3770489693,11.387253046,11.3887219429,11.3810060024,11.3732869625,11.3942029476,11.386079073,11.3879439831,11.3804950714,11.3953917027,11.3976027966,11.3902127743,11.3827698231,11.4001629353,11.3917429447,11.3838858604,11.3863477707,11.3788218498,11.3885917664,11.3901588917,11.3818769455,11.3745098114,11.3970217705,11.3883969784,11.3805379868,11.3831348419,11.3954160213,11.3862469196,11.3874738216,11.3793818951,11.3717558384,11.3948688507,11.3871240616,11.3795418739,11.3820419312,11.3924310207,11.3840110302,11.3862719536,11.3786139488,11.3898410797,11.3914101124,11.3837089539,11.3760290146,11.3974249363,11.38834095,11.3792879581,11.3809001446,11.3736748695,11.3869738579,11.3888137341,11.3810818195,11.3734939098,11.4062929153,11.3988568783,
11.3968970776,11.3956050873,11.400965929,11.3963119984,11.3921248913,11.3985238075,11.3937017918,11.3884398937,11.3979787827,11.3928687572,11.3879637718,11.3927159309,11.3950548172,11.387639761,11.3915247917,11.3860709667,11.3801748753,11.3952288628,11.3889877796,11.3833079338,11.3874158859,11.3931210041,11.3866150379,11.3907058239,11.385008812,11.3909590244,11.3942768574,11.388021946,11.3816099167,11.3992638588,11.3927688599,11.3862378597,11.3895940781,11.3829610348,11.3872630596,11.3898139,11.3829700947,11.3763990402,11.3944320679,11.3870170116,11.3794789314,11.3825719357,11.3921058178,11.3944756985,11.3869729042,11.3794927597,11.4001839161,11.39209795,11.3845508099,11.3869488239,11.3795387745,11.3885557652,11.3910169601,11.3834369183,11.3759219646,11.3961908817,11.3887298107,11.3810489178,11.3833479881,11.3930768967,11.3846988678,11.3868358135,11.3792488575,11.3909208775,11.3923909664,11.3839428425,11.3762559891,11.3984689713,11.3905038834,11.3825380802,11.3848869801,11.3772680759,11.387321949,11.3889019489,11.3812699318,11.373511076,11.3945939541,11.3862419128,11.3782119751,11.3807480335,11.3955926895,11.3878967762,11.3904678822,11.3830058575,11.3906829357,11.3919298649,11.3841178417,11.3766047955,11.3790669441,11.3889818192,11.3803069592,11.3821277618,11.3748188019,11.3970937729,11.3885319233,11.3807938099,11.3833727837,11.3954818249,11.3863148689,11.3876109123,11.3796210289,11.3935208321,11.3950428963,11.3873438835,11.3797888756,11.3823399544,11.3925850391,11.3841459751,11.3864939213,11.3788509369,11.3899869919,11.3915851116,11.3839309216,11.3762531281,11.397591114,11.3884091377,11.3794560432,11.3811409473,11.3953967094,11.3871138096,11.3890297413,11.3813068867,11.3737227917,11.406722784,11.3990757465,
11.3982899189,11.3972110748,11.392580986,11.3978121281,11.3938188553,11.3902208805,11.3951137066,11.3898808956,11.3896408081,11.3943958282,11.3894507885,11.3839907646,11.3956737518,11.3886959553,11.3929219246,11.3874549866,11.3932349682,11.3961949348,11.3902978897,11.3846387863,11.3884608746,11.3940489292,11.3878409863,11.3919448853,11.3858108521,11.3918039799,11.3954439163,11.3891630173,11.3823308945,11.400277853,11.3938188553,11.387264967,11.390609026,11.3953089714,11.3880550861,11.3905479908,11.3839769363,11.3771018982,11.3952410221,11.3877329826,11.3802781105,11.3835749626,11.3927037716,11.3852379322,11.3877289295,11.3805139065,11.3907117844,11.3928487301,11.3852889538,11.3776328564,11.3974227905,11.3891468048,11.3817667961,11.3842008114,11.376652956,11.3868129253,11.3894159794,11.3817420006,11.3740170002,11.3935580254,11.3851590157,11.3775918484,11.3799569607,11.3917109966,11.392829895,11.3846309185,11.3769419193,11.399356842,11.3909499645,11.3832440376,11.3856239319,11.3960499763,11.3877599239,11.3894169331,11.3819689751,11.3742010593,11.3952240944,11.3867359161,11.3789489269,11.381508112,11.3961257935,11.3886547089,11.3912339211,11.3837509155,11.390958786,11.3926649094,11.384873867,11.3773517609,11.3979818821,11.3892309666,11.380797863,11.3828668594,11.3756489754,11.3874008656,11.3889889717,11.3815038204,11.3740649223,11.395761013,11.3865599632,11.3780899048,11.3803720474,11.3940470219,11.3855259418,11.388053894,11.380464077,11.3732428551,11.3930358887,11.3848528862,11.3771779537,11.3795499802,11.3904800415,11.3822879791,11.3846158981,11.3769319057,11.3878750801,11.3886580467,11.3799009323,11.3818390369,11.396062851,11.387573719,11.3897118568,11.3821027279,11.3744268417,11.4074547291,11.3992097378,
