40.6319799423,40.6488089561,40.6449518204,40.6487998962,40.6416819096,40.6531898975,40.6463148594,40.6393580437,40.6438589096,40.648006916,40.6504058838,40.6433398724,40.636646986,40.6522960663,40.6439008713,40.6461200714,40.6389849186,40.6319448948,40.6522319317,40.6470088959,40.6523768902,40.6470439434,40.6435511112,40.6469430923,40.640953064,40.6451840401,40.6482141018,40.642275095,40.6467740536,40.6414520741,40.6525030136,40.6460299492,40.6504127979,40.644879818,40.6391768456,40.6493029594,40.6435167789,40.649091959,40.6449949741,40.6458878517,40.6506788731,40.6453828812,40.6500179768,40.6496808529,40.6453678608,40.6524899006,40.6501288414,40.6582329273,40.6544058323,40.6492388248,40.6547050476,40.6502850056,40.660048008,40.6590929031,40.6689429283,40.6651260853,40.6606230736,40.6662390232,40.6638920307,40.6752979755,40.6762969494,40.676197052,40.6812889576,40.6772689819,40.6847500801,40.6872711182,40.6899559498,40.6985299587,40.6949801445,40.7013969421,40.7043349743,40.707942009,40.7185871601,40.715985775,40.7230517864,40.7275528908,40.7323098183,40.7416858673,40.7389318943,40.7502529621,40.7564427853,40.7697777748,40.7677128315,40.766176939,40.7833287716,40.7893548012,40.7994449139,40.7986388206,40.806401968,40.8224368095,40.8214068413,40.8315069675,40.8398220539,40.8455958366,40.8549318314,40.8576769829,40.8765740395,40.8801229,40.8802480698,40.8973710537,40.905698061,40.916260004,40.9195830822,40.9294400215,40.9430449009,40.9450631142,40.9655029774,40.9718499184,40.9837899208,40.9947459698,41.0026259422,41.015337944,41.0268509388,41.0463671684,41.0509669781,41.0640199184,41.0822048187,41.0899188519,41.1135928631,41.1193659306,41.1317799091,41.1523809433,41.1605949402,41.1855709553,41.1919598579,
40.6565859318,40.6594657898,40.6559779644,40.6594109535,40.6523039341,40.653826952,40.6569178104,40.6502809525,40.6543729305,40.6582658291,40.6509790421,40.6542768478,40.6472499371,40.662925005,40.6543409824,40.6566269398,40.649559021,40.6425340176,40.6632339954,40.6581959724,40.6632189751,40.6578369141,40.6543109417,40.6576719284,40.6519129276,40.6558611393,40.658716917,40.6531231403,40.6580080986,40.6528320312,40.6631419659,40.656788826,40.65117383,40.6556289196,40.6502587795,40.6595327854,40.654280901,40.6600527763,40.6557738781,40.6569497585,40.6618139744,40.6563148499,40.6608278751,40.6600999832,40.6572809219,40.6641290188,40.6619579792,40.6696820259,40.6654098034,40.6601669788,40.665596962,40.6619780064,40.6718440056,40.6711559296,40.6707000732,40.6763050556,40.6716580391,40.6773378849,40.6765739918,40.6772038937,40.6881639957,40.686866045,40.6922090054,40.687994957,40.6973769665,40.6997230053,40.7023639679,40.7097899914,40.7062709332,40.7132351398,40.7171280384,40.7207169533,40.7298820019,40.7273647785,40.7351417542,40.7403829098,40.7452819347,40.7529358864,40.750469923,40.7635858059,40.7692139149,40.771491766,40.7792499065,40.7795979977,40.7966737747,40.8012368679,40.8111109734,40.8123188019,40.8197607994,40.8342828751,40.8332099915,40.8449280262,40.8538248539,40.8573899269,40.8667428493,40.8712978363,40.890280962,40.8919539452,40.8921608925,40.9111869335,40.9178369045,40.9282739162,40.9336791039,40.943447113,40.9555308819,40.9589300156,40.9798049927,40.9845440388,40.987844944,41.0087690353,41.0154340267,41.0288579464,41.0413930416,41.0491919518,41.0655310154,41.0786209106,41.0951898098,41.104724884,41.1173858643,41.1322278976,41.1464297771,41.1653728485,41.1756207943,41.1992249489,41.2059788704,
40.6570408344,40.6601288319,40.6563618183,40.6596939564,40.6525859833,40.6541488171,40.6572299004,40.6506929398,40.6546318531,40.658427,40.6512799263,40.6545939445,40.6475338936,40.6630730629,40.6545598507,40.6469299793,40.6498720646,40.6592979431,40.6643459797,40.6586039066,40.6636490822,40.6586499214,40.6544799805,40.6579079628,40.6522591114,40.6562039852,40.6591770649,40.6535041332,40.6585230827,40.653357029,40.6633501053,40.6570649147,40.6516518593,40.655974865,40.6572477818,40.6597747803,40.6548919678,40.6507418156,40.6561408043,40.6575939655,40.6622188091,40.6567168236,40.6613218784,40.6605129242,40.6578028202,40.6651678085,40.6624479294,40.6702959538,40.6658408642,40.6605899334,40.6660180092,40.6631019115,40.6727490425,40.6716098785,40.6712329388,40.676774025,40.6722259521,40.6779749393,40.6776399612,40.6782019138,40.6892979145,40.687443018,40.6928079128,40.6886029243,40.6884949207,40.7006700039,40.7037611008,40.7104029655,40.706897974,40.7143609524,40.7184519768,40.722233057,40.7305800915,40.7280397415,40.7365767956,40.7417957783,40.7461607456,40.7538228035,40.7514119148,40.7653098106,40.7711317539,40.7721338272,40.7800059319,40.7813258171,40.7987318039,40.8020589352,40.8019039631,40.8145108223,40.8214328289,40.8353638649,40.833979845,40.8468539715,40.8551168442,40.8582599163,40.8676929474,40.8733279705,40.8920218945,40.8931388855,40.8940839767,40.9131760597,40.9188499451,40.9293060303,40.9356548786,40.9451980591,40.9566450119,40.9609389305,40.9817810059,40.9858379364,40.9897921085,41.0110070705,41.0166499615,41.0310220718,41.0439021587,41.0506961346,41.0699579716,41.0829668045,41.0981497765,41.1095309258,41.1201298237,41.1369638443,41.1512489319,41.1684937477,41.1805717945,41.1924548149,41.2110748291,
40.6571819782,40.661482811,40.657296896,40.6602618694,40.6531598568,40.6547780037,40.6578388214,40.6513040066,40.6551458836,40.6588840485,40.6518659592,40.6551859379,40.6481308937,40.6632170677,40.6549990177,40.647507906,40.6504640579,40.6597440243,40.6649639606,40.6596210003,40.6544430256,40.6595470905,40.6550960541,40.6589319706,40.6529300213,40.6575810909,40.66020298,40.6542670727,40.6592431068,40.6542401314,40.6639530659,40.6578779221,40.6525468826,40.6567409039,40.6579649448,40.6610019207,40.6559667587,40.6522247791,40.657479763,40.6586067677,40.6630239487,40.6577618122,40.6523778439,40.6620898247,40.6587119102,40.6663630009,40.664098978,40.6612620354,40.666754961,40.661634922,40.667069912,40.6652669907,40.6745359898,40.6735608578,40.6722528934,40.6777200699,40.6734650135,40.6788928509,40.6795339584,40.6803689003,40.6920409203,40.688601017,40.6942200661,40.6898560524,40.6912059784,40.7031190395,40.7053370476,40.7116379738,40.7081711292,40.7072279453,40.7209229469,40.7247929573,40.7320449352,40.7294197083,40.7396547794,40.744383812,40.7478988171,40.7552638054,40.7532207966,40.768504858,40.774286747,40.7739489079,40.7815098763,40.784943819,40.8017687798,40.8052458763,40.8036317825,40.8176238537,40.8251159191,40.8373038769,40.835958004,40.8404150009,40.8587388992,40.860213995,40.8694519997,40.8771848679,40.8951609135,40.8953988552,40.8976020813,40.91700387,40.9209759235,40.9312660694,40.9397220612,40.9477369785,40.9576809406,40.9629580975,40.9838550091,40.987046957,40.9919090271,41.0134129524,41.0178380013,41.0332491398,41.0459220409,41.0516569614,41.0677649975,41.0809948444,41.0964589119,41.1070678234,41.1187517643,41.1345598698,41.1490299702,41.1672427654,41.1780948639,41.2005479336,41.2084729671,
40.6573598385,40.6622819901,40.6576139927,40.6505458355,40.6618609428,40.6551239491,40.6581318378,40.6516540051,40.6454050541,40.6592328548,40.6521558762,40.6554758549,40.6484298706,40.6633019447,40.6552190781,40.6478118896,40.6507499218,40.6603190899,40.6652550697,40.6602540016,40.6549680233,40.6624190807,40.6559278965,40.6593060493,40.653455019,40.6479530334,40.6604459286,40.6551439762,40.6598529816,40.6545810699,40.6541917324,40.6585159302,40.6529188156,40.6573848724,40.6583678722,40.6613698006,40.6566338539,40.6527497768,40.6642198563,40.6589109898,40.6635417938,40.6581687927,40.6527848244,40.6629009247,40.6595928669,40.6670818329,40.6651530266,40.6617019176,40.6671860218,40.6622009277,40.66751194,40.6661088467,40.6656010151,40.6745119095,40.6727600098,40.6782870293,40.6739659309,40.6697490215,40.6807858944,40.6818089485,40.692843914,40.68907094,40.6946589947,40.6904649734,40.6921949387,40.7045149803,40.7060289383,40.7123141289,40.7087950706,40.7085981369,40.7223770618,40.7257390022,40.7327599525,40.7300727367,40.731045723,40.745983839,40.7485618591,40.7559888363,40.7542598248,40.7600369453,40.7759068012,40.7747888565,40.7822368145,40.786290884,40.8032438755,40.8062829971,40.8045458794,40.8193788528,40.8267509937,40.8380110264,40.8370368481,40.8423199654,40.8604090214,40.8608808517,40.8703639507,40.8790090084,40.8862838745,40.8963909149,40.8998279572,40.9188978672,40.9220440388,40.9222331047,40.9414310455,40.9491589069,40.9598081112,40.9673449993,40.9873979092,40.9891119003,40.9962251186,41.0170009136,41.020029068,41.037883997,41.0500490665,41.0544879436,41.0746779442,41.0865848064,41.1006338596,41.114415884,41.1233427525,41.141936779,41.1554877758,41.1715219021,41.1857819557,41.1955959797,41.2160449028,
40.6574389935,40.662968874,40.6579070091,40.650829792,40.6623289585,40.6554179192,40.6584458351,40.6520090103,40.645663023,40.6595189571,40.6524620056,40.6557579041,40.6487150192,40.6533689499,40.6554398537,40.6480970383,40.6510639191,40.6606080532,40.6558248997,40.6608719826,40.6553180218,40.6627631187,40.6561470032,40.6597640514,40.6537959576,40.6482970715,40.6611919403,40.6555221081,40.6603629589,40.6554000378,40.6545977592,40.6591928005,40.6532738209,40.6577658653,40.6588578224,40.6518237591,40.6573388577,40.6531479359,40.6646969318,40.6592309475,40.6540629864,40.6585769653,40.6533420086,40.6635289192,40.6602878571,40.6677598953,40.6662528515,40.6623599529,40.66760993,40.6628749371,40.667937994,40.6672549248,40.6663179398,40.6756868362,40.6733570099,40.6788890362,40.6744289398,40.670427084,40.6818170547,40.6828360558,40.6933550835,40.6895179749,40.6853148937,40.6910939217,40.6933810711,40.7059979439,40.7066540718,40.7029619217,40.7094941139,40.7101540565,40.7234890461,40.7264280319,40.7336411476,40.7307627201,40.7327158451,40.7477169037,40.7493028641,40.7567238808,40.755273819,40.7613039017,40.7770619392,40.7754299641,40.7831048965,40.7883968353,40.7952678204,40.8071508408,40.8053088188,40.8212468624,40.8284919262,40.8287830353,40.8377158642,40.8442699909,40.8620159626,40.8617539406,40.8720459938,40.880795002,40.8872580528,40.897382021,40.9015719891,40.9207069874,40.9229738712,40.923568964,40.9435920715,40.9497849941,40.9608290195,40.9690949917,40.9786510468,40.990144968,40.998237133,41.0188610554,41.0212140083,41.03008008,41.0521080494,41.0563051701,41.0774021149,41.0880787373,41.1027357578,41.1168718338,41.1246607304,41.1441528797,41.1572458744,41.1733827591,41.1882059574,41.1972157955,41.2183609009,
40.6577599049,40.653605938,40.6582078934,40.651113987,40.6624979973,40.6557269096,40.6487388611,40.6529510021,40.6573870182,40.6598219872,40.652739048,40.6560618877,40.6489999294,40.6535298824,40.6556630135,40.6483979225,40.6513540745,40.6611769199,40.6561350822,40.6614658833,40.6561939716,40.6630549431,40.6563720703,40.6502740383,40.654307127,40.6576430798,40.6614279747,40.6560621262,40.6507451534,40.6559140682,40.6552097797,40.6597058773,40.6541109085,40.6584079266,40.6589229107,40.6526367664,40.6581568718,40.6536557674,40.6651108265,40.6595418453,40.6544759274,40.6589767933,40.6590628624,40.664139986,40.6611058712,40.6586248875,40.6667239666,40.6629760265,40.6680350304,40.6634829044,40.6587710381,40.6680710316,40.6671819687,40.6767718792,40.6739809513,40.669508934,40.6753108501,40.6714980602,40.6832270622,40.6836559772,40.6842560768,40.6899650097,40.6859021187,40.6921110153,40.6945459843,40.7072649002,40.7072811127,40.7037091255,40.7101049423,40.7114851475,40.7251939774,40.7270600796,40.7243518829,40.7314488888,40.7344069481,40.7493867874,40.750125885,40.7474148273,40.756841898,40.7630889416,40.7782509327,40.7762198448,40.7742648125,40.7898759842,40.7967767715,40.8080518246,40.806183815,40.8129060268,40.8300619125,40.8295888901,40.8384599686,40.8463900089,40.8533468246,40.8626248837,40.8640649319,40.8827159405,40.8882489204,40.89833498,40.9035630226,40.9128079414,40.9240829945,40.9258198738,40.9456839561,40.9508891106,40.9520609379,40.9714410305,40.9798500538,40.9912641048,41.0003139973,41.0099799633,41.0224339962,41.0323400497,41.0535230637,41.0576210022,41.0692927837,41.0894918442,41.0951268673,41.1192967892,41.1262178421,41.1366438866,41.1588647366,41.1657788754,41.1906018257,41.1990809441,41.2110397816,
40.6584048271,40.6545069218,40.6584949493,40.6513969898,40.6628170013,40.6560208797,40.6490609646,40.6535549164,40.6579380035,40.6601068974,40.6530320644,40.6463458538,40.6493020058,40.6536819935,40.6558799744,40.6486809254,40.6416599751,40.6616308689,40.656678915,40.6619849205,40.656701088,40.6634979248,40.6565921307,40.6506209373,40.654845953,40.657900095,40.661864996,40.6564400196,40.6510939598,40.6562941074,40.6554617882,40.6600828171,40.6544988155,40.6487867832,40.6592228413,40.6531107426,40.6586728096,40.654476881,40.6555099487,40.6599919796,40.6548759937,40.6594958305,40.6593449116,40.6647520065,40.6617898941,40.6593718529,40.6677489281,40.6635518074,40.6685400009,40.6640939713,40.6592059135,40.6689560413,40.6679978371,40.6780078411,40.6746759415,40.6701259613,40.6757838726,40.6726150513,40.6840970516,40.6849548817,40.6849360466,40.690404892,40.6868131161,40.6934258938,40.6961410046,40.6986510754,40.707901001,40.7043719292,40.7108559608,40.7127981186,40.7266280651,40.7279200554,40.7251958847,40.7321357727,40.7360627651,40.7509069443,40.7508039474,40.7481398582,40.7584879398,40.7648098469,40.7791838646,40.7770009041,40.7751247883,40.7916018963,40.7982268333,40.8087007999,40.8069980145,40.8147099018,40.8313589096,40.8306789398,40.8396458626,40.8481340408,40.8544960022,40.8638458252,40.8660218716,40.8846578598,40.8891949654,40.8892960548,40.9054319859,40.9143218994,40.9252240658,40.9276399612,40.947633028,40.9519920349,40.9529299736,40.9733600616,40.9810080528,40.9924590588,41.0023429394,41.0114219189,41.0240409374,41.0346331596,41.0552229881,41.0589499474,41.071628809,41.0908157825,41.0976748466,41.1215107441,41.1279878616,41.1391677856,41.1604957581,41.1683349609,41.1931807995,41.2006909847,41.2133657932,
40.6590678692,40.6555328369,40.6591258049,40.6519658566,40.6535198689,40.6566250324,40.6497659683,40.6541178226,40.6580920219,40.6606898308,40.6536228657,40.6469299793,40.6628539562,40.6541209221,40.6563389301,40.6492779255,40.6422479153,40.6629209518,40.6578819752,40.6627810001,40.6573600769,40.6538789272,40.6571540833,40.6514019966,40.6554989815,40.6586589813,40.6526870728,40.6571609974,40.652328968,40.662758112,40.6565008163,40.6507837772,40.6552548409,40.6496388912,40.6593947411,40.6538119316,40.6594817638,40.6553859711,40.656473875,40.6612858772,40.6559169292,40.6604249477,40.6598918438,40.6564619541,40.66335392,40.6611289978,40.6691198349,40.6649558544,40.6597390175,40.6651718616,40.6610519886,40.6708600521,40.6698570251,40.6698858738,40.6758129597,40.671077013,40.6767129898,40.6750030518,40.6861438751,40.6871979237,40.686578989,40.691783905,40.687638998,40.6962840557,40.6985421181,40.7009119987,40.7091591358,40.7056279182,40.7123119831,40.7157740593,40.7194230556,40.7292621136,40.7266848087,40.7338147163,40.7390198708,40.7438979149,40.752204895,40.7497549057,40.7618107796,40.7680277824,40.7809379101,40.7784788609,40.7780458927,40.7951607704,40.8003008366,40.8102347851,40.8104128838,40.8180148602,40.8332278728,40.8320739269,40.8431248665,40.8517198563,40.8567018509,40.8658459187,40.8695209026,40.8883919716,40.8910579681,40.8912000656,40.9092459679,40.9168100357,40.9273190498,40.9316959381,40.9413690567,40.9543368816,40.956952095,40.9775350094,40.9829890728,40.9856851101,41.0069041252,41.0138459206,41.0267910957,41.0391280651,41.0478930473,41.0630829334,41.0763578415,41.0937068462,41.1024928093,41.125800848,41.1308038235,41.1442108154,41.1640229225,41.1731939316,41.1972887516,41.2035839558,41.2161169052,
40.6607558727,40.6566288471,40.6599788666,40.6528689861,40.6544539928,40.6575298309,40.6509988308,40.6548888683,40.6586549282,40.6515598297,40.6548800468,40.647840023,40.6631479263,40.6547808647,40.6472239494,40.6501588821,40.6595220566,40.6646568775,40.6592159271,40.6539599895,40.6591529846,40.6546359062,40.6585159302,40.6525940895,40.6566810608,40.6599650383,40.6537950039,40.6589090824,40.6538610458,40.6635529995,40.6574578285,40.6521699429,40.6563527584,40.6574857235,40.6601817608,40.6553759575,40.6514117718,40.6569478512,40.6583497524,40.6626169682,40.6572468281,40.6519658566,40.6614718437,40.658205986,40.6657509804,40.6633629799,40.6708009243,40.6663279533,40.6611979008,40.6665580273,40.6642420292,40.6739199162,40.6727440357,40.6718039513,40.6772320271,40.6728510857,40.6784498692,40.6785180569,40.6793999672,40.6906108856,40.6877529621,40.6936650276,40.6892390251,40.6899349689,40.7019031048,40.7045021057,40.7110381126,40.7076201439,40.7155139446,40.719753027,40.7237110138,40.7312071323,40.7287259102,40.7380738258,40.7431747913,40.7472839355,40.7545688152,40.7520518303,40.7669517994,40.772690773,40.7731487751,40.7807607651,40.7831449509,40.8001527786,40.8035438061,40.8026869297,40.8158328533,40.8231940269,40.8362519741,40.8352518082,40.8387508392,40.8568739891,40.8593928814,40.8685789108,40.8755259514,40.8937690258,40.8943459988,40.8957419395,40.9151480198,40.9200289249,40.9304640293,40.9377288818,40.9466080666,40.9589290619,40.9650609493,40.9854290485,40.9879989624,40.9938690662,41.0152721405,41.0187790394,41.0356330872,41.0480670929,41.0533289909,41.0722830296,41.0849769115,41.0992567539,41.1119267941,41.1216907501,41.1394238472,41.1535217762,41.1700327396,41.1832478046,41.1939878464,41.2134227753,41.2184948921,
