14.6252629757,14.6529951096,14.6493270397,14.6446819305,14.6501560211,14.6470999718,14.6420760155,14.6468880177,14.6416249275,14.6460571289,14.6391639709,14.643654108,14.6381130219,14.6457419395,14.6468467712,14.6388449669,14.6329567432,14.6276648045,14.6473908424,14.6399509907,14.6338868141,14.6379218102,14.6476979256,14.6398859024,14.6319010258,14.6343579292,14.6476678848,14.6393790245,14.6410899162,14.6329579353,14.6472918987,14.6387870312,14.640294075,14.6316618919,14.6248800755,14.6490550041,14.6404778957,14.6317579746,14.622918129,14.649091959,14.6402220726,14.6312999725,14.6331551075,14.6490709782,14.6401500702,14.6312119961,14.632240057,14.6490430832,14.6400549412,14.6314709187,14.6324119568,14.6237668991,14.6400778294,14.6409738064,14.631923914,14.6232628822,14.6407999992,14.6417939663,14.6331260204,14.6247689724,14.6503479481,14.6412439346,14.6324958801,14.6236310005,14.6503970623,14.6413989067,14.6324748993,14.6335399151,14.6249270439,14.6418759823,14.6333661079,14.6349420547,14.626527071,14.6421101093,14.6437211037,14.6350290775,14.6260550022,14.6420991421,14.6436209679,14.6349129677,14.6261711121,14.6518039703,14.6432271004,14.6343488693,14.6253869534,14.6267929077,14.6438548565,14.6355428696,14.637034893,14.6284778118,14.6439960003,14.6354808807,14.6366109848,14.6280469894,14.6443009377,14.6455469131,14.6367938519,14.6279628277,14.6438529491,14.6451678276,14.6362960339,14.6273379326,14.628839016,14.645485878,14.6375739574,14.6290380955,14.6302518845,14.6459259987,14.6378009319,14.6394729614,14.6309630871,14.6456611156,14.637583971,14.6393740177,14.6307351589,14.6455090046,14.6483330727,14.6402881145,14.6319868565,14.6244359016,14.6478097439,14.6397528648,14.6319878101,14.6342527866,14.655921936,
14.6548669338,14.6540839672,14.6498680115,14.6452159882,14.6506979465,14.6474781036,14.642580986,14.6373829842,14.6420929432,14.6461670399,14.6396081448,14.6440980434,14.6385569572,14.645873785,14.6369519234,14.6392669678,14.6333749294,14.6457269192,14.6476588249,14.6402518749,14.6342887878,14.6283218861,14.6479279995,14.6400740147,14.6320879459,14.6347978115,14.6478328705,14.6395528316,14.6312539577,14.6331210136,14.6474318504,14.6389329433,14.6404349804,14.6318280697,14.6474878788,14.6391921043,14.6406130791,14.6318750381,14.62301898,14.649212122,14.640319109,14.6313960552,14.623499155,14.6492159367,14.6402709484,14.6313331127,14.6323311329,14.6491761208,14.6401379108,14.6315608025,14.6325218678,14.6491379738,14.6401598454,14.6410748959,14.6320049763,14.6234498024,14.64098382,14.6418747902,14.6332118511,14.625056982,14.6504318714,14.6413969994,14.6325979233,14.6241128445,14.6505818367,14.6414999962,14.6325778961,14.6336240768,14.650498867,14.6419649124,14.6334528923,14.6352241039,14.6266329288,14.6421949863,14.6438059807,14.6351130009,14.6261649132,14.6421840191,14.6438081264,14.6350171566,14.6264660358,14.6518671513,14.6433241367,14.6344587803,14.6254899502,14.6524348259,14.6439387798,14.6356267929,14.6371347904,14.6286709309,14.6440958977,14.6355879307,14.6368157864,14.6281299591,14.6443808079,14.6456468105,14.6368949413,14.6280238628,14.6440520287,14.6452729702,14.6363799572,14.6274249554,14.6442430019,14.6458408833,14.6376619339,14.6291260719,14.630448103,14.6460399628,14.637912035,14.6295831203,14.6311531067,14.6457300186,14.6377921104,14.639578104,14.6308259964,14.6457970142,14.6384921074,14.640556097,14.6322629452,14.6458199024,14.647908926,14.640021801,14.6321239471,14.6244897842,14.6560208797,
14.6558890343,14.6646740437,14.6604011059,14.6557490826,14.6615760326,14.6579809189,14.6530790329,14.6478531361,14.6525659561,14.6563141346,14.6500501633,14.6545410156,14.6490020752,14.6559867859,14.6470577717,14.649712801,14.643778801,14.6562218666,14.6578888893,14.6506528854,14.6446897984,14.6387228966,14.6581189632,14.6502959728,14.6423079967,14.6452019215,14.6579768658,14.6497168541,14.6414690018,14.6433129311,14.6576039791,14.6490590572,14.6405529976,14.641947031,14.6579380035,14.6493508816,14.6507260799,14.641974926,14.6331439018,14.6493239403,14.6504421234,14.6415119171,14.6338031292,14.6593129635,14.6503829956,14.6414461136,14.6324191093,14.659265995,14.6502418518,14.6416697502,14.6426057816,14.6593008041,14.650261879,14.6411569118,14.6421048641,14.633633852,14.6510658264,14.6519799232,14.6433329582,14.635217905,14.6505339146,14.6514790058,14.6426789761,14.6341929436,14.6606879234,14.651581049,14.6426579952,14.6337308884,14.6607198715,14.6520678997,14.6435570717,14.6453509331,14.6367230415,14.6523790359,14.643889904,14.6452989578,14.6363539696,14.652369976,14.6538910866,14.6452331543,14.6366369724,14.6520080566,14.6534311771,14.6445429325,14.6355748177,14.6627297401,14.65402174,14.645734787,14.6372208595,14.638753891,14.6542887688,14.6456708908,14.6468799114,14.6383168697,14.6544837952,14.6458089352,14.6469759941,14.6381378174,14.6541378498,14.6554629803,14.6465690136,14.6376149654,14.6545908451,14.6561820507,14.6478619576,14.6392440796,14.6405360699,14.6562318802,14.6481070518,14.6396698952,14.6412410736,14.6559491158,14.6479029655,14.6396701336,14.6410360336,14.6559529305,14.6488621235,14.6506891251,14.6423969269,14.6559679508,14.6480998993,14.6501328945,14.6422657967,14.6348798275,14.6661319733,
14.6565470695,14.665252924,14.6609349251,14.6562819481,14.6521840096,14.6584820747,14.653594017,14.6483221054,14.6530389786,14.6564309597,14.6504950523,14.6449861526,14.6494641304,14.6560947895,14.6471617222,14.650113821,14.6441819668,14.656321764,14.6480908394,14.6510548592,14.6450917721,14.6559288502,14.6583228111,14.6504848003,14.6424958706,14.6355888844,14.6581709385,14.6499078274,14.6416149139,14.6434578896,14.6577470303,14.6492099762,14.6407160759,14.6421160698,14.6580460072,14.6494650841,14.650881052,14.6421000957,14.6578919888,14.6494450569,14.6505379677,14.6416070461,14.6341290474,14.6594269276,14.6504759789,14.6415350437,14.6325070858,14.6593949795,14.6503248215,14.641756773,14.642706871,14.6594288349,14.6503429413,14.6412358284,14.6421878338,14.6595008373,14.6511669159,14.6520619392,14.6434178352,14.6353948116,14.6506159306,14.6515779495,14.6427810192,14.6343188286,14.6607689857,14.6517629623,14.6428449154,14.6338989735,14.6608979702,14.6521549225,14.6437540054,14.6455590725,14.6611669064,14.6524629593,14.64407897,14.6454019547,14.6364400387,14.6524341106,14.6539931297,14.6454429626,14.6368720531,14.6521821022,14.6536200047,14.6446518898,14.6357638836,14.6528377533,14.6542057991,14.6459188461,14.6374738216,14.6388647556,14.6543729305,14.6457748413,14.6370708942,14.638425827,14.6545639038,14.6459109783,14.6470549107,14.6382188797,14.654239893,14.6455478668,14.6466739178,14.6377198696,14.6548080444,14.6562478542,14.6479699612,14.6393558979,14.6307430267,14.656318903,14.6481950283,14.6398711205,14.6414549351,14.6562669277,14.6479940414,14.6398789883,14.6412339211,14.6563820839,14.6490190029,14.6508231163,14.6426868439,14.6560869217,14.6481947899,14.65026474,14.642510891,14.6351239681,14.6662569046,
14.6571540833,14.665858984,14.661468029,14.6568160057,14.6551520824,14.6589820385,14.6540679932,14.6487910748,14.6535100937,14.6566591263,14.6509380341,14.6454429626,14.6498811245,14.6562008858,14.6473739147,14.6405558586,14.6445848942,14.6564528942,14.6482989788,14.65147686,14.6455059052,14.6563849449,14.6485378742,14.6506979465,14.6427140236,14.6360039711,14.6583340168,14.6500718594,14.641810894,14.633797884,14.6579220295,14.6494479179,14.6408350468,14.6423690319,14.6582329273,14.6496260166,14.6410169601,14.6422009468,14.6583840847,14.6495420933,14.6506569386,14.6418609619,14.6344439983,14.6495199203,14.650593996,14.6416471004,14.6325950623,14.6594810486,14.6504247189,14.6418628693,14.6327908039,14.6595158577,14.6504437923,14.6413719654,14.6422679424,14.6596829891,14.6512489319,14.642141819,14.6436059475,14.6356749535,14.6507179737,14.6519408226,14.6429429054,14.6344058514,14.6508698463,14.6518428326,14.6429450512,14.6340880394,14.6610929966,14.652299881,14.6438570023,14.6356470585,14.6612319946,14.6525731087,14.6441829205,14.6454861164,14.6366219521,14.6527760029,14.6441760063,14.6456201077,14.6369349957,14.6522660255,14.6537051201,14.6447358131,14.6359539032,14.653085947,14.654312849,14.6460027695,14.6375918388,14.6631257534,14.6544559002,14.6458590031,14.6372108459,14.6385099888,14.654668808,14.6459918022,14.6472380161,14.6383240223,14.6544089317,14.6457350254,14.6467590332,14.637804985,14.6548709869,14.6564700603,14.6481449604,14.6394629478,14.6544349194,14.6564319134,14.6483910084,14.6401751041,14.6315419674,14.6564700603,14.6483149529,14.6399879456,14.6414439678,14.6565151215,14.6491751671,14.6409568787,14.6429567337,14.6563928127,14.6483857632,14.650510788,14.6427588463,14.6648728848,14.6563699245,
14.6580290794,14.6564350128,14.6619999409,14.6573939323,14.6556379795,14.659553051,14.6545379162,14.6492600441,14.6439819336,14.6569969654,14.6514220238,14.6458890438,14.6502990723,14.656321764,14.6475827694,14.6409568787,14.6449868679,14.6565587521,14.6485028267,14.6518788338,14.6459078789,14.6565728188,14.6487469673,14.6508858204,14.642898798,14.6364188194,14.6585068703,14.6502168179,14.6420059204,14.6341638565,14.6580479145,14.6495919228,14.6409699917,14.6426730156,14.658370018,14.649782896,14.6411290169,14.6423339844,14.6584780216,14.6496610641,14.6507530212,14.6420791149,14.6347711086,14.6496491432,14.6506860256,14.6417350769,14.6327090263,14.6595880985,14.6505098343,14.6419489384,14.6328737736,14.6596238613,14.650526762,14.6414759159,14.6423687935,14.6601359844,14.6513299942,14.642239809,14.6437878609,14.6359407902,14.6507999897,14.6520199776,14.6430459023,14.6344878674,14.6509518623,14.6519420147,14.6430270672,14.6341879368,14.6611599922,14.6524848938,14.6440339088,14.6358458996,14.6613419056,14.6527569294,14.6442661285,14.6455910206,14.6367049217,14.6528389454,14.6442599297,14.6457049847,14.6371259689,14.6523499489,14.6537880898,14.6448397636,14.6360359192,14.6531488895,14.6543958187,14.6462769508,14.6377859116,14.6632428169,14.6546459198,14.6459648609,14.6372728348,14.6386098862,14.6547498703,14.6461730003,14.6373360157,14.6384859085,14.654517889,14.6458189487,14.6468420029,14.6378889084,14.6549880505,14.6466698647,14.6483418941,14.6395499706,14.6548650265,14.6567208767,14.6485879421,14.6402621269,14.6316521168,14.6565620899,14.6486129761,14.6400790215,14.6417591572,14.6569609642,14.649310112,14.6410908699,14.6432247162,14.6566667557,14.6484799385,14.6508848667,14.6430039406,14.6653418541,14.6564798355,
14.6589479446,14.6570100784,14.6625330448,14.6580150127,14.6559519768,14.6600549221,14.6550080776,14.6497299671,14.6548609734,14.6573610306,14.6518659592,14.6463329792,14.6407167912,14.6564269066,14.6477937698,14.641356945,14.6453897953,14.6566617489,14.6487457752,14.642280817,14.646312952,14.6568028927,14.648971796,14.6511039734,14.643119812,14.6569268703,14.648681879,14.6504089832,14.6421999931,14.6346669197,14.6581919193,14.64970994,14.6410870552,14.632956028,14.6585328579,14.6498970985,14.6412580013,14.6424338818,14.6586279869,14.6497569084,14.6408650875,14.6422879696,14.6579670906,14.6497399807,14.6507999897,14.6418480873,14.6327979565,14.6496739388,14.6506488323,14.642031908,14.632983923,14.6597077847,14.6506068707,14.6415569782,14.6325497627,14.660340786,14.6514379978,14.6427288055,14.6439700127,14.6596968174,14.6509020329,14.6421449184,14.6432278156,14.6345880032,14.6510329247,14.6521279812,14.6431279182,14.6342718601,14.6514968872,14.652684927,14.6441459656,14.6359550953,14.6615359783,14.6528410912,14.6444590092,14.6356749535,14.6614069939,14.653028965,14.6443650723,14.6458089352,14.6373260021,14.6525390148,14.643892765,14.6449239254,14.6361408234,14.6534929276,14.6546618938,14.646381855,14.6378719807,14.6533408165,14.6547489166,14.6460478306,14.6374750137,14.6632509232,14.6549320221,14.6463549137,14.6374158859,14.6385879517,14.6546030045,14.6459209919,14.6469449997,14.638078928,14.6550750732,14.6468670368,14.6485369205,14.6397490501,14.6551389694,14.6569180489,14.648788929,14.6404569149,14.6547129154,14.6566739082,14.6488170624,14.6402170658,14.6319580078,14.6571209431,14.6494431496,14.641245842,14.6436269283,14.6567847729,14.6486039162,14.6411278248,14.6432628632,14.6654429436,14.6566009521,
14.6599459648,14.6575820446,14.6630680561,14.658550024,14.656277895,14.6505610943,14.655477047,14.6502010822,14.6553311348,14.6578249931,14.6523110867,14.6467809677,14.6411347389,14.6565318108,14.6480047703,14.6417548656,14.6457908154,14.6567628384,14.6490468979,14.6426818371,14.6467208862,14.6570358276,14.6491959095,14.6512918472,14.643340826,14.657091856,14.6488749981,14.6505749226,14.6423888206,14.6351890564,14.6583628654,14.6498739719,14.6412479877,14.6333858967,14.6586470604,14.6500520706,14.6414289474,14.6425769329,14.6587290764,14.6498920918,14.6409609318,14.6425049305,14.658411026,14.6498551369,14.6508910656,14.6419351101,14.6329021454,14.6497788429,14.6507127285,14.6421437263,14.6330668926,14.659788847,14.6507117748,14.6416368484,14.632737875,14.6604259014,14.651517868,14.6428089142,14.6441509724,14.6600439548,14.6509838104,14.6422309875,14.6433088779,14.6348569393,14.6511378288,14.6522090435,14.6432089806,14.6344640255,14.6515629292,14.6527738571,14.6442329884,14.6361539364,14.6616220474,14.6531329155,14.6446490288,14.6357800961,14.661552906,14.653167963,14.6445310116,14.6458940506,14.6374371052,14.652641058,14.6439757347,14.6450068951,14.636412859,14.6535558701,14.6547698975,14.6466538906,14.6380529404,14.6535348892,14.6549429893,14.6461479664,14.637668848,14.6536588669,14.6550278664,14.6464350224,14.6375169754,14.6386678219,14.6547899246,14.6460049152,14.6370289326,14.6382670403,14.6551580429,14.6470639706,14.6487360001,14.6398530006,14.6552479267,14.6471130848,14.6489870548,14.6405649185,14.6548309326,14.6569700241,14.6489300728,14.6403250694,14.6320500374,14.6574540138,14.649846077,14.6414048672,14.6438958645,14.6569228172,14.6488609314,14.6413719654,14.6435217857,14.6655888557,14.6567018032,
14.6607460976,14.6581540108,14.6636109352,14.6590828896,14.6565918922,14.6510639191,14.6559479237,14.6506690979,14.6554419994,14.6482720375,14.6527581215,14.6472251415,14.6551237106,14.6566367149,14.6482138634,14.6421537399,14.6368217468,14.6569638252,14.6493499279,14.6430838108,14.6471238136,14.6572618484,14.649477005,14.6415138245,14.6435480118,14.6572978497,14.6490709782,14.6507179737,14.642567873,14.6567380428,14.6485080719,14.6500089169,14.6413838863,14.6338260174,14.6587820053,14.65020895,14.6415319443,14.6326999664,14.6588690281,14.6500039101,14.6410810947,14.6427230835,14.6584811211,14.6499459743,14.6410050392,14.6420490742,14.6584899426,14.649864912,14.6512618065,14.6422278881,14.6332559586,14.649889946,14.6507909298,14.6417429447,14.6328988075,14.6605088711,14.6516208649,14.6429338455,14.6343128681,14.6601397991,14.6510639191,14.6423139572,14.6434049606,14.6599240303,14.6512179375,14.6423139572,14.6433498859,14.6346540451,14.6516749859,14.6529738903,14.6445469856,14.6362419128,14.6518208981,14.6533401012,14.644753933,14.6358649731,14.661812067,14.653345108,14.6446361542,14.6360030174,14.6613800526,14.6528191566,14.6440808773,14.6451158524,14.6365168095,14.65366292,14.6451537609,14.6468467712,14.6382157803,14.6537179947,14.6551318169,14.6462318897,14.6377518177,14.6539039612,14.6551887989,14.6466150284,14.6375980377,14.6632099152,14.6548938751,14.6461079121,14.6371290684,14.6384558678,14.6552598476,14.6472640038,14.6488449574,14.6400549412,14.6554460526,14.6474089622,14.6491889954,14.6406519413,14.6549220085,14.6471750736,14.6490211487,14.6404161453,14.6546730995,14.6576111317,14.6499991417,14.641699791,14.6340067387,14.6572928429,14.6491179466,14.6417489052,14.6437609196,14.6657018661,14.656801939,
14.6615998745,14.6587269306,14.654145956,14.6596159935,14.6568460464,14.6515629292,14.6564180851,14.6511340141,14.6555831432,14.648720026,14.6532030106,14.6476700306,14.6556367874,14.6567418575,14.6485288143,14.6425538063,14.6372437477,14.6571657658,14.6496498585,14.6434848309,14.6475229263,14.6574878693,14.6496698856,14.641699791,14.6439700127,14.6574678421,14.6492350101,14.6508920193,14.6427619457,14.657173872,14.6486330032,14.6501748562,14.6415019035,14.6343529224,14.6589410305,14.6503229141,14.6416559219,14.6328010559,14.6589939594,14.6500999928,14.641176939,14.6429400444,14.6589810848,14.6500589848,14.6410980225,14.642136097,14.6589591503,14.6499688625,14.6513457298,14.6423277855,14.6334738731,14.6499707699,14.6508939266,14.6418228149,14.633081913,14.6606969833,14.6517019272,14.6430208683,14.6346039772,14.6602389812,14.6511628628,14.6424138546,14.6434848309,14.6603360176,14.6513178349,14.6423950195,14.6434390545,14.6348428726,14.6517629623,14.6531660557,14.6447439194,14.6364409924,14.6519970894,14.6535320282,14.6449439526,14.6359689236,14.6619999409,14.6535360813,14.6447200775,14.6360869408,14.6615941525,14.6530530453,14.6442658901,14.6353037357,14.6367099285,14.6537458897,14.6453537941,14.6469509602,14.6383907795,14.6539108753,14.6452989578,14.6464238167,14.6379449368,14.6540567875,14.655299902,14.6467139721,14.6376948357,14.6537268162,14.6549780369,14.6461918354,14.6372129917,14.6386399269,14.6553790569,14.647372961,14.638931036,14.640141964,14.6557230949,14.647605896,14.649296999,14.6407599449,14.6553010941,14.6473801136,14.6491289139,14.6406271458,14.6552040577,14.6578879356,14.6501450539,14.6418418884,14.6341629028,14.6575927734,14.6493937969,14.6418757439,14.6440057755,14.6658067703,14.6569049358,
