23.3623569012,23.3707289696,23.3842699528,23.3699700832,23.3708341122,23.3868858814,23.374973774,23.3610057831,23.3610949516,23.3608360291,23.3615570068,23.3620319366,23.3616080284,23.3620269299,23.3621439934,23.3624961376,23.3633639812,23.3629620075,23.3639178276,23.3640158176,23.3638739586,23.3638148308,23.3641078472,23.3550219536,23.3552758694,23.3551909924,23.3555281162,23.3558211327,23.3562459946,23.3563070297,23.3561458588,23.3568019867,23.3569648266,23.3575098515,23.3572030067,23.3576819897,23.3581478596,23.3577930927,23.3580949306,23.358109951,23.358602047,23.359416008,23.3592858315,23.3591308594,23.363409996,23.3596699238,23.3598840237,23.3602778912,23.3606629372,23.3608958721,23.3609249592,23.3610548973,23.3612320423,23.3615980148,23.3619410992,23.3619637489,23.3619229794,23.3638157845,23.3629348278,23.3639118671,23.3640639782,23.3638179302,23.364620924,23.3641970158,23.3653390408,23.3548851013,23.3552591801,23.3551547527,23.3549458981,23.3559157848,23.3560450077,23.3557579517,23.355825901,23.3559069633,23.3581430912,23.3568980694,23.3580839634,23.3569459915,23.3570151329,23.3575217724,23.3574428558,23.357462883,23.3579499722,23.3583450317,23.3586659431,23.3589830399,23.3585848808,23.3593580723,23.3590810299,23.3595731258,23.3600201607,23.3598070145,23.3599839211,23.3606407642,23.3602628708,23.3609478474,23.3608808517,23.36165905,23.3625400066,23.3615529537,23.3628869057,23.3619351387,23.3621120453,23.3628721237,23.3630447388,23.363257885,23.3636238575,23.3640258312,23.3641068935,23.3545229435,23.3540809155,23.3547770977,23.355052948,23.3552370071,23.3553719521,23.3555080891,23.3560388088,23.3576889038,23.3564457893,23.3567228317,23.3566179276,23.3597838879,23.3573279381,23.3575389385,23.3581490517,
23.3842530251,23.3722779751,23.3855400085,23.3707771301,23.3726251125,23.3905949593,23.3766977787,23.3629698753,23.3632268906,23.3635528088,23.3635499477,23.3644268513,23.364374876,23.3548369408,23.3547201157,23.3550400734,23.3553211689,23.3553948402,23.3559279442,23.355935812,23.356607914,23.3567650318,23.3566410542,23.3585019112,23.3571989536,23.3575739861,23.3579769135,23.3579721451,23.3584740162,23.3582680225,23.3590428829,23.3592278957,23.3593599796,23.3596680164,23.3608839512,23.3601548672,23.3604729176,23.360558033,23.3604979515,23.3611609936,23.361135006,23.3614311218,23.3620388508,23.3619267941,23.3649759293,23.3621339798,23.3625488281,23.3629100323,23.3629188538,23.3630669117,23.3637120724,23.3631780148,23.3637850285,23.3638789654,23.3539779186,23.3546059132,23.3543229103,23.3558149338,23.3557288647,23.3563768864,23.3560249805,23.3562250137,23.3567249775,23.3564491272,23.3579969406,23.3574030399,23.3577330112,23.3576767445,23.3570649624,23.3584759235,23.357973814,23.3578078747,23.3581268787,23.3585059643,23.3596658707,23.359224081,23.3608710766,23.3603999615,23.3596081734,23.360478878,23.3602237701,23.3611657619,23.3616909981,23.3603649139,23.3605718613,23.3609988689,23.3610880375,23.3615078926,23.3612830639,23.3618040085,23.3617889881,23.36206007,23.3622517586,23.363011837,23.3628149033,23.3636419773,23.3631310463,23.3638689518,23.3651268482,23.3649950027,23.3549249172,23.3540461063,23.3544130325,23.3548901081,23.3552117348,23.3553388119,23.3561809063,23.3563978672,23.3562660217,23.3570199013,23.3567519188,23.3569469452,23.3573000431,23.3610990047,23.3575251102,23.3578090668,23.3580589294,23.3594949245,23.3585908413,23.3586318493,23.3584749699,23.3608298302,23.359003067,23.3592538834,23.3597450256,
23.3851308823,23.3713219166,23.3849020004,23.3703730106,23.3714771271,23.388576746,23.3755488396,23.3618319035,23.361800909,23.3620560169,23.3621869087,23.3633298874,23.3624238968,23.3629829884,23.3628721237,23.3634579182,23.3639850616,23.3633980751,23.3645358086,23.3545079231,23.3544619083,23.3549070358,23.3547730446,23.3561868668,23.3554439545,23.355766058,23.3558089733,23.3559880257,23.3566491604,23.3567759991,23.3569278717,23.3569409847,23.3572399616,23.357929945,23.3573758602,23.3580000401,23.3584449291,23.3581149578,23.3583939075,23.3588860035,23.3589010239,23.3598661423,23.3601608276,23.3594548702,23.3642888069,23.359774828,23.3600869179,23.3604099751,23.3607740402,23.3612408638,23.3610160351,23.3613770008,23.3617761135,23.3617091179,23.3620450497,23.3620667458,23.3622357845,23.3645868301,23.3636770248,23.3649950027,23.3648889065,23.3643889427,23.3653259277,23.3650848866,23.35612607,23.3556170464,23.3561151028,23.3555438519,23.3553068638,23.3570878506,23.3563418388,23.3560779095,23.3561520576,23.3562810421,23.3586990833,23.3573789597,23.3593890667,23.3581240177,23.3572809696,23.3578548431,23.3581309319,23.3582618237,23.3585779667,23.3586678505,23.3589229584,23.3593089581,23.3593549728,23.3596630096,23.3596789837,23.359844923,23.3602991104,23.3603010178,23.3607859612,23.3610508442,23.3613638878,23.3617928028,23.361853838,23.3620929718,23.3635108471,23.3625640869,23.3636879921,23.3628270626,23.3629200459,23.3636369705,23.3639137745,23.3639347553,23.3644108772,23.3645730019,23.3546249866,23.3550229073,23.3547198772,23.355273962,23.3555641174,23.3557519913,23.3560540676,23.3566629887,23.356610775,23.3584799767,23.3572177887,23.3574287891,23.3572590351,23.3605089188,23.3577818871,23.3579158783,23.3586370945,
23.3858799934,23.3731019497,23.3862020969,23.3710451126,23.3720841408,23.3899087906,23.3761217594,23.3626477718,23.3629188538,23.3632779121,23.3632588387,23.3641040325,23.3633430004,23.3637769222,23.3639199734,23.3544590473,23.3547439575,23.3547868729,23.3553059101,23.3551418781,23.3557779789,23.3555378914,23.3558628559,23.357419014,23.3563568592,23.3564620018,23.3567171097,23.3565189838,23.3573081493,23.3573789597,23.357424736,23.3575677872,23.3577189445,23.3584699631,23.3583099842,23.3584148884,23.3590090275,23.3589248657,23.3593029976,23.3593370914,23.3593111038,23.3603401184,23.3605618477,23.3598418236,23.3644058704,23.3605628014,23.3610129356,23.3608849049,23.3611969948,23.3616988659,23.3617939949,23.3617451191,23.3621320724,23.3623631001,23.3627481461,23.3628828526,23.3626778126,23.365393877,23.3643128872,23.3657228947,23.3653259277,23.3653509617,23.3561429977,23.3557739258,23.3570079803,23.3566019535,23.356965065,23.3561117649,23.3556449413,23.3578197956,23.3566868305,23.356402874,23.3564958572,23.3567929268,23.3589940071,23.3580679893,23.3599281311,23.3587670326,23.3577439785,23.358963728,23.3590147495,23.3587429523,23.3589839935,23.3592908382,23.3592069149,23.3596968651,23.3598880768,23.3604409695,23.3600211143,23.3608839512,23.3607051373,23.3610370159,23.3613307476,23.3615908623,23.3617119789,23.3621928692,23.3622498512,23.3625040054,23.3638038635,23.3635020256,23.3640470505,23.3632900715,23.3636770248,23.3641421795,23.3643088341,23.364361763,23.3551928997,23.3553338051,23.3552398682,23.3555040359,23.3553309441,23.3559749126,23.3562650681,23.3564081192,23.3565709591,23.3571491241,23.357093811,23.3588237762,23.3577778339,23.357932806,23.3578379154,23.360683918,23.3582339287,23.3583550453,23.3590819836,
23.3865308762,23.3738939762,23.3867409229,23.387403965,23.3731660843,23.3912968636,23.3772728443,23.3634598255,23.3636679649,23.3640108109,23.3639960289,23.3548760414,23.3546760082,23.3554151058,23.3551700115,23.3554749489,23.3559730053,23.3560988903,23.3562297821,23.3565628529,23.3572049141,23.3575959206,23.3574779034,23.3589980602,23.3576800823,23.3578979969,23.3583290577,23.3582539558,23.3586421013,23.3592691422,23.3591709137,23.3594858646,23.3596739769,23.3599629402,23.3614459038,23.3604178429,23.3607840538,23.3608419895,23.3607509136,23.3613269329,23.3616659641,23.3617351055,23.3623228073,23.3620629311,23.365475893,23.3623819351,23.3628499508,23.3630449772,23.363011837,23.3633930683,23.3638660908,23.363781929,23.3640301228,23.3539860249,23.3544447422,23.354957819,23.3546848297,23.3565928936,23.3565058708,23.3572869301,23.3566679955,23.3570020199,23.3575589657,23.3572039604,23.3587810993,23.3582670689,23.3584899902,23.3578588963,23.3574259281,23.3592398167,23.3589158058,23.3586399555,23.3582489491,23.3587009907,23.3603110313,23.3594110012,23.3614001274,23.3605720997,23.3597381115,23.3613538742,23.3603987694,23.3620238304,23.3625040054,23.3605120182,23.361219883,23.3611638546,23.3615250587,23.3618381023,23.3614320755,23.3623960018,23.36237216,23.3626701832,23.3625807762,23.3631229401,23.3632078171,23.3637537956,23.363683939,23.3639810085,23.355659008,23.355312109,23.3554821014,23.3543839455,23.3549010754,23.3549981117,23.3553359509,23.3554477692,23.3565728664,23.3565897942,23.3564219475,23.3573608398,23.3569369316,23.3571341038,23.3575899601,23.3618841171,23.3578619957,23.3581471443,23.3583829403,23.3603477478,23.3589677811,23.3589940071,23.3588628769,23.3614549637,23.3593518734,23.3595519066,23.3600280285,
23.3871588707,23.3745028973,23.3872771263,23.3879189491,23.3737180233,23.3819928169,23.3678648472,23.3546748161,23.3548309803,23.354777813,23.3549480438,23.3557810783,23.3560099602,23.3558499813,23.3559439182,23.3561120033,23.3565859795,23.3563969135,23.3569238186,23.3569169044,23.3575079441,23.3580088615,23.3578629494,23.359377861,23.3580029011,23.3582029343,23.3586220741,23.3586339951,23.3588991165,23.3595631123,23.3594639301,23.3596057892,23.3598229885,23.3604300022,23.3615958691,23.3605399132,23.3609309196,23.3609850407,23.3608999252,23.3614499569,23.3618340492,23.3621981144,23.3624417782,23.3621778488,23.366011858,23.3625249863,23.3629980087,23.3633038998,23.3631749153,23.3638939857,23.3642048836,23.3641619682,23.3541431427,23.3545091152,23.3548448086,23.3550429344,23.3547849655,23.3572969437,23.3568868637,23.3578188419,23.356826067,23.3576419353,23.3583629131,23.3573839664,23.3596351147,23.3586781025,23.359400034,23.358052969,23.3575708866,23.3604428768,23.3592557907,23.358812809,23.3586139679,23.3588409424,23.3607859612,23.3596000671,23.3617620468,23.3608460426,23.3599131107,23.361686945,23.3606789112,23.3624649048,23.3626389503,23.3609969616,23.3618099689,23.3617749214,23.3618140221,23.3638288975,23.3618299961,23.3626739979,23.3629491329,23.3632969856,23.3636147976,23.3632929325,23.3635079861,23.3640658855,23.3642568588,23.3542759418,23.3560678959,23.3558180332,23.3560700417,23.3549120426,23.3553919792,23.3557150364,23.355919838,23.3561308384,23.3567738533,23.3568968773,23.3567409515,23.3575520515,23.3572249413,23.3574259281,23.3577721119,23.3621790409,23.3580980301,23.3583080769,23.3585357666,23.3612008095,23.3591737747,23.3591427803,23.359416008,23.362046957,23.3599569798,23.3597550392,23.3607521057,
23.3881030083,23.3757610321,23.3878130913,23.3883979321,23.364262104,23.3826639652,23.3684017658,23.354932785,23.3550498486,23.3554599285,23.3553669453,23.3559420109,23.3561899662,23.3560230732,23.3562700748,23.3564960957,23.356716156,23.3571739197,23.3573298454,23.3575699329,23.3576359749,23.3581979275,23.3580210209,23.359541893,23.3585660458,23.3586421013,23.3588910103,23.3592040539,23.3592259884,23.3597500324,23.360011816,23.3598198891,23.3605148792,23.3607599735,23.3617789745,23.3606908321,23.3628900051,23.361178875,23.3615739346,23.3619740009,23.3620021343,23.3623659611,23.3625898361,23.3623218536,23.3665518761,23.3631329536,23.3631858826,23.363888979,23.3637640476,23.3640599251,23.354334116,23.3545150757,23.3542950153,23.3549320698,23.3551688194,23.3552677631,23.3554279804,23.3581159115,23.357478857,23.3586099148,23.3572368622,23.3584480286,23.3593568802,23.3579969406,23.3606469631,23.3592560291,23.3602240086,23.3584177494,23.3583829403,23.3610069752,23.3594748974,23.3591609001,23.359377861,23.3592069149,23.3609230518,23.3598918915,23.3619010448,23.3610191345,23.3602859974,23.3619987965,23.3608467579,23.3626117706,23.3629689217,23.3614068031,23.3620369434,23.3624269962,23.3620860577,23.3644080162,23.36226511,23.3628349304,23.3631379604,23.3634421825,23.3637259007,23.363547802,23.3640768528,23.3642380238,23.3544449806,23.3544180393,23.3562290668,23.3560431004,23.3563148975,23.355093956,23.3555800915,23.3558990955,23.3560807705,23.3563127518,23.357159853,23.3570718765,23.3573739529,23.3578410149,23.3575868607,23.3576080799,23.3580930233,23.3627810478,23.3584139347,23.3586270809,23.3588738441,23.3620259762,23.3595647812,23.3595018387,23.360024929,23.3626010418,23.3603098392,23.3600809574,23.3610599041,
23.3888320923,23.4024739265,23.3883490562,23.3888709545,23.3748021126,23.3932378292,23.3789367676,23.3658568859,23.3657557964,23.366257906,23.3668470383,23.3667559624,23.3669419289,23.3669068813,23.3673219681,23.3674681187,23.3677580357,23.3679409027,23.36814785,23.3681628704,23.3685758114,23.3688349724,23.3686590195,23.3700459003,23.3692178726,23.3694720268,23.3697910309,23.36997509,23.3700101376,23.370208025,23.3707549572,23.3705978394,23.3711638451,23.3710489273,23.3726308346,23.371628046,23.3734810352,23.3720469475,23.3724329472,23.3728051186,23.3725669384,23.3732659817,23.3733389378,23.3730278015,23.376888752,23.3740148544,23.3739478588,23.3643288612,23.3647708893,23.3645119667,23.3650228977,23.3649830818,23.3653609753,23.3653450012,23.3655109406,23.3657839298,23.3660237789,23.3690099716,23.3676748276,23.3696098328,23.3680758476,23.3694529533,23.3700580597,23.3685269356,23.3713400364,23.3696570396,23.3712701797,23.3685839176,23.3685779572,23.3717639446,23.3699359894,23.3693408966,23.3695688248,23.3693919182,23.3710808754,23.3700730801,23.3722200394,23.3714570999,23.3709139824,23.372273922,23.371462822,23.3727679253,23.3732879162,23.3719348907,23.3723819256,23.3728029728,23.3722639084,23.3746950626,23.3724839687,23.3729541302,23.3732759953,23.373693943,23.3740308285,23.3738479614,23.3743767738,23.3644850254,23.3646979332,23.3646988869,23.3664729595,23.3669199944,23.366549015,23.3653171062,23.3658270836,23.366163969,23.3663477898,23.3665549755,23.3681769371,23.3674349785,23.3677048683,23.368024826,23.3677420616,23.3679740429,23.3682279587,23.3733189106,23.3685491085,23.3687801361,23.3690097332,23.3725419044,23.3697528839,23.3697178364,23.3702018261,23.3731539249,23.3704428673,23.3702099323,23.3712129593,
23.3895158768,23.4029591084,23.3888850212,23.389521122,23.3753421307,23.3938267231,23.379472971,23.3670248985,23.3673028946,23.3671789169,23.3676218987,23.3676040173,23.3676099777,23.36789608,23.368019104,23.3681440353,23.3683781624,23.3685977459,23.3689689636,23.3691017628,23.3692378998,23.3696639538,23.3695118427,23.3707480431,23.3705279827,23.3704440594,23.3704619408,23.3709270954,23.3714561462,23.3713400364,23.3731417656,23.3719878197,23.3717839718,23.3720879555,23.3733778,23.3726139069,23.3737430573,23.3730258942,23.3748528957,23.3737230301,23.3737471104,23.3739459515,23.3639957905,23.3643689156,23.3672249317,23.3646218777,23.3648979664,23.3652758598,23.3653578758,23.3656270504,23.3656919003,23.3662121296,23.3664119244,23.3663599491,23.3666007519,23.3667337894,23.3667368889,23.369989872,23.3680858612,23.3703849316,23.3687908649,23.3702089787,23.3707809448,23.369148016,23.3718869686,23.3702840805,23.3721530437,23.369260788,23.3693418503,23.3725137711,23.3701159954,23.3703989983,23.3702979088,23.3706359863,23.3717858791,23.3707120419,23.3727478981,23.3717420101,23.3715519905,23.3725767136,23.3721578121,23.3730387688,23.3735718727,23.3726639748,23.3749599457,23.3735740185,23.3745138645,23.3751010895,23.3739249706,23.3741779327,23.3641090393,23.364263773,23.3645977974,23.364746809,23.3650379181,23.3653240204,23.365377903,23.3656580448,23.3667449951,23.3675971031,23.3667619228,23.3661799431,23.3664331436,23.3668739796,23.366822958,23.3672997952,23.3684008121,23.3677458763,23.3680558205,23.3685209751,23.3680579662,23.3686759472,23.3685479164,23.3737699986,23.3688669205,23.3693981171,23.3697907925,23.373046875,23.3701748848,23.370141983,23.3704748154,23.3735289574,23.3707318306,23.3709769249,23.3715200424,
23.3901360035,23.4036319256,23.3894200325,23.3902249336,23.3758809566,23.394400835,23.3800599575,23.3675048351,23.3679199219,23.3679428101,23.3680889606,23.3680269718,23.368573904,23.3683710098,23.3686869144,23.3691449165,23.369451046,23.3696997166,23.3695087433,23.3697619438,23.3705518246,23.3702738285,23.370718956,23.3712520599,23.3710460663,23.3711369038,23.371407032,23.3716261387,23.3724451065,23.3719191551,23.3740539551,23.3727679253,23.3728129864,23.3725998402,23.3740408421,23.3734149933,23.3742949963,23.3740720749,23.3756029606,23.3745100498,23.3642380238,23.3644909859,23.3647108078,23.364787817,23.3674488068,23.3653008938,23.3656568527,23.3655569553,23.3659989834,23.3661670685,23.3661339283,23.3664469719,23.3667631149,23.3667390347,23.3672618866,23.3674857616,23.3670988083,23.3704087734,23.3692278862,23.3708488941,23.3696210384,23.3707859516,23.3714280128,23.3699469566,23.3729579449,23.3708679676,23.3726961613,23.3698439598,23.3702788353,23.3732497692,23.3707919121,23.3709778786,23.3712859154,23.3711500168,23.3722429276,23.371776104,23.3732070923,23.3722269535,23.3720619678,23.3728847504,23.3724839687,23.3736279011,23.3738758564,23.3732459545,23.3756239414,23.3739039898,23.3755218983,23.3756270409,23.3643660545,23.3646149635,23.3648371696,23.3649537563,23.3651719093,23.3655469418,23.3656527996,23.366109848,23.3661370277,23.3663840294,23.367125988,23.3682999611,23.3671491146,23.3667020798,23.3668580055,23.3676381111,23.3675248623,23.3680188656,23.3689658642,23.3682968616,23.3685369492,23.3688108921,23.3691420555,23.3695950508,23.3692309856,23.3740429878,23.3697490692,23.3698811531,23.370308876,23.3735487461,23.3707377911,23.3707129955,23.3709228039,23.3739249706,23.3715150356,23.3714449406,23.3718390465,
