23.9482960701,23.970110178,23.9648010731,23.9693291187,23.9824771881,23.9762260914,23.9698150158,23.9634821415,23.9571120739,23.9508612156,23.9452462196,23.9442098141,23.9433259964,23.9423429966,23.9514410496,23.9505648613,23.9496438503,23.9488148689,23.947824955,23.946917057,23.9460630417,23.9450960159,23.9441919327,23.9433150291,23.9423820972,23.9516129494,23.9506030083,23.9496669769,23.9488921165,23.9480381012,23.9470000267,23.946089983,23.9451980591,23.9443171024,23.9433150291,23.9424710274,23.9516141415,23.9506840706,23.9498281479,23.9488790035,23.9480628967,23.9470930099,23.9462108612,23.9451918602,23.9442939758,23.9433898926,23.9425399303,23.9519369602,23.9510838985,23.9508810043,23.9492380619,23.9486050606,23.9476881027,23.9466431141,23.9456100464,23.9447309971,23.9437990189,23.9431769848,23.9520170689,23.9550170898,23.9506239891,23.9490821362,23.9485840797,23.9476480484,23.9466302395,23.945636034,23.944660902,23.943928957,23.9432358742,23.9427509308,23.9515259266,23.9507958889,23.9491949081,23.9482228756,23.9474699497,23.9464480877,23.9457190037,23.9447901249,23.9441559315,23.94322896,23.9422841072,23.9515039921,23.9505751133,23.9493911266,23.9486811161,23.9480421543,23.9468281269,23.9462251663,23.9450731277,23.9441530704,23.9431760311,23.9423000813,23.9514601231,23.950450182,23.9495029449,23.9493429661,23.9478750229,23.9469709396,23.9458990097,23.9454710484,23.9452059269,23.9442470074,23.9439430237,23.9547588825,23.9544570446,23.9527659416,23.9508509636,23.9491801262,23.948611021,23.9479351044,23.9470951557,23.9457330704,23.9440500736,23.9429490566,23.9537930489,23.9536290169,23.9532761574,23.9506211281,23.9485630989,23.9479031563,23.9490671158,23.9494829178,23.9495370388,23.9462149143,23.9435968399,
23.9781351089,23.9703650475,23.9653871059,23.95966506,23.9828541279,23.9765892029,23.970179081,23.963861227,23.9574651718,23.9510221481,23.9461140633,23.9453148842,23.9443290234,23.9434349537,23.9426858425,23.951488018,23.9505710602,23.9499340057,23.9487409592,23.9479720592,23.9470961094,23.9457259178,23.9450409412,23.9445750713,23.943210125,23.9424641132,23.9514379501,23.950701952,23.9496731758,23.9489619732,23.9478240013,23.9471449852,23.9458220005,23.944945097,23.9441611767,23.9432651997,23.9424571991,23.9518332481,23.9506430626,23.9498519897,23.9486749172,23.9477059841,23.9468250275,23.9460039139,23.9450838566,23.944163084,23.9435620308,23.9425909519,23.9519019127,23.951570034,23.9498450756,23.9490849972,23.9481639862,23.9472389221,23.9461939335,23.9453279972,23.9443781376,23.9436349869,23.9426980019,23.9558420181,23.9511241913,23.9497301579,23.9490511417,23.9482221603,23.947573185,23.9464862347,23.9452638626,23.9447529316,23.943723917,23.9434359074,23.9520008564,23.951679945,23.9501268864,23.9491639137,23.9483299255,23.9484910965,23.946616888,23.9456551075,23.9446239471,23.9439871311,23.9428939819,23.9519679546,23.9512081146,23.9503819942,23.9496400356,23.9484519958,23.9475522041,23.9469981194,23.9455480576,23.9447951317,23.9439001083,23.9431331158,23.9520802498,23.9510881901,23.9501318932,23.9498598576,23.94836092,23.9474639893,23.946516037,23.9461848736,23.946160078,23.9451079369,23.9454569817,23.9458169937,23.9556059837,23.9534571171,23.9516100883,23.9503109455,23.9494309425,23.9488561153,23.9481229782,23.9463551044,23.944961071,23.9438450336,23.9448590279,23.9547140598,23.9540250301,23.9514420033,23.9494521618,23.9490191936,23.9499690533,23.9505689144,23.9502999783,23.9468259811,23.9444880486,
23.9785990715,23.9706711769,23.9659330845,23.9600000381,23.9732301235,23.976952076,23.9705421925,23.964217186,23.9582071304,23.9513070583,23.9467060566,23.9458780289,23.9449729919,23.9441540241,23.9431438446,23.9420368671,23.9513120651,23.9504818916,23.9494690895,23.9485859871,23.94769907,23.9467639923,23.9458661079,23.9453940392,23.9440760612,23.9433500767,23.9425430298,23.9513280392,23.9505600929,23.9497110844,23.9486820698,23.9477360249,23.9468979836,23.9461550713,23.9449210167,23.9440171719,23.9433951378,23.9422092438,23.9516351223,23.9507718086,23.9495658875,23.9488248825,23.9477460384,23.9467658997,23.9459030628,23.9451570511,23.9442219734,23.9431550503,23.9425170422,23.9519729614,23.9505159855,23.9496240616,23.948579073,23.9476680756,23.9468080997,23.9459199905,23.9451601505,23.9441959858,23.9433691502,23.9459969997,23.9514241219,23.9505770206,23.9498140812,23.9488902092,23.9478211403,23.9472272396,23.9459149837,23.9452698231,23.9441158772,23.9439768791,23.9425868988,23.9520390034,23.9509019852,23.949682951,23.9487490654,23.9492409229,23.9473609924,23.9460020065,23.945029974,23.9443609715,23.9434010983,23.9427390099,23.9515559673,23.9507989883,23.9501030445,23.9495351315,23.9488091469,23.9475150108,23.9460701942,23.9452002048,23.9445562363,23.9437711239,23.9427301884,23.9518930912,23.9507498741,23.9503059387,23.9491729736,23.9480319023,23.9472880363,23.9470989704,23.9471259117,23.9459969997,23.9464418888,23.9468209743,23.9562900066,23.9542760849,23.9523921013,23.9515669346,23.9503099918,23.9495770931,23.948923111,23.9472141266,23.9462461472,23.9451711178,23.9457449913,23.9555680752,23.9550812244,23.9521491528,23.9503881931,23.950261116,23.951072216,23.9516339302,23.9507539272,23.9475250244,23.9451930523,
23.9789969921,23.9715151787,23.9664731026,23.9603340626,23.9736070633,23.9672992229,23.9709031582,23.9645631313,23.9585871696,23.9516320229,23.9477791786,23.9466648102,23.9459679127,23.9451959133,23.9441380501,23.9431250095,23.9423098564,23.9513180256,23.9505929947,23.9494719505,23.9487528801,23.9475839138,23.9466791153,23.9458091259,23.9448919296,23.9441699982,23.9432940483,23.9421551228,23.9511041641,23.9506499767,23.9492959976,23.9485821724,23.9475090504,23.9465420246,23.9456570148,23.9447672367,23.9439840317,23.9429812431,23.9423248768,23.9513969421,23.9503660202,23.9492669106,23.9484758377,23.9477930069,23.9467220306,23.9458189011,23.945098877,23.9441900253,23.9431669712,23.9424591064,23.9516720772,23.9511110783,23.9496741295,23.9487431049,23.9478471279,23.9467661381,23.9461779594,23.9453279972,23.944216013,23.946491003,23.942617178,23.951472044,23.9506390095,23.9497210979,23.9490492344,23.9478580952,23.9467368126,23.9460058212,23.9469468594,23.944455862,23.9433739185,23.9426860809,23.9516329765,23.9507060051,23.9497060776,23.9495708942,23.9483718872,23.946844101,23.9460721016,23.9453570843,23.9443919659,23.9436659813,23.9424200058,23.9518389702,23.9510631561,23.9500160217,23.9490520954,23.9484021664,23.9473001957,23.9474201202,23.9467661381,23.9448552132,23.9434092045,23.9424889088,23.9514098167,23.9506018162,23.9496719837,23.9505088329,23.9479389191,23.947947979,23.9479539394,23.9469430447,23.9474198818,23.9475719929,23.9471719265,23.9551711082,23.9532439709,23.9524440765,23.9512219429,23.9506421089,23.9498920441,23.9478211403,23.9470121861,23.9462630749,23.9468970299,23.946750164,23.9559020996,23.9528291225,23.9511940479,23.9514501095,23.9520301819,23.9526798725,23.9512419701,23.9482288361,23.9459769726,
23.9792170525,23.9720170498,23.9670331478,23.9606690407,23.9739711285,23.9676611423,23.96124506,23.9649250507,23.9589440823,23.9519851208,23.9484372139,23.9473598003,23.9464669228,23.9455888271,23.9446589947,23.9437379837,23.9430148602,23.941904068,23.9511210918,23.9504289627,23.9492259026,23.9482619762,23.9472789764,23.9465930462,23.9456779957,23.9449059963,23.9439780712,23.9429759979,23.9422130585,23.9511151314,23.9505250454,23.9493980408,23.9485521317,23.9476621151,23.9465460777,23.9455881119,23.9446940422,23.944188118,23.9431419373,23.9420938492,23.95104599,23.9500789642,23.9491848946,23.9483058453,23.9473879337,23.9465899467,23.9456679821,23.9446721077,23.9437680244,23.9431550503,23.9419009686,23.9513010979,23.9504871368,23.9492959976,23.9483270645,23.9474561214,23.9465920925,23.9461431503,23.9447541237,23.9470300674,23.9430110455,23.9420850277,23.9514300823,23.9503641129,23.9493970871,23.9486732483,23.9472908974,23.9466178417,23.9476969242,23.94520998,23.9441890717,23.9431629181,23.9421539307,23.9514660835,23.9501678944,23.9499309063,23.948802948,23.9477419853,23.9468810558,23.9461090565,23.945043087,23.944507122,23.9430501461,23.9424581528,23.9518949986,23.9509520531,23.9496831894,23.949034214,23.947655201,23.9480662346,23.9477310181,23.9467251301,23.944475174,23.943420887,23.9421908855,23.9516878128,23.9509270191,23.9512200356,23.9487810135,23.9488899708,23.9487519264,23.9477238655,23.9484460354,23.9484410286,23.9481639862,23.9457831383,23.9538609982,23.9531400204,23.9524431229,23.9514970779,23.9510560036,23.9488799572,23.9477450848,23.9474949837,23.947715044,23.9475560188,23.9465172291,23.9535021782,23.9520821571,23.9525680542,23.9532792568,23.9538710117,23.9519729614,23.9489488602,23.9468009472,
23.9793150425,23.9723329544,23.9674141407,23.9610271454,23.9743540287,23.9679980278,23.961605072,23.9652872086,23.9592831135,23.9521570206,23.9495022297,23.9482660294,23.9471998215,23.9466459751,23.945333004,23.9445660114,23.9435708523,23.9425668716,23.9516370296,23.950838089,23.949835062,23.9487950802,23.94789505,23.9470019341,23.9460890293,23.9451999664,23.9443011284,23.9433550835,23.9425070286,23.9517409801,23.9507071972,23.9497761726,23.9489150047,23.9480090141,23.9470591545,23.9461672306,23.9452731609,23.944573164,23.9438729286,23.9427449703,23.9516909122,23.9507269859,23.9498729706,23.9489488602,23.948237896,23.9474580288,23.9463100433,23.9457290173,23.9448211193,23.9440360069,23.9427769184,23.9521589279,23.9510979652,23.9503419399,23.9489610195,23.9483020306,23.9475450516,23.9466381073,23.9458110332,23.9475281239,23.9437670708,23.9427540302,23.9518852234,23.9513192177,23.9499921799,23.9490852356,23.9481890202,23.9472010136,23.9478058815,23.9455628395,23.9445960522,23.9435110092,23.942784071,23.9517040253,23.9508090019,23.9502968788,23.9490690231,23.9480509758,23.9472980499,23.9463450909,23.9453439713,23.9447691441,23.9435329437,23.942702055,23.952119112,23.9512960911,23.9504821301,23.9493000507,23.9483261108,23.9485430717,23.9480640888,23.9476571083,23.9448571205,23.9436860085,23.9426548481,23.9520719051,23.9513099194,23.9516558647,23.9495019913,23.9495179653,23.9496660233,23.9486160278,23.9495079517,23.9492890835,23.9490361214,23.9466929436,23.954720974,23.9539909363,23.9535679817,23.9524400234,23.9518959522,23.9495501518,23.9484260082,23.9485361576,23.9488420486,23.9485361576,23.9472792149,23.954324007,23.9529001713,23.9536612034,23.9544050694,23.9548099041,23.9527900219,23.9497509003,23.9476120472,
23.9794740677,23.9726259708,23.9677729607,23.9613611698,23.9747281075,23.9683651924,23.9619941711,23.9556491375,23.959633112,23.9526622295,23.9504151344,23.9492540359,23.9485838413,23.9474010468,23.9463310242,23.9456570148,23.9445998669,23.9438948631,23.9428899288,23.9522850513,23.9510769844,23.9500789642,23.9492061138,23.9483880997,23.9474470615,23.9463670254,23.9460589886,23.9446079731,23.9438500404,23.9429891109,23.9418799877,23.9513480663,23.950097084,23.9492390156,23.9482250214,23.9472901821,23.9464421272,23.9456121922,23.9446878433,23.9437658787,23.9427800179,23.9419369698,23.9510629177,23.9504730701,23.9492499828,23.9484639168,23.9478008747,23.9465079308,23.9456429482,23.9449810982,23.9441919327,23.9430589676,23.9423351288,23.9513370991,23.9504029751,23.9494960308,23.9485170841,23.9478671551,23.9470350742,23.9481451511,23.9448730946,23.9440591335,23.9434130192,23.9423820972,23.9516680241,23.9507131577,23.9494979382,23.9488949776,23.9486999512,23.9472439289,23.946130991,23.9451699257,23.9444630146,23.9434399605,23.9424870014,23.9520659447,23.9506270885,23.9501841068,23.949146986,23.948939085,23.9470579624,23.9461591244,23.9451889992,23.9441959858,23.9437839985,23.9425561428,23.9518511295,23.9509019852,23.9497611523,23.9497051239,23.9486792088,23.9480252266,23.9465851784,23.9455969334,23.9443178177,23.9433379173,23.9425330162,23.9524168968,23.9516069889,23.9505889416,23.9508359432,23.9496240616,23.9506011009,23.9506180286,23.9499568939,23.9473040104,23.9455471039,23.944988966,23.9543230534,23.9535450935,23.9526970387,23.9503481388,23.9494509697,23.9495460987,23.9498701096,23.9495232105,23.9481620789,23.9451711178,23.9435341358,23.9546051025,23.9552490711,23.9559559822,23.9534029961,23.9505858421,23.9485709667,
23.9795780182,23.9730939865,23.9681520462,23.9616980553,23.9751491547,23.9687271118,23.9623961449,23.955987215,23.9499640465,23.9529602528,23.9514350891,23.9498848915,23.9493088722,23.9481918812,23.9471869469,23.9462039471,23.9456710815,23.944439888,23.9437201023,23.9427599907,23.9518990517,23.950699091,23.949821949,23.9491419792,23.9482779503,23.9472060204,23.9465360641,23.9453561306,23.9443249702,23.9438080788,23.943087101,23.9519410133,23.9508671761,23.9500341415,23.9491200447,23.9481370449,23.9472391605,23.946280241,23.9457128048,23.944783926,23.9436118603,23.9427568913,23.9521138668,23.9512908459,23.9498839378,23.9492809772,23.9485609531,23.9472179413,23.9463319778,23.9455990791,23.9445729256,23.9436249733,23.9431550503,23.9519879818,23.9510231018,23.9504640102,23.9493291378,23.9486060143,23.9476611614,23.9483811855,23.9455301762,23.9449710846,23.9441480637,23.9430520535,23.9420661926,23.9512062073,23.9500069618,23.9492788315,23.9489319324,23.9489269257,23.9464168549,23.9456579685,23.9450640678,23.9437448978,23.9428989887,23.9422779083,23.9510920048,23.95053792,23.9494850636,23.9497089386,23.9476780891,23.9467570782,23.9456150532,23.9448270798,23.9444081783,23.9435760975,23.9427530766,23.9514091015,23.9506380558,23.9500482082,23.9491472244,23.9484920502,23.9470701218,23.9459519386,23.9448008537,23.9443910122,23.9434859753,23.9428269863,23.9526128769,23.9515478611,23.9515669346,23.950619936,23.9517109394,23.9513599873,23.950799942,23.9482030869,23.94632411,23.945841074,23.9452791214,23.9542870522,23.953567028,23.9513370991,23.9502229691,23.9507110119,23.9508481026,23.9505710602,23.9488530159,23.9460840225,23.9443900585,23.9456381798,23.9561731815,23.9570100307,23.9540970325,23.9513318539,23.950067997,
23.9797329903,23.9736540318,23.9685440063,23.962031126,23.9755191803,23.9691040516,23.9627630711,23.9563481808,23.9503180981,23.943169117,23.9516391754,23.9506409168,23.9496538639,23.9485709667,23.947373867,23.9466178417,23.9458470345,23.9448280334,23.944106102,23.9431340694,23.9423749447,23.9514091015,23.9507119656,23.9497311115,23.9488899708,23.9480209351,23.9467451572,23.9459500313,23.9448430538,23.9443981647,23.9433591366,23.9423720837,23.9513189793,23.9506721497,23.9494550228,23.9487681389,23.9478771687,23.9466791153,23.9459159374,23.944988966,23.9440250397,23.9431869984,23.9425258636,23.951474905,23.9504959583,23.9494678974,23.9489710331,23.9475889206,23.946917057,23.9459550381,23.9451959133,23.9444451332,23.9433560371,23.9423401356,23.9512851238,23.9508869648,23.9496631622,23.9490129948,23.947838068,23.9487650394,23.9458341599,23.9451270103,23.9445621967,23.9433341026,23.9424450397,23.9516181946,23.9506549835,23.9495019913,23.9496898651,23.9495999813,23.9472029209,23.946064949,23.9454519749,23.9443979263,23.9434919357,23.9425170422,23.9515929222,23.9523420334,23.9497249126,23.9498169422,23.9480750561,23.9470951557,23.9465479851,23.9454541206,23.9446589947,23.9438350201,23.9428679943,23.9517331123,23.9511330128,23.9502770901,23.9494051933,23.9488961697,23.9472122192,23.9462099075,23.9451649189,23.9444880486,23.9437959194,23.9432799816,23.9534449577,23.9525458813,23.9524760246,23.9521229267,23.9527800083,23.952409029,23.9515519142,23.9490189552,23.9472630024,23.9467439651,23.9461109638,23.9553210735,23.9543499947,23.9520170689,23.9511141777,23.9518530369,23.9518301487,23.9514870644,23.94927001,23.9468791485,23.9453082085,23.9466900826,23.957059145,23.9578838348,23.9547069073,23.952023983,23.9515008926,
23.9798910618,23.9742090702,23.9689769745,23.9820840359,23.9758851528,23.9694530964,23.9631111622,23.9567210674,23.950671196,23.9435172081,23.9422779083,23.9514789581,23.9504778385,23.949723959,23.9485929012,23.9478049278,23.9468538761,23.945843935,23.9449548721,23.9441659451,23.9433488846,23.9423379898,23.951529026,23.9510009289,23.9497070312,23.9490330219,23.9477729797,23.9469771385,23.9460849762,23.9452211857,23.9442930222,23.9433951378,23.9424052238,23.9515771866,23.9505701065,23.9499862194,23.9486920834,23.9477341175,23.9469408989,23.9460148811,23.9450449944,23.9442129135,23.9433450699,23.9425718784,23.9514899254,23.9507088661,23.9497978687,23.9490380287,23.9479908943,23.9470350742,23.9464600086,23.9450860023,23.9443869591,23.9432771206,23.942234993,23.9516341686,23.9509179592,23.9496190548,23.9489071369,23.9495210648,23.9473481178,23.9461550713,23.9453611374,23.9444921017,23.9436821938,23.9427628517,23.9518868923,23.9507420063,23.9502999783,23.950067997,23.9497148991,23.947373867,23.9463789463,23.945597887,23.9447309971,23.9436099529,23.9429409504,23.952917099,23.9509289265,23.9504311085,23.9495229721,23.9480359554,23.9475080967,23.9477341175,23.9469950199,23.9450340271,23.9441101551,23.9427261353,23.9518551826,23.9516191483,23.9501841068,23.9498250484,23.9484272003,23.9478499889,23.9479148388,23.9456179142,23.9450199604,23.9438419342,23.9442369938,23.9533128738,23.9534249306,23.9532170296,23.9536271095,23.9535439014,23.9521479607,23.9499030113,23.9484500885,23.9477641582,23.9473409653,23.946283102,23.9549970627,23.953081131,23.9520690441,23.952819109,23.952860117,23.9525611401,23.9498710632,23.9477062225,23.9464712143,23.9478521347,23.9483950138,23.9587199688,23.9553978443,23.9529030323,23.9530110359,
