15.108620882,15.1124510765,15.108068943,15.1036190987,15.1072149277,15.1116120815,15.1063499451,15.1014199257,15.107334137,15.111964941,15.1078159809,15.1025290489,15.1073980331,15.1120951176,15.1084721088,15.1033661366,15.1072540283,15.1126251221,15.1077470779,15.102628231,15.1079590321,15.1139991283,15.1097562313,15.1057860851,15.1076712608,15.1128232479,15.1065752506,15.101785183,15.1075623035,15.1122941971,15.108050108,15.100880146,15.1063301563,15.1108572483,15.105271101,15.0981369019,15.1049199104,15.1104960442,15.1053650379,15.1094470024,15.1044199467,15.1101660728,15.1061761379,15.1100540161,15.1047961712,15.1096789837,15.1039710045,15.1105511189,15.1064291,15.1123111248,15.1076910496,15.1101372242,15.1046431065,15.1095571518,15.1028580666,15.1113960743,15.1082072258,15.1124691963,15.105047226,15.1101281643,15.1054260731,15.1087651253,15.100697279,15.1071932316,15.1026742458,15.1079521179,15.1124231815,15.1069579124,15.1028358936,15.1069769859,15.1131899357,15.106867075,15.1005511284,15.1039910316,15.1115660667,15.1040871143,15.0965240002,15.0978600979,15.1121101379,15.1071741581,15.1023061275,15.1040651798,15.1112930775,15.105476141,15.0999200344,15.1164240837,15.1102261543,15.1037831306,15.0968432426,15.106344223,15.1104922295,15.1038460732,15.0971441269,15.1064462662,15.1095621586,15.1025922298,15.0948801041,15.105517149,15.1090631485,15.1014533043,15.0933260918,15.1039180756,15.1066720486,15.0991060734,15.0909249783,15.1009850502,15.103579998,15.0961229801,15.1081449986,15.1003119946,15.1028389931,15.0953440666,15.108371973,15.1008951664,15.1034030914,15.0959200859,15.1082420349,15.1007561684,15.1032721996,15.0951011181,15.1092860699,15.1018190384,15.1039161682,15.0955951214,15.1149492264,
15.0815820694,15.1131520271,15.1074678898,15.1032850742,15.10759902,15.1019070148,15.1066660881,15.1017150879,15.1082570553,15.1025650501,15.1081681252,15.1028401852,15.107719183,15.1026070118,15.1091871262,15.1041882038,15.1079180241,15.1030271053,15.108148098,15.1032750607,15.108590126,15.1046142578,15.1103732586,15.1064300537,15.1080682278,15.1032340527,15.1071391106,15.1020832062,15.1079721451,15.1026101112,15.1084611416,15.1011371613,15.1066861153,15.1015930176,15.1056809425,15.0985500813,15.105576992,15.1008450985,15.1057989597,15.1098949909,15.1048560143,15.1008200645,15.1066169739,15.1106369495,15.1053781509,15.1099851131,15.104375124,15.111164093,15.1069641113,15.11277318,15.1083052158,15.1105511189,15.1052520275,15.1099891663,15.1030650139,15.1120691299,15.1088840961,15.112896204,15.1051950455,15.1106581688,15.1059191227,15.1090102196,15.1008090973,15.1080162525,15.1033482552,15.1082971096,15.1128063202,15.1074719429,15.1032009125,15.107614994,15.1135599613,15.1072309017,15.1009259224,15.094078064,15.1118180752,15.1043379307,15.0966911316,15.0879440308,15.1126301289,15.1076791286,15.1027731895,15.0942101479,15.1118311882,15.105880022,15.100315094,15.1067831516,15.1105930805,15.1041381359,15.097066164,15.1067912579,15.1108262539,15.1041791439,15.0974602699,15.1068472862,15.1098642349,15.1028912067,15.0949761868,15.1058962345,15.1093492508,15.1016461849,15.0935080051,15.1041910648,15.1069450378,15.0992879868,15.0910971165,15.1013190746,15.1038351059,15.0963749886,15.108314991,15.100561142,15.1030900478,15.0955941677,15.1086230278,15.1011450291,15.1036550999,15.0961689949,15.1085090637,15.101006031,15.1035261154,15.0952680111,15.1095371246,15.1020710468,15.1040861607,15.0957622528,15.1152851582,
15.1088309288,15.1038720608,15.1085219383,15.104227066,15.1081490517,15.1024551392,15.1071479321,15.1021690369,15.1076190472,15.1033110619,15.10850811,15.1031601429,15.1082961559,15.1032750607,15.110022068,15.1045250893,15.1084980965,15.1036520004,15.1087732315,15.1036760807,15.1091990471,15.1054332256,15.1107881069,15.1066851616,15.1084940434,15.1036441326,15.1075382233,15.1021692753,15.1083602905,15.1033113003,15.1086761951,15.1015412807,15.1073431969,15.1019098759,15.1060900688,15.1106219292,15.1059279442,15.1014740467,15.1063899994,15.1102750301,15.1054120064,15.101432085,15.1069960594,15.1112830639,15.1058189869,15.1004991531,15.1050860882,15.1117761135,15.1075930595,15.1033351421,15.1089370251,15.1109361649,15.1056652069,15.1005592346,15.1034891605,15.1127612591,15.1091630459,15.1032161713,15.105353117,15.1111962795,15.1062982082,15.099255085,15.1134243011,15.108530283,15.1038181782,15.09862113,15.1131873131,15.1082179546,15.1035790443,15.0978939533,15.1139271259,15.1075949669,15.1012940407,15.0941650867,15.1120679379,15.1045870781,15.0968570709,15.0880270004,15.1131720543,15.1081809998,15.1029210091,15.1070840359,15.1122331619,15.1063091755,15.1006951332,15.1071431637,15.1109480858,15.1045050621,15.0972931385,15.1072342396,15.1111600399,15.1045122147,15.0976691246,15.1071481705,15.1101682186,15.1031901836,15.0950713158,15.1062772274,15.1096351147,15.1018362045,15.0936880112,15.1044650078,15.1073129177,15.0994689465,15.1089630127,15.1015701294,15.1040890217,15.096626997,15.1084840298,15.1008160114,15.1033411026,15.095842123,15.1088759899,15.1013970375,15.103905201,15.0964181423,15.1087601185,15.1012561321,15.1037750244,15.0954332352,15.1097891331,15.1023221016,15.1042592525,15.0959272385,15.1156291962,
15.1092269421,15.1047899723,15.1091990471,15.1048789024,15.1087930202,15.1031389236,15.1074709892,15.1029610634,15.1086230278,15.1040241718,15.109069109,15.1037290096,15.1086251736,15.1039671898,15.1109039783,15.1048760414,15.1091442108,15.1040492058,15.1091771126,15.1040940285,15.1098642349,15.1058421135,15.1111781597,15.1070461273,15.1091141701,15.1040532589,15.1081681252,15.1024491787,15.1088051796,15.1041293144,15.1088430882,15.1017363071,15.1080012321,15.1022529602,15.1063559055,15.1110730171,15.1065630913,15.1019179821,15.1068220139,15.110902071,15.1060581207,15.1020801067,15.1075921059,15.1127181053,15.1076581478,15.1023440361,15.0956370831,15.1139061451,15.1092751026,15.1050992012,15.1007931232,15.1125771999,15.1070952415,15.1014690399,15.0938491821,15.1147801876,15.110158205,15.1040511131,15.1074211597,15.1128082275,15.1073951721,15.0999202728,15.1048722267,15.1099700928,15.1052212715,15.0995333195,15.1044869423,15.1094689369,15.1050519943,15.0986208916,15.1050410271,15.1087019444,15.1024119854,15.0944261551,15.1028289795,15.1053380966,15.097358942,15.1099250317,15.1046271324,15.1097631454,15.1033511162,15.1085860729,15.1034572124,15.1080369949,15.1018249989,15.1084520817,15.1020162106,15.1055071354,15.0979681015,15.1085841656,15.1021621227,15.1055080891,15.0980901718,15.108050108,15.1010901928,15.1039881706,15.0953581333,15.1074252129,15.1004941463,15.1024222374,15.1128249168,15.1052889824,15.0981941223,15.1000139713,15.1097159386,15.1023209095,15.0948579311,15.097381115,15.1090669632,15.1015739441,15.094091177,15.0966000557,15.1096260548,15.1021511555,15.0946671963,15.0969150066,15.1095061302,15.1020081043,15.0942721367,15.0959391594,15.1105630398,15.1028251648,15.0945961475,15.0960922241,15.1170630455,
15.1090478897,15.1044130325,15.109926939,15.1054940224,15.1090359688,15.103438139,15.1080470085,15.1033060551,15.1089260578,15.1043519974,15.1097409725,15.10445714,15.108946085,15.104624033,15.1112380028,15.1053011417,15.1097640991,15.1046772003,15.1097631454,15.1044120789,15.1104922295,15.106262207,15.1119742393,15.1072530746,15.1097240448,15.1044580936,15.1087701321,15.1024992466,15.109126091,15.1044881344,15.1090331078,15.1139612198,15.1083581448,15.1026148796,15.1067049503,15.111645937,15.1072099209,15.1024990082,15.107088089,15.1113381386,15.106511116,15.1025149822,15.1074030399,15.1120541096,15.1068370342,15.1013081074,15.1055619717,15.1127960682,15.1088211536,15.1047680378,15.1101620197,15.1120681763,15.1066892147,15.1013140678,15.103728056,15.1141080856,15.1097941399,15.1037812233,15.116877079,15.1122751236,15.1070342064,15.0996992588,15.1144170761,15.1094760895,15.104757309,15.0993101597,15.1139512062,15.109085083,15.1047649384,15.0985109806,15.1046760082,15.1083331108,15.1020300388,15.0943379402,15.1025781631,15.1050889492,15.097192049,15.109675169,15.1041741371,15.1092600822,15.103208065,15.1080269814,15.103053093,15.1076581478,15.1014471054,15.1079790592,15.1016602516,15.105173111,15.0977420807,15.1081252098,15.101829052,15.1051762104,15.0979852676,15.1077511311,15.1007871628,15.1037890911,15.095261097,15.10704422,15.1002092361,15.1022152901,15.1126420498,15.1050150394,15.0980041027,15.0998330116,15.1094651222,15.1020710468,15.0946040154,15.0971300602,15.1088171005,15.1013150215,15.0938401222,15.0963521004,15.1093761921,15.1018970013,15.0944170952,15.0967490673,15.1092572212,15.1017560959,15.094107151,15.095772028,15.1103081703,15.1030781269,15.0947630405,15.0961751938,15.116379261,
15.1095650196,15.1052339077,15.1102669239,15.1061410904,15.1095149517,15.1037490368,15.1083431244,15.1035969257,15.1092391014,15.1046760082,15.1100671291,15.1047611237,15.1097290516,15.1054279804,15.1115891933,15.1055121422,15.1103801727,15.1050760746,15.1104090214,15.1047120094,15.1111321449,15.1068611145,15.1126232147,15.1074540615,15.1101882458,15.1047291756,15.1091711521,15.1145610809,15.1098332405,15.1047821045,15.1092281342,15.1143012047,15.1087043285,15.102971077,15.1069099903,15.1123039722,15.1075599194,15.1029400826,15.1074090004,15.1117069721,15.1070971489,15.1031050682,15.1079859734,15.1117200851,15.1064031124,15.1009340286,15.1053819656,15.1122121811,15.1082069874,15.1039512157,15.1095471382,15.1113700867,15.1062772274,15.1009881496,15.1036770344,15.1134362221,15.1095151901,15.103508234,15.1054942608,15.1117422581,15.1066761017,15.0994772911,15.1139111519,15.1089932919,15.1043262482,15.0989661217,15.1135692596,15.1086950302,15.1040821075,15.0981791019,15.1143069267,15.1079599857,15.1016609669,15.0942521095,15.1123261452,15.1048390865,15.0970239639,15.0881130695,15.1136960983,15.1087551117,15.1030650139,15.1074881554,15.112650156,15.1072690487,15.101072073,15.1075031757,15.1113071442,15.1048390865,15.0975160599,15.107678175,15.1114940643,15.1048440933,15.097880125,15.107448101,15.1104822159,15.1034901142,15.0951662064,15.1066613197,15.109921217,15.1020252705,15.0938699245,15.1047399044,15.107806921,15.0996499062,15.1092150211,15.1018209457,15.1043479443,15.0968799591,15.1086499691,15.1010651588,15.1035900116,15.0960941315,15.109126091,15.1016471386,15.1041560173,15.096583128,15.1090090275,15.1015059948,15.1039400101,15.0956070423,15.1100430489,15.1025750637,15.0944302082,15.0960092545,15.1159632206,
15.1100521088,15.1056439877,15.1008861065,15.1064960957,15.1102669239,15.1042881012,15.0991139412,15.1041829586,15.1101391315,15.1052470207,15.1007020473,15.1158370972,15.1102721691,15.1057941914,15.1019361019,15.1149580479,15.1107840538,15.1056990623,15.1008110046,15.1152510643,15.1117460728,15.1072461605,15.1032402515,15.1153912544,15.1107990742,15.1050412655,15.0998101234,15.115224123,15.1106553078,15.1053271294,15.1096692085,15.1146552563,15.1090381145,15.1034209728,15.1071169376,15.1126561165,15.1080291271,15.1035220623,15.1075971127,15.1121559143,15.1077411175,15.1039230824,15.1081941128,15.1131510735,15.1072080135,15.1017611027,15.0957331657,15.1147279739,15.1098940372,15.1054561138,15.1012630463,15.112858057,15.107514143,15.1018080711,15.1087121964,15.1154532433,15.1107771397,15.1043462753,15.107956171,15.1133372784,15.10774827,15.1001412868,15.1053421497,15.1104371548,15.1062042713,15.0997562408,15.1049690247,15.1101460457,15.1053369045,15.0988581181,15.1054060459,15.1090700626,15.1027650833,15.110309124,15.1030800343,15.1055891514,15.0975260735,15.1101770401,15.1050779819,15.1102659702,15.1034929752,15.109126091,15.1038630009,15.1084132195,15.1020750999,15.1088061333,15.1023712158,15.1058430672,15.0981941223,15.1090331078,15.1025080681,15.1058380604,15.098195076,15.1083512306,15.1013941765,15.1041862965,15.1139791012,15.1078071594,15.1006851196,15.1026031971,15.1130058765,15.1055700779,15.0983769894,15.1001961231,15.1099660397,15.1025729179,15.0951099396,15.0976319313,15.1093161106,15.1018240452,15.0943419933,15.096765995,15.1098761559,15.1024019718,15.0949220657,15.0970821381,15.1097559929,15.1022660732,15.094438076,15.0961060524,15.1108140945,15.103246212,15.094930172,15.0962591171,15.117732048,
15.110861063,15.1060340405,15.1015059948,15.1069021225,15.1106340885,15.104637146,15.0997650623,15.1049530506,15.1104941368,15.1058621407,15.1010570526,15.1164290905,15.1108579636,15.1061050892,15.1022701263,15.1156041622,15.1111841202,15.1061000824,15.101195097,15.1160781384,15.1123631001,15.107858181,15.1038510799,15.1160051823,15.1116182804,15.1053221226,15.1004221439,15.1159350872,15.1110460758,15.105931282,15.1000943184,15.1150331497,15.109388113,15.1038279533,15.0975248814,15.1132819653,15.1086030006,15.1039550304,15.098017931,15.1125330925,15.1083581448,15.1043729782,15.0984280109,15.1135251522,15.108246088,15.1027779579,15.0958101749,15.115060091,15.110435009,15.1060271263,15.1086921692,15.113394022,15.108120203,15.1022171974,15.1093840599,15.1161222458,15.1112110615,15.1046390533,15.1085152626,15.1138970852,15.1079931259,15.1003632545,15.1058061123,15.1109001637,15.1067082882,15.0999782085,15.1053519249,15.1107809544,15.1056230068,15.0992529392,15.1057729721,15.1094391346,15.1031160355,15.1106441021,15.1033320427,15.1058390141,15.0976099968,15.1106350422,15.1056520939,15.1107699871,15.1036360264,15.1096661091,15.104268074,15.1087901592,15.1023271084,15.1091611385,15.1027300358,15.1061792374,15.098429203,15.1094782352,15.1028461456,15.1061692238,15.0983011723,15.1086602211,15.1016941071,15.104404211,15.1143701077,15.1081871986,15.100877285,15.1027841568,15.1131880283,15.1058430672,15.0985589027,15.1004049778,15.1102159023,15.102823019,15.0953650475,15.0978810787,15.1095650196,15.1020741463,15.0945911407,15.0969309807,15.1101260185,15.1026520729,15.0951712132,15.1174931526,15.110006094,15.1025190353,15.0946040154,15.11850214,15.1110670567,15.103413105,15.0950961113,15.123540163,15.1185240746,
15.1112380028,15.1066169739,15.102118969,15.107542038,15.1110360622,15.105232954,15.1000730991,15.115844965,15.1113109589,15.1065001488,15.1013841629,15.1167571545,15.111205101,15.1066641808,15.1026210785,15.1162190437,15.1115701199,15.1067230701,15.1018440723,15.1167161465,15.1127581596,15.1084971428,15.1044342518,15.1166191101,15.1120071411,15.1056470871,15.1007692814,15.1163291931,15.111451149,15.1065831184,15.100492239,15.1156432629,15.1097371578,15.1042459011,15.0977320671,15.1137299538,15.1092231274,15.1043300629,15.0982151031,15.1131350994,15.1089720726,15.1049470901,15.1088061333,15.1139719486,15.1086821556,15.1031131744,15.1091561317,15.1154220104,15.1110451221,15.1066410542,15.1091060638,15.1138050556,15.1085381508,15.1024491787,15.1100521088,15.1168482304,15.1116361618,15.1047751904,15.1090490818,15.1144430637,15.1082441807,15.1004741192,15.1062731743,15.1114461422,15.1071581841,15.1002032757,15.1057529449,15.1114010811,15.105907917,15.1120820045,15.106137991,15.1098070145,15.1034669876,15.1109790802,15.1035840511,15.1060891151,15.0976941586,15.1111819744,15.1061651707,15.111274004,15.1037790775,15.110213995,15.1046700478,15.109167099,15.1025781631,15.1095161438,15.1030812263,15.1064012051,15.0986552238,15.1098122597,15.1031801701,15.1065132618,15.1156361103,15.1089611053,15.101993084,15.1045942307,15.1147572994,15.108492136,15.1010711193,15.1029651165,15.1133699417,15.1061160564,15.0987410545,15.1005780697,15.1104850769,15.1030759811,15.0956170559,15.0981321335,15.1098139286,15.1023330688,15.0948419571,15.0970981121,15.1103930473,15.102902174,15.0954220295,15.1177420616,15.1102571487,15.1027700901,15.0947692394,15.1087801456,15.1113181114,15.1035802364,15.0952620506,15.1142730713,15.1193802357,
15.1117238998,15.1068930626,15.1029620171,15.0979609489,15.1113390923,15.1058990955,15.1005840302,15.1065430641,15.1116390228,15.1070401669,15.1018841267,15.1070771217,15.1115269661,15.1077001095,15.1029791832,15.116631031,15.1120071411,15.1071200371,15.1022441387,15.1173431873,15.1133511066,15.109142065,15.1051170826,15.1172661781,15.1124141216,15.106303215,15.1012392044,15.1171700954,15.1118581295,15.1072223186,15.1007781029,15.1159622669,15.1102232933,15.1046609879,15.097933054,15.1143059731,15.1100420952,15.1047809124,15.0984320641,15.1137750149,15.1094081402,15.105561018,15.1094410419,15.1143481731,15.1090481281,15.1035971642,15.1099040508,15.1159551144,15.1116671562,15.1070990562,15.1094851494,15.1142141819,15.1091442108,15.102656126,15.1107232571,15.1175231934,15.1120390892,15.1049091816,15.109593153,15.1149260998,15.1085202694,15.1005852222,15.1067492962,15.1121561527,15.1076071262,15.1005733013,15.1064100266,15.1120228767,15.1063299179,15.1125710011,15.1065030098,15.1101770401,15.1038160324,15.111315012,15.1038351059,15.1063539982,15.0977771282,15.1117470264,15.1066691875,15.1117770672,15.103921175,15.1107521057,15.1050732136,15.1095440388,15.1028301716,15.1098711491,15.1034321785,15.1066222191,15.115899086,15.110158205,15.1035132408,15.1068282127,15.1160361767,15.109262228,15.1022932529,15.1047852039,15.1151361465,15.1087782383,15.101262331,15.1031463146,15.1136438847,15.1063969135,15.0989239216,15.1007509232,15.1107339859,15.1033279896,15.0958690643,15.0883049965,15.1100640297,15.1025879383,15.0950920582,15.1081199646,15.1106431484,15.1031520367,15.0956711769,15.1079931259,15.1105070114,15.1030220985,15.0949351788,15.1090340614,15.1115691662,15.1037480831,15.0954282284,15.114615202,15.1201660633,
