19.3786940575,19.3968811035,19.3940861225,19.3919181824,19.398070097,19.397591114,19.3938541412,19.388874054,19.3893370628,19.3947482109,19.3969912529,19.3917841911,19.3969681263,19.3918020725,19.384979248,19.3976092339,19.3921282291,19.3938400745,19.3855390549,19.3956758976,19.3903110027,19.3945159912,19.3925230503,19.3854079247,19.3935620785,19.387444973,19.3904340267,19.3940870762,19.3880181313,19.3904271126,19.3832221031,19.3884661198,19.3900330067,19.3971941471,19.3891251087,19.3815050125,19.3879041672,19.3906340599,19.398566246,19.3912870884,19.3844342232,19.3876411915,19.3803122044,19.3949151039,19.3858141899,19.3932931423,19.3848052025,19.3924489021,19.3839490414,19.3852109909,19.3926720619,19.3843050003,19.391463995,19.3828029633,19.3998510838,19.390763998,19.3819680214,19.3891530037,19.3810329437,19.3888370991,19.3902959824,19.3985381126,19.3902561665,19.3815741539,19.3878381252,19.3899111748,19.3961720467,19.386988163,19.3944821358,19.3856670856,19.3766772747,19.394960165,19.3866801262,19.3955020905,19.3871700764,19.3781311512,19.3849050999,19.3861472607,19.3928658962,19.3848779202,19.3913559914,19.3830180168,19.4000599384,19.3920919895,19.3844261169,19.3905799389,19.3825650215,19.3903701305,19.3920550346,19.3828749657,19.3897149563,19.3814020157,19.3887190819,19.3906681538,19.3961009979,19.3869321346,19.395247221,19.3875460625,19.3791911602,19.3976562023,19.3885731697,19.3960151672,19.3876900673,19.3784942627,19.3873512745,19.3887932301,19.3947920799,19.3868281841,19.3940570354,19.3857491016,19.3873910904,19.3954439163,19.3863039017,19.394094944,19.3849549294,19.3759689331,19.3958699703,19.3870739937,19.3934941292,19.3852119446,19.3917651176,19.393501997,19.3851950169,19.3936970234,19.3857500553,
19.3989310265,19.3975460529,19.3946630955,19.3926730156,19.3986091614,19.3979971409,19.3944070339,19.3893451691,19.3899102211,19.3852241039,19.3972661495,19.39234519,19.3974802494,19.3921201229,19.3851892948,19.3980572224,19.392537117,19.3939170837,19.3858709335,19.3965759277,19.3907198906,19.3948829174,19.3927240372,19.3858060837,19.3938391209,19.3878450394,19.391340971,19.3944821358,19.3882811069,19.3906211853,19.3835041523,19.3889241219,19.3902261257,19.3974010944,19.3892381191,19.3817880154,19.3881020546,19.3809082508,19.3988511562,19.3915462494,19.3959162235,19.3878982067,19.3805832863,19.3950192928,19.3859992027,19.393692255,19.3848831654,19.392621994,19.3840520382,19.385379076,19.392770052,19.3844809532,19.3915450573,19.382972002,19.3900179863,19.3909010887,19.3821389675,19.3894000053,19.3812019825,19.3889400959,19.3904690742,19.3987121582,19.3904070854,19.3816490173,19.3880162239,19.3800821304,19.3962521553,19.3870630264,19.39489007,19.3857681751,19.3768491745,19.3951401711,19.3868200779,19.3956542015,19.3873441219,19.3933622837,19.3850781918,19.3862221241,19.3930358887,19.3850538731,19.3915278912,19.3831889629,19.3905539513,19.3925559521,19.3845829964,19.3907599449,19.382735014,19.3905410767,19.3921310902,19.3978149891,19.3898661137,19.3815729618,19.3888881207,19.3808472157,19.3961620331,19.3870081902,19.3955910206,19.3877010345,19.3793952465,19.3978130817,19.3886480331,19.3961832523,19.3877642155,19.3785691261,19.3878612518,19.3888692856,19.3949701786,19.3869981766,19.3942248821,19.3861610889,19.3774850368,19.3955218792,19.3863809109,19.3941729069,19.3850331306,19.3760271072,19.3959469795,19.3871469498,19.3936700821,19.3853881359,19.3919270039,19.3836810589,19.3852729797,19.3938770294,19.3858261108,
19.3998720646,19.3982059956,19.3952720165,19.393376112,19.3892331123,19.3985750675,19.3949081898,19.3898181915,19.390458107,19.3857002258,19.3975720406,19.3928751945,19.3979771137,19.3924350739,19.385294199,19.3885002136,19.3929421902,19.3940548897,19.3861839771,19.3969960213,19.3911299706,19.3952479362,19.3929331303,19.3861989975,19.3942439556,19.3882191181,19.3916339874,19.3948760033,19.3884561062,19.3908240795,19.3838100433,19.389010191,19.380423069,19.3974671364,19.3893241882,19.3820810318,19.3883740902,19.3812301159,19.3991150856,19.3918302059,19.3963360786,19.3881661892,19.3808662891,19.3851001263,19.3861811161,19.394118309,19.3849751949,19.3926830292,19.3841290474,19.3855409622,19.3929219246,19.3846468925,19.3916220665,19.383163929,19.3900799751,19.3909571171,19.3822889328,19.3894569874,19.3813760281,19.3890180588,19.3906350136,19.3988890648,19.3905720711,19.3818202019,19.3881821632,19.3802530766,19.3963291645,19.3871591091,19.394963026,19.3858442307,19.3770201206,19.3853142262,19.3872892857,19.3958261013,19.3874952793,19.3935260773,19.3852601051,19.386297226,19.3932058811,19.3852219582,19.3917059898,19.3833580017,19.3907470703,19.392745018,19.3847529888,19.39092803,19.3829050064,19.3906941414,19.3922281265,19.3984680176,19.3900330067,19.3817241192,19.3890380859,19.3810250759,19.3962450027,19.3871040344,19.3956811428,19.3878500462,19.3795471191,19.3879051208,19.3887462616,19.3963322639,19.3878581524,19.378644228,19.3880252838,19.3889901638,19.3951451778,19.3871850967,19.3944048882,19.3862979412,19.3775599003,19.3956210613,19.3864760399,19.3942499161,19.3851289749,19.376157999,19.3960449696,19.3872580528,19.3938441277,19.3855619431,19.3921051025,19.3838531971,19.385351181,19.3944830894,19.3859460354,
19.4006590843,19.3990340233,19.3958480358,19.3940341473,19.3897771835,19.3992881775,19.3954100609,19.3965291977,19.3909831047,19.386174202,19.387994051,19.3933310509,19.398468256,19.3927512169,19.3854022026,19.3889491558,19.393414259,19.3941559792,19.3866369724,19.3974099159,19.3915390968,19.391297102,19.3932240009,19.3865931034,19.3946371078,19.3885729313,19.391947031,19.3852770329,19.3886311054,19.3911020756,19.3841001987,19.3891429901,19.3806190491,19.3976101875,19.3895111084,19.3967890739,19.3886551857,19.3814952374,19.3893752098,19.392095089,19.3964152336,19.3884460926,19.3811342716,19.3851811886,19.3863642216,19.3941912651,19.3850531578,19.392786026,19.3842248917,19.3915970325,19.3930940628,19.3848199844,19.3917210102,19.38331604,19.3901910782,19.391037941,19.3983449936,19.3895549774,19.3815431595,19.3891141415,19.3808100224,19.3990571499,19.3907461166,19.3819890022,19.3883821964,19.3804042339,19.386423111,19.387234211,19.3950541019,19.3859181404,19.3938221931,19.3854851723,19.387455225,19.3960061073,19.3875920773,19.3937082291,19.3854103088,19.3763730526,19.3933720589,19.3853929043,19.3918569088,19.3835101128,19.3909189701,19.3929009438,19.3990569115,19.3911020756,19.3830709457,19.3908619881,19.3823039532,19.3985421658,19.3902039528,19.381893158,19.3892090321,19.3812310696,19.3963391781,19.3872711658,19.3958771229,19.3880250454,19.3798980713,19.3879811764,19.3888201714,19.3965060711,19.3879332542,19.3961331844,19.3882040977,19.3790471554,19.3953192234,19.3873541355,19.3945698738,19.3864729404,19.3777298927,19.3956990242,19.3865540028,19.3943500519,19.3852069378,19.3946540356,19.3861219883,19.3873381615,19.3940210342,19.3857371807,19.3922820091,19.3840081692,19.4024510384,19.3947091103,19.3860290051,
19.4014341831,19.3997051716,19.3964211941,19.3946921825,19.3903160095,19.3899011612,19.3959391117,19.3973250389,19.3915381432,19.3866462708,19.3885402679,19.393777132,19.3989331722,19.3930680752,19.3948421478,19.3894612789,19.3838210106,19.3942708969,19.3870658875,19.3978259563,19.3920650482,19.3918309212,19.3935410976,19.3869600296,19.3950431347,19.3889260292,19.3922309875,19.3856551647,19.3993899822,19.3914411068,19.3844931126,19.3892371655,19.3808190823,19.3876740932,19.3898091316,19.3972041607,19.3889482021,19.3817682266,19.3896641731,19.392357111,19.3965411186,19.3887012005,19.3942942619,19.3852860928,19.3765561581,19.3943061829,19.3851912022,19.3928639889,19.3843019009,19.392154932,19.3933019638,19.3849699497,19.3917970657,19.383491993,19.3902699947,19.3811371326,19.3985569477,19.3900239468,19.3816940784,19.3892920017,19.3809762001,19.3892540932,19.3909170628,19.3967630863,19.3885171413,19.3805720806,19.3864982128,19.3873331547,19.3951721191,19.386013031,19.3943662643,19.3856532574,19.3776381016,19.3961801529,19.3876671791,19.3939061165,19.3855881691,19.3916740417,19.3835930824,19.3855619431,19.3920230865,19.3836801052,19.3910720348,19.3830749989,19.3992700577,19.391283989,19.3832199574,19.3910319805,19.3824789524,19.388862133,19.390540123,19.3978610039,19.3895480633,19.3816001415,19.3865911961,19.377779007,19.3968040943,19.3885412216,19.3965060711,19.3882300854,19.3790671825,19.3870151043,19.3881781101,19.3966462612,19.3884522915,19.3793942928,19.3858201504,19.3778409958,19.3950738907,19.3869590759,19.3949029446,19.3859519958,19.3768689632,19.394603014,19.3855469227,19.3951830864,19.3863959312,19.3775949478,19.3845250607,19.3862571716,19.3928079605,19.384540081,19.3929920197,19.385032177,19.3862831593,
19.4021451473,19.400370121,19.3969941139,19.3953001499,19.3908550739,19.390610218,19.3964400291,19.3974421024,19.3920841217,19.3871262074,19.3890762329,19.3842222691,19.3994941711,19.3933951855,19.3954071999,19.3899071217,19.3842298985,19.394397974,19.3874940872,19.3982360363,19.3925890923,19.3919019699,19.3838419914,19.3873541355,19.3954570293,19.3892869949,19.3925189972,19.3860449791,19.3999121189,19.3917441368,19.3848850727,19.3893489838,19.3810110092,19.387814045,19.390086174,19.3973050117,19.3892190456,19.3820352554,19.3899281025,19.3826272488,19.3966271877,19.3889672756,19.3944292068,19.3853671551,19.3767402172,19.3943862915,19.3853471279,19.393032074,19.3843770027,19.3922300339,19.3834679127,19.3851399422,19.3919699192,19.3836610317,19.3903460503,19.3812119961,19.3986139297,19.3901870251,19.3818700314,19.3894600868,19.3811261654,19.3894062042,19.391067028,19.3969051838,19.3889911175,19.3807370663,19.3865902424,19.3875031471,19.3952510357,19.3860890865,19.3944392204,19.3858232498,19.3778131008,19.3963460922,19.3877573013,19.3940732479,19.3857581615,19.3921010494,19.3837471008,19.3857328892,19.392193079,19.3838489056,19.3912599087,19.383245945,19.3994290829,19.3917279243,19.383368969,19.3912200928,19.3824019432,19.3887181282,19.3903701305,19.3974289894,19.3893799782,19.3813991547,19.3864140511,19.3774440289,19.3964591026,19.3882000446,19.3961851597,19.3880550861,19.3789162636,19.3866722584,19.3880281448,19.39630723,19.3882801533,19.3791892529,19.3854892254,19.387524128,19.3947708607,19.3866410255,19.3945519924,19.3857760429,19.37667799,19.3944270611,19.3853559494,19.3948309422,19.386218071,19.3774170876,19.3941760063,19.3859100342,19.3924560547,19.3841881752,19.392635107,19.3848559856,19.38610816,
19.4029371738,19.4115941525,19.4085650444,19.4059090614,19.4014091492,19.401335001,19.4069440365,19.4077680111,19.4026100636,19.3976020813,19.3996760845,19.3946671486,19.4099781513,19.4037122726,19.4057791233,19.4003741741,19.3946380615,19.4046199322,19.3979210854,19.408643961,19.4029970169,19.4020190239,19.3941590786,19.3977479935,19.4058530331,19.399641037,19.4028229713,19.3964419365,19.3999979496,19.4020340443,19.3952860832,19.3994390965,19.3912260532,19.3978772163,19.400354147,19.4074070454,19.3995110989,19.3922932148,19.400190115,19.3929891586,19.4068162441,19.3992490768,19.4045372009,19.3954691887,19.3869230747,19.4044642448,19.3954992294,19.4030900002,19.3945529461,19.4023470879,19.3936429024,19.3953108788,19.4021420479,19.393830061,19.4004430771,19.3913080692,19.3987710476,19.4003679752,19.3920471668,19.3996350765,19.391297102,19.3995771408,19.4012341499,19.4071040154,19.3992230892,19.390887022,19.3966650963,19.3882191181,19.4053490162,19.3961820602,19.4045290947,19.3959751129,19.3879821301,19.4064950943,19.3978321552,19.4042472839,19.3958482742,19.4021749496,19.3941869736,19.3958940506,19.4023609161,19.3940188885,19.4014320374,19.3934121132,19.4095799923,19.4018931389,19.3934440613,19.4013929367,19.3925549984,19.3990340233,19.4006900787,19.4080500603,19.3997461796,19.3917531967,19.3965160847,19.3876140118,19.4066231251,19.3983712196,19.4063370228,19.3981540203,19.3889920712,19.3968441486,19.3981041908,19.4064750671,19.3983771801,19.3892462254,19.3956651688,19.3976752758,19.4049069881,19.3967900276,19.4047279358,19.3958740234,19.3867371082,19.4045240879,19.3954150677,19.4050071239,19.3962960243,19.3875160217,19.3943490982,19.3960859776,19.4026319981,19.3943600655,19.4028141499,19.3949520588,19.3962039948,
19.40371418,19.4121921062,19.4093182087,19.4064450264,19.4019482136,19.4020400047,19.3974580765,19.4080371857,19.4031991959,19.4058170319,19.4002201557,19.3951122761,19.4104480743,19.4040300846,19.4062511921,19.400821209,19.4030120373,19.3948500156,19.3983449936,19.4090509415,19.4034190178,19.4021110535,19.3944509029,19.4026689529,19.4062449932,19.3999049664,19.40310812,19.3968360424,19.4001309872,19.4023151398,19.4077870846,19.3995501995,19.3915071487,19.3982181549,19.3906471729,19.4075222015,19.3997910023,19.4075322151,19.4004812241,19.3933541775,19.3969950676,19.3995082378,19.4046401978,19.395550251,19.4028491974,19.3945550919,19.3959312439,19.4032039642,19.3947238922,19.4024269581,19.3938090801,19.4007599354,19.402312994,19.3939800262,19.4005191326,19.3914589882,19.3988280296,19.4005379677,19.408219099,19.3998019695,19.3914630413,19.3997471333,19.3913290501,19.4073371887,19.3993830681,19.4055540562,19.3967401981,19.3883960247,19.3954250813,19.3962581158,19.404635191,19.3961422443,19.4049360752,19.3966681957,19.3979072571,19.4044141769,19.3959240913,19.4023730755,19.3943510056,19.4005589485,19.4025299549,19.3941841125,19.4015979767,19.3935611248,19.3997480869,19.3920741081,19.4098539352,19.4015650749,19.392647028,19.3992040157,19.3908610344,19.408205986,19.3999559879,19.4053370953,19.39666605,19.3879520893,19.3969712257,19.3986911774,19.4066820145,19.3983280659,19.3891592026,19.3971772194,19.3982701302,19.406796217,19.3985481262,19.4042341709,19.3959932327,19.3879899979,19.405246973,19.3971450329,19.4050788879,19.3960490227,19.3869268894,19.3947019577,19.3956050873,19.4053580761,19.3964750767,19.4029281139,19.3947050571,19.3964121342,19.4029641151,19.3947141171,19.403167963,19.3951621056,19.4189140797,
19.4047701359,19.4028820992,19.4099760056,19.4069800377,19.4024879932,19.4026441574,19.3979291916,19.4083211422,19.4037740231,19.4063670635,19.4007301331,19.3955581188,19.4009532928,19.4043462276,19.4066991806,19.4013082981,19.4034528732,19.3950760365,19.3987669945,19.4094898701,19.4037849903,19.402203083,19.394769907,19.4029579163,19.4066529274,19.4000809193,19.4033880234,19.397231102,19.4002251625,19.3926270008,19.4082729816,19.399638176,19.3918130398,19.3989231586,19.3909261227,19.4076092243,19.4000661373,19.4080910683,19.4007401466,19.3937261105,19.3971960545,19.3997712135,19.4047241211,19.3956522942,19.4030780792,19.3946311474,19.3861289024,19.4037840366,19.39489007,19.4025030136,19.3939828873,19.4012720585,19.4024629593,19.3941459656,19.4006109238,19.3916299343,19.3989889622,19.3907091618,19.4086689949,19.3999750614,19.3916380405,19.3999171257,19.3914041519,19.4074771404,19.3995630741,19.4059832096,19.3968160152,19.3885710239,19.3955001831,19.3963332176,19.4047122002,19.3963131905,19.4051482677,19.3968341351,19.3879811764,19.4045650959,19.3959982395,19.402545929,19.3945350647,19.401072979,19.4026799202,19.3943328857,19.4017710686,19.3937349319,19.3999190331,19.3922441006,19.4100260735,19.4017159939,19.3927221298,19.3993740082,19.3910431862,19.4083790779,19.4001421928,19.4058520794,19.3967671394,19.3881020546,19.3971571922,19.3988511562,19.4068510532,19.3984031677,19.3892352581,19.3973481655,19.3883440495,19.4069712162,19.3986241817,19.4044721127,19.3962712288,19.3881380558,19.4054119587,19.3972210884,19.405272007,19.3961269855,19.387098074,19.3947799206,19.3957741261,19.4055140018,19.3968470097,19.4031260014,19.3948810101,19.3965661526,19.4031531811,19.3948860168,19.4033460617,19.3952200413,19.4193351269,
19.4062190056,19.4035110474,19.4106740952,19.4075322151,19.4027612209,19.4032781124,19.3984022141,19.3987522125,19.4042711258,19.4067561626,19.4012720585,19.3960032463,19.4014391899,19.4046630859,19.4071393013,19.4017281532,19.4035310745,19.3953299522,19.3892040253,19.4099009037,19.4041500092,19.4023170471,19.3950710297,19.403247118,19.407047987,19.4002580643,19.4036960602,19.3976299763,19.4003369808,19.3929159641,19.4083580971,19.3998301029,19.3921041489,19.399023056,19.3912351131,19.4077160358,19.4003591537,19.4082992077,19.4010071754,19.3940911293,19.3973772526,19.4000542164,19.4048330784,19.3957331181,19.4031600952,19.3947062492,19.386302948,19.4038589001,19.3950610161,19.4025969505,19.3941340446,19.4013469219,19.4026339054,19.3943960667,19.400687933,19.3918020725,19.3990449905,19.390859127,19.4087440968,19.4001460075,19.3918030262,19.4000861645,19.3914790154,19.3976700306,19.399736166,19.4060561657,19.3969130516,19.3887410164,19.3955922127,19.3965060711,19.4048092365,19.3964781761,19.4053270817,19.3970091343,19.3880562782,19.4047391415,19.396073103,19.4026958942,19.3947079182,19.4011580944,19.4028480053,19.3944818974,19.401941061,19.3942379951,19.4003989697,19.3924150467,19.4101989269,19.401884079,19.3927979469,19.3995471001,19.39123106,19.3985500336,19.4004859924,19.4059259892,19.3968420029,19.3882679939,19.397326231,19.3990261555,19.4074661732,19.3984971046,19.3893561363,19.3975191116,19.3884191513,19.4071631432,19.3987002373,19.4046370983,19.3966462612,19.3883168697,19.4055838585,19.3973169327,19.4053490162,19.3962259293,19.3871691227,19.3948581219,19.3958330154,19.4056921005,19.3969249725,19.403316021,19.395056963,19.396720171,19.4033300877,19.3950409889,19.4035251141,19.3953220844,19.4194300175,
