12.8714470863,12.8931510448,12.9025280476,12.8984510899,12.9043049812,12.9014451504,12.8979439735,12.9029150009,12.8977320194,12.8940560818,12.89935112,12.8941581249,12.8986020088,12.8956170082,12.8870351315,12.8903729916,12.8846750259,12.8889830112,12.8924219608,12.8853199482,12.8888509274,12.8825428486,12.8885998726,12.8910109997,12.8844559193,12.8877878189,12.8937959671,12.8857438564,12.8894360065,12.8829419613,12.9041209221,12.8973839283,12.8906769753,12.8939509392,12.8871769905,12.89696908,12.8899688721,12.8833100796,12.8870739937,12.8928389549,12.8848929405,12.888338089,12.8817529678,12.8979561329,12.8889849186,12.8808670044,12.883908987,12.8939950466,12.8954291344,12.8877711296,12.8811061382,12.8843779564,12.8913500309,12.8828251362,12.8853180408,12.8790822029,12.8999111652,12.8923561573,12.8846068382,12.8875579834,12.8933579922,12.8945019245,12.8863639832,12.878579855,12.8811450005,12.8901529312,12.8916769028,12.8838269711,12.8761119843,12.8958759308,12.8870618343,12.8788409233,12.8814179897,12.8927359581,12.8947548866,12.8869988918,12.8791840076,12.8979449272,12.8887279034,12.8897869587,12.8817551136,12.8739709854,12.8958380222,12.8879499435,12.8801579475,12.8823680878,12.8917930126,12.8926100731,12.8843481541,12.8767311573,12.8972861767,12.888600111,12.8907561302,12.8830230236,12.8753211498,12.8940441608,12.8852992058,12.8875050545,12.8797872066,12.894217968,12.8964908123,12.8891639709,12.8814477921,12.896173954,12.8881709576,12.890444994,12.8827140331,12.8960928917,12.8983969688,12.8906600475,12.8929429054,12.8852000237,12.8896138668,12.8921589851,12.8844220638,12.8766980171,12.8949489594,12.886425972,12.888698101,12.8809800148,12.891505003,12.8937001228,12.8859820366,12.8882510662,12.8805119991,
12.8972799778,12.8950610161,12.9037749767,12.899586916,12.8956561089,12.9032280445,12.8989400864,12.9039001465,12.8986670971,12.8949670792,12.9002971649,12.8951020241,12.8994171619,12.8958961964,12.8872270584,12.8912191391,12.8855490685,12.8911027908,12.8928658962,12.8862628937,12.8898429871,12.8832528591,12.8887310028,12.8916418552,12.8850820065,12.8884148598,12.89397192,12.8862018585,12.8900549412,12.8835799694,12.9047510624,12.8980338573,12.8913300037,12.8945980072,12.8875629902,12.8875360489,12.8906610012,12.8840038776,12.8877699375,12.8932509422,12.8855791092,12.8890120983,12.8824441433,12.8981590271,12.8892009258,12.8813140392,12.8845250607,12.8943850994,12.8860881329,12.8883709908,12.8817050457,12.8850519657,12.8914849758,12.883259058,12.8861300945,12.879679203,12.9005250931,12.8928060532,12.8850829601,12.8881678581,12.8935608864,12.8948168755,12.8868079185,12.8790140152,12.8990998268,12.8903059959,12.8820748329,12.8842680454,12.8765480518,12.8960008621,12.887349844,12.8796260357,12.8818619251,12.8930289745,12.8951978683,12.8874399662,12.8796520233,12.8981409073,12.8888618946,12.8800139427,12.8821969032,12.874407053,12.8960011005,12.8883879185,12.8806009293,12.8828029633,12.8919680119,12.8929350376,12.8848190308,12.877218008,12.897698164,12.8889231682,12.8912270069,12.883507967,12.8927471638,12.8942000866,12.8856761456,12.8779540062,12.8802361488,12.8946888447,12.8969798088,12.8896448612,12.8820519447,12.8968889713,12.8886158466,12.8908958435,12.8831958771,12.8965530396,12.898845911,12.8911139965,12.8833889961,12.8855919838,12.8900029659,12.89260602,12.8848700523,12.877147913,12.8951189518,12.8868789673,12.8891479969,12.8814280033,12.892013073,12.8941679001,12.8864300251,12.8887000084,12.9073300362,
12.8976979256,12.8963549137,12.9043419361,12.900151968,12.896294117,12.9040100574,12.899433136,12.9043929577,12.8991701603,12.8953859806,12.9007849693,12.8955841064,12.8897969723,12.8960251808,12.8875691891,12.891682148,12.8859710693,12.8915448189,12.8929457664,12.8865778446,12.8901867867,12.8836028576,12.888822794,12.8919739723,12.8854038715,12.8887369633,12.8941090107,12.8864300251,12.8903820515,12.8839049339,12.8950560093,12.8983490467,12.8916618824,12.8949120045,12.8961019516,12.8876318932,12.8910019398,12.8843240738,12.8881039619,12.8933489323,12.8859241009,12.8893549442,12.8827669621,12.898307085,12.8893201351,12.8815801144,12.8848400116,12.894796133,12.8861701488,12.8886699677,12.8820130825,12.9002320766,12.8915700912,12.8834869862,12.8866250515,12.8800752163,12.9007441998,12.8930330276,12.8853878975,12.8884608746,12.8936138153,12.8849549294,12.8870258331,12.8792288303,12.8996179104,12.8903729916,12.8822939396,12.8844900131,12.8767859936,12.8960859776,12.8875238895,12.8798458576,12.8820819855,12.8931849003,12.8954398632,12.8876578808,12.8798689842,12.8981928825,12.8889501095,12.8802359104,12.8824141026,12.8944981098,12.8960680962,12.8886039257,12.8808131218,12.8830161095,12.892070055,12.8930971622,12.8850519657,12.8774521351,12.8978340626,12.8890860081,12.8814501762,12.8837339878,12.893127203,12.8942689896,12.8859000206,12.8781790733,12.8804600239,12.8949129581,12.8972089291,12.8898689747,12.8823618889,12.8970468044,12.8888418674,12.891122818,12.883428812,12.8967809677,12.8990678787,12.8913378716,12.8836100101,12.8985340595,12.8902289867,12.8928308487,12.8850960732,12.8773920536,12.8951928616,12.8871059418,12.8893830776,12.8816530704,12.8921101093,12.8943889141,12.8866550922,12.8789279461,12.9076330662,
12.8987100124,12.8971970081,12.9049129486,12.9007189274,12.8988440037,12.9046990871,12.8999249935,12.8948860168,12.8997211456,12.8958129883,12.9012880325,12.8960540295,12.8901720047,12.8961200714,12.887789011,12.8921070099,12.8863961697,12.8919358253,12.893037796,12.8869099617,12.8905007839,12.8970179558,12.8891849518,12.8922989368,12.8857088089,12.8790619373,12.8945968151,12.8868570328,12.890709877,12.8843169212,12.8954069614,12.8986830711,12.8919758797,12.8952999115,12.896406889,12.887706995,12.8913378716,12.884665966,12.8784201145,12.8934559822,12.8862550259,12.8896861076,12.8831140995,12.8883600235,12.8893709183,12.8818790913,12.8851470947,12.894865036,12.8862509727,12.8889601231,12.8822991848,12.8905031681,12.8916380405,12.8837060928,12.8869280815,12.8805861473,12.8909621239,12.8932580948,12.8857069016,12.8887748718,12.8939888477,12.8851108551,12.8872468472,12.8794608116,12.8996839523,12.8904569149,12.8825099468,12.8847270012,12.8953199387,12.8861539364,12.8876819611,12.880065918,12.8823008537,12.8933398724,12.8856599331,12.8878769875,12.8800868988,12.898266077,12.8890171051,12.8804540634,12.8826310635,12.894767046,12.8862230778,12.8888189793,12.8810350895,12.8832371235,12.8921430111,12.8832409382,12.8852870464,12.8776860237,12.8978900909,12.8892431259,12.881675005,12.8839581013,12.8935711384,12.894354105,12.8861250877,12.8784031868,12.9028401375,12.8951349258,12.88743186,12.8900959492,12.882655859,12.8971858025,12.8890650272,12.8813669682,12.8836598396,12.8970060349,12.8992929459,12.8915698528,12.8838379383,12.8987560272,12.8907289505,12.8830549717,12.8853199482,12.8776180744,12.8957240582,12.8873310089,12.879609108,12.8818759918,12.892334938,12.8946139812,12.8868811131,12.8791511059,12.9078819752,
12.899212122,12.8981409073,12.8955891132,12.9012830257,12.8989810944,12.9053039551,12.9004189968,12.8954031467,12.900249958,12.8962380886,12.9017760754,12.8965439796,12.8905479908,12.8964340687,12.8882172108,12.8925261497,12.886824131,12.8919928074,12.8934559822,12.8872230053,12.8808329105,12.8972909451,12.8896119595,12.8928267956,12.8860340118,12.8793668747,12.8946509361,12.8871889114,12.8911528587,12.8848378658,12.895745039,12.8990159035,12.8923120499,12.8856348991,12.8964660168,12.8879630566,12.8916559219,12.884978056,12.8920090199,12.8935339451,12.8866000175,12.8900380135,12.8834590912,12.8885221481,12.8897609711,12.882185936,12.885543108,12.8949990273,12.8863210678,12.8896150589,12.8825831413,12.8909420967,12.8917040825,12.8839240074,12.8875889778,12.8809971809,12.8911809921,12.8935041428,12.8860108852,12.8890697956,12.8940417767,12.8852679729,12.8874847889,12.8796789646,12.889788866,12.8905248642,12.8827278614,12.8850069046,12.8954439163,12.8863079548,12.8878149986,12.8802850246,12.8825209141,12.893488884,12.8858799934,12.8880939484,12.8803060055,12.8983519077,12.8890841007,12.8806710243,12.882846117,12.8951730728,12.886439085,12.8890559673,12.8812451363,12.8834550381,12.8922259808,12.8834021091,12.8855550289,12.8781020641,12.8979690075,12.8897600174,12.8819000721,12.8841810226,12.8936390877,12.8844230175,12.8863461018,12.8786251545,12.9030880928,12.8953688145,12.887652874,12.8903207779,12.8829729557,12.8973429203,12.8893070221,12.8815920353,12.8838880062,12.8972318172,12.8895189762,12.8918149471,12.8840818405,12.8988089561,12.8909828663,12.8832778931,12.8855700493,12.8778419495,12.8957920074,12.887556076,12.8798539639,12.8821220398,12.8925681114,12.8948380947,12.8871059418,12.8793721199,12.9081261158,
12.899698019,12.8989040852,12.8961639404,12.901845932,12.8992960453,12.9059350491,12.9009120464,12.8958740234,12.900908947,12.8968250751,12.9022650719,12.8970110416,12.8909230232,12.8965070248,12.8886380196,12.882953167,12.887250185,12.8921198845,12.8936879635,12.8875567913,12.8811459541,12.8974978924,12.8898458481,12.8931570053,12.8865098953,12.8796899319,12.8947279453,12.8876738548,12.8814940453,12.8851690292,12.8960590363,12.8993320465,12.8926260471,12.8859689236,12.8965690136,12.8883841038,12.8919949532,12.8853209019,12.8924970627,12.8937139511,12.8869531155,12.8903870583,12.8837890625,12.8885750771,12.8898141384,12.8826799393,12.8759219646,12.8950531483,12.8864381313,12.8899450302,12.8828911781,12.8910081387,12.8917870522,12.8841421604,12.8879079819,12.8985919952,12.8914480209,12.8937292099,12.886330843,12.879393816,12.8941159248,12.8854458332,12.8877038956,12.8798978329,12.8898599148,12.8906788826,12.8829469681,12.8852329254,12.8955349922,12.8864648342,12.8879680634,12.8805038929,12.902148962,12.8939080238,12.8860988617,12.8883109093,12.8805248737,12.888420105,12.8891670704,12.8808898926,12.8830840588,12.8952391148,12.8866589069,12.8892741203,12.8814780712,12.9006700516,12.8922979832,12.8835630417,12.8857960701,12.8783359528,12.8880620003,12.8899111748,12.8821241856,12.8844051361,12.8937220573,12.8844912052,12.8865730762,12.8788690567,12.9033172131,12.895596981,12.8878829479,12.8905498981,12.8832688332,12.8874979019,12.8895468712,12.8818178177,12.884114027,12.8974769115,12.8897409439,12.8920409679,12.884305954,12.898968935,12.8912110329,12.8835220337,12.8857960701,12.8944380283,12.8958759308,12.8877799511,12.8800809383,12.8823480606,12.8927910328,12.885062933,12.8873291016,12.8795959949,12.9083669186,
12.9005229473,12.8997499943,12.8967320919,12.9023730755,12.8995599747,12.9064359665,12.9014310837,12.896337986,12.9030950069,12.897411108,12.8927361965,12.8974092007,12.8912980556,12.896641016,12.8890600204,12.8833742142,12.8876690865,12.8921749592,12.8940269947,12.8878707886,12.8814740181,12.8977019787,12.8900778294,12.8834679127,12.8868398666,12.8932948112,12.8948159218,12.8880188465,12.8819730282,12.8855729103,12.8963890076,12.899682045,12.8929638863,12.8862819672,12.896643877,12.8887159824,12.8923130035,12.8856520653,12.8925709724,12.8938829899,12.8872799873,12.8807120323,12.8974831104,12.8887310028,12.890171051,12.8830060959,12.8762431145,12.8951289654,12.8866519928,12.8902349472,12.8832910061,12.8911380768,12.8922049999,12.8844251633,12.8781940937,12.899294138,12.8916780949,12.8939540386,12.8866269588,12.8796868324,12.8942079544,12.8858349323,12.8879218102,12.8801338673,12.8899278641,12.8908109665,12.8831648827,12.8854539394,12.8956239223,12.8865978718,12.8881859779,12.8807208538,12.8923139572,12.8940780163,12.8863210678,12.8885300159,12.8807458878,12.8884871006,12.8892350197,12.8811070919,12.8833019733,12.8953199387,12.8872599602,12.8894879818,12.8817150593,12.8911941051,12.8923699856,12.8837239742,12.8860311508,12.8785769939,12.8881340027,12.8900771141,12.8823461533,12.8846311569,12.8937950134,12.8846440315,12.8868150711,12.8791120052,12.8935418129,12.8958189487,12.8881077766,12.8907699585,12.8956239223,12.8876349926,12.889772892,12.8820428848,12.8843388557,12.8977208138,12.8899860382,12.892264843,12.884526968,12.8993668556,12.8914718628,12.8837440014,12.8860199451,12.8946480751,12.885972023,12.8880259991,12.8803050518,12.8825719357,12.8930149078,12.8852860928,12.8875610828,12.8798210621,12.9086101055,
12.9014561176,12.9004769325,12.897300005,12.9029490948,12.8999590874,12.8969340324,12.901927948,12.8968031406,12.9032380581,12.8979721069,12.8931970596,12.8978061676,12.8916740417,12.896736145,12.889523983,12.8838250637,12.8881320953,12.8922538757,12.8843388557,12.8882038593,12.8818879128,12.8979039192,12.8903808594,12.8838229179,12.8871488571,12.8935158253,12.8951530457,12.8883259296,12.8823020458,12.8859620094,12.8967120647,12.8999979496,12.893296957,12.8865919113,12.8967869282,12.8890209198,12.8826520443,12.8863620758,12.8926839828,12.894340992,12.8876399994,12.8810660839,12.8976929188,12.8887839317,12.890296936,12.883300066,12.8768930435,12.8952190876,12.8868710995,12.8805201054,12.8837881088,12.8911910057,12.8923771381,12.8847281933,12.8784761429,12.8994710445,12.8919041157,12.8941771984,12.8869459629,12.8800008297,12.8942768574,12.8859817982,12.8881428242,12.8803780079,12.8899948597,12.8909628391,12.8833968639,12.8756740093,12.8956928253,12.8867540359,12.8884029388,12.8809418678,12.8924269676,12.8943090439,12.8865640163,12.8887500763,12.8809609413,12.8885729313,12.8896141052,12.8813240528,12.8735330105,12.8956899643,12.8875129223,12.8897120953,12.8819339275,12.8912601471,12.8924660683,12.8838660717,12.88626194,12.8970041275,12.888297081,12.8903050423,12.8825700283,12.884855032,12.8939161301,12.8849771023,12.8870391846,12.8793401718,12.8937687874,12.8960449696,12.8886837959,12.8909978867,12.896021843,12.8877909184,12.8899979591,12.8822669983,12.8845698833,12.8979489803,12.8902108669,12.8924908638,12.8847548962,12.8894350529,12.8917028904,12.8839700222,12.8862450123,12.8947000504,12.8860440254,12.8882510662,12.8805310726,12.9009959698,12.893239975,12.8855149746,12.8877859116,12.8800649643,12.8988649845,
12.9023149014,12.9111740589,12.9078829288,12.9136281013,12.9107689857,12.9074440002,12.9124219418,12.9072680473,12.9136180878,12.908698082,12.9036970139,12.908205986,12.9051780701,12.8968491554,12.8999490738,12.8942520618,12.8985600471,12.9023478031,12.894769907,12.8985369205,12.8922278881,12.9081068039,12.9007070065,12.8941509724,12.8974850178,12.9037399292,12.8953289986,12.8991038799,12.8926048279,12.9137659073,12.907050848,12.9003329277,12.903619051,12.8968849182,12.9068439007,12.8993470669,12.8929870129,12.8967299461,12.9027619362,12.8945419788,12.897990942,12.8914220333,12.9079020023,12.8989329338,12.8906400204,12.8936150074,12.9037649632,12.9052889347,12.8975250721,12.8908231258,12.8940889835,12.9012641907,12.9026050568,12.8950171471,12.888792038,12.909692049,12.9021310806,12.8943817616,12.8972418308,12.90315485,12.9043447971,12.8961458206,12.8883609772,12.8908948898,12.9000859261,12.9011158943,12.8936169147,12.8858938217,12.9057619572,12.896905899,12.8886179924,12.8911788464,12.9025719166,12.9045319557,12.8967819214,12.8889679909,12.9075379372,12.8986389637,12.8996810913,12.8915390968,12.8837521076,12.9057569504,12.8977320194,12.8999259472,12.8921489716,12.9013419151,12.9025380611,12.8941159248,12.886496067,12.9072320461,12.898458004,12.9005310535,12.8927941322,12.8850951195,12.9039690495,12.8951611519,12.8972651958,12.889564991,12.9039928913,12.9062697887,12.8989369869,12.8912248611,12.9060788155,12.8979477882,12.9002218246,12.8924889565,12.9058439732,12.9081718922,12.9004349709,12.9027159214,12.8949799538,12.8995189667,12.9019329548,12.894192934,12.8964700699,12.9048960209,12.8962020874,12.898473978,12.8907558918,12.9014370441,12.9034769535,12.8957390785,12.8980259895,12.8902881145,12.909085989,
12.9041910172,12.9131629467,12.9090189934,12.9149739742,12.9122409821,12.9084391594,12.9134070873,12.9081990719,12.9044830799,12.9098379612,12.9046201706,12.9089980125,12.9058229923,12.8971071243,12.9007949829,12.8950991631,12.8994181156,12.9028098583,12.8959288597,12.8991818428,12.892911911,12.8986539841,12.901337862,12.8947768211,12.8981130123,12.9039180279,12.8959670067,12.899739027,12.8932459354,12.9144279957,12.9076988697,12.9009950161,12.9042658806,12.8974900246,12.8974809647,12.9003360271,12.8936669827,12.8974289894,12.9031939507,12.8952190876,12.8986649513,12.8921000957,12.9081060886,12.899148941,12.8910970688,12.8942239285,12.9042999744,12.9055011272,12.8980851173,12.8914060593,12.8947639465,12.9014179707,12.8930439949,12.8957180977,12.8893840313,12.9102981091,12.9025800228,12.8948528767,12.8978538513,12.9034109116,12.9046599865,12.8965888023,12.8887989521,12.8913648129,12.9002389908,12.8918478489,12.8940498829,12.8863298893,12.9059278965,12.8971960545,12.8893840313,12.8916418552,12.9028909206,12.9049768448,12.89722085,12.8894319534,12.9080119133,12.8987960815,12.8998589516,12.8919739723,12.8841888905,12.9059319496,12.8981699944,12.8903770447,12.8925819397,12.9018809795,12.9027681351,12.8945851326,12.8869831562,12.907626152,12.8987619877,12.9010021687,12.8932671547,12.885545969,12.9041311741,12.8954541683,12.887732029,12.8900110722,12.9044449329,12.9067687988,12.8993999958,12.8917589188,12.9067080021,12.8983919621,12.9006710052,12.892952919,12.9063198566,12.9086220264,12.9008908272,12.9031639099,12.8954339027,12.8997550011,12.9023828506,12.8946449757,12.8869218826,12.9050688744,12.8966519833,12.8989238739,12.8912029266,12.9019570351,12.9039440155,12.8962030411,12.8984749317,12.8907370567,12.9093060493,
