31.5278098583,31.5561740398,31.5531148911,31.5483739376,31.5534210205,31.5520999432,31.5481250286,31.5439040661,31.5484280586,31.5528790951,31.5478351116,31.5428600311,31.5473051071,31.5564601421,31.5517399311,31.5462639332,31.5508229733,31.5448350906,31.5481977463,31.5417797565,31.5453839302,31.5390429497,31.5323138237,31.5253908634,31.5297019482,31.523652792,31.5202918053,31.517854929,31.5250458717,31.5227258205,31.5207378864,31.527463913,31.5249609947,31.5228428841,31.5200998783,31.5275979042,31.5250060558,31.5225698948,31.520097971,31.5274100304,31.5248339176,31.5223329067,31.5201950073,31.5274031162,31.5248379707,31.5222320557,31.5198769569,31.5273849964,31.5248110294,31.5221869946,31.5196700096,31.5274839401,31.5246069431,31.5221128464,31.5193648338,31.5273377895,31.5245108604,31.5219547749,31.5192918777,31.5271117687,31.5245239735,31.5220868587,31.5197849274,31.5268609524,31.5246930122,31.5216608047,31.5195510387,31.526914835,31.5247559547,31.5218880177,31.5194818974,31.5268130302,31.5243430138,31.5215299129,31.5191550255,31.5268690586,31.5243020058,31.5216670036,31.5190930367,31.5263290405,31.5245289803,31.5213971138,31.5189819336,31.5264401436,31.5243721008,31.5216078758,31.5190467834,31.5265197754,31.5239877701,31.5214748383,31.5190148354,31.5262107849,31.5240449905,31.5213279724,31.5188119411,31.5265779495,31.5241539478,31.5209908485,31.5183990002,31.5261518955,31.5235638618,31.5210130215,31.5186698437,31.5262248516,31.5236718655,31.5209739208,31.5183739662,31.5259780884,31.5235600471,31.520966053,31.5185370445,31.5257089138,31.523553133,31.5207989216,31.5181901455,31.5258390903,31.5234150887,31.5208790302,31.518119812,31.525731802,31.5230658054,31.5205719471,31.5180869102,31.5261929035,31.5230228901,
31.5579378605,31.5568130016,31.5536539555,31.5489549637,31.5539159775,31.5527610779,31.5487020016,31.5443708897,31.548871994,31.55331707,31.5483269691,31.5433979034,31.5477030277,31.5569341183,31.5521929264,31.5467090607,31.5512471199,31.5549311638,31.5485208035,31.5421369076,31.5457148552,31.5393288136,31.5325248241,31.5256049633,31.5301039219,31.5240559578,31.5208919048,31.5185167789,31.5259649754,31.5234408379,31.5215368271,31.5182218552,31.5254490376,31.5233969688,31.5204279423,31.5180239677,31.5255479813,31.5228779316,31.520624876,31.5178899765,31.5252158642,31.5227708817,31.5204899311,31.5180981159,31.5252690315,31.5228369236,31.5203990936,31.5179231167,31.5252590179,31.5229549408,31.5201339722,31.5179629326,31.5253069401,31.5225858688,31.5202567577,31.5277729034,31.5250418186,31.5223529339,31.5201117992,31.5275027752,31.5251579285,31.5224878788,31.5203299522,31.5275938511,31.5250267982,31.5222840309,31.5200338364,31.5272579193,31.525042057,31.5224149227,31.5198910236,31.5275070667,31.5247650146,31.5219779015,31.5196559429,31.5272939205,31.5246999264,31.5222699642,31.5196130276,31.5271351337,31.5253820419,31.5218131542,31.5195920467,31.5268499851,31.5245640278,31.5220217705,31.5193378925,31.5272037983,31.5245187283,31.5218889713,31.5194468498,31.5267548561,31.5243809223,31.5220718384,31.519217968,31.5269107819,31.5245628357,31.5217359066,31.5190448761,31.5269079208,31.5238718987,31.5218298435,31.5190899372,31.526663065,31.5244128704,31.5213809013,31.519190073,31.5267970562,31.5241880417,31.5212469101,31.5191700459,31.5262019634,31.5240650177,31.5212509632,31.5188629627,31.5264101028,31.5236730576,31.5214550495,31.5184657574,31.5259919167,31.5236637592,31.5209839344,31.5184378624,31.5264518261,31.5238659382,
31.5582540035,31.5581889153,31.5541849136,31.5494508743,31.5544109344,31.5533869267,31.5492649078,31.5448379517,31.5493409634,31.5537259579,31.5488340855,31.5439190865,31.5481009483,31.5574500561,31.5526330471,31.5471680164,31.5516750813,31.5552780628,31.5488438606,31.5424957275,31.5461409092,31.539760828,31.5329339504,31.5260128975,31.5306019783,31.5244598389,31.5219299793,31.5195529461,31.5267858505,31.5241599083,31.5225548744,31.5191018581,31.5266070366,31.5239980221,31.5212678909,31.518611908,31.52628088,31.5240168571,31.5215349197,31.5187790394,31.525990963,31.5236959457,31.5213470459,31.5188660622,31.5262949467,31.5240869522,31.5214190483,31.5184640884,31.5259180069,31.5237500668,31.5212960243,31.518507719,31.5261418819,31.5235688686,31.5208189487,31.5183217525,31.5258398056,31.5232357979,31.5211417675,31.5186328888,31.5260539055,31.5237429142,31.5209639072,31.5183758736,31.5258188248,31.5232489109,31.5206780434,31.5185358524,31.5257968903,31.5236449242,31.5207819939,31.518504858,31.5258569717,31.5230369568,31.5206270218,31.5183169842,31.5256750584,31.5233080387,31.5208520889,31.5179479122,31.5260140896,31.5230491161,31.5208220482,31.5180799961,31.5256719589,31.523047924,31.5204958916,31.5180647373,31.5255539417,31.5228047371,31.5201618671,31.517624855,31.5253129005,31.5228857994,31.5203738213,31.5180108547,31.5253999233,31.5228450298,31.5202510357,31.5176689625,31.5249409676,31.5227210522,31.5202419758,31.5275769234,31.525274992,31.5226099491,31.5200309753,31.5276520252,31.5251140594,31.5222940445,31.5199460983,31.5275170803,31.524903059,31.5225729942,31.5198700428,31.5273940563,31.5246829987,31.5227811337,31.519551754,31.5269548893,31.5247077942,31.5222678185,31.5197207928,31.527327776,31.5244278908,
31.5589089394,31.5688450336,31.5647158623,31.5599470139,31.5549099445,31.5639839172,31.5598549843,31.5553359985,31.5497829914,31.5642499924,31.5593318939,31.5543520451,31.5485010147,31.5679159164,31.5630779266,31.5576181412,31.5520401001,31.56559515,31.5591888428,31.5528097153,31.5565698147,31.5500748158,31.5434339046,31.5362968445,31.5409097672,31.5350129604,31.5324459076,31.5300137997,31.5373799801,31.5347738266,31.5331728458,31.5294618607,31.537019968,31.5348148346,31.5321378708,31.5295188427,31.5370118618,31.534430027,31.5320010185,31.5294129848,31.5368270874,31.5343110561,31.5318350792,31.5294549465,31.5368890762,31.5342841148,31.5318510532,31.5294210911,31.5366499424,31.5341579914,31.531635046,31.5291447639,31.5366697311,31.534132719,31.531621933,31.5291028023,31.5366418362,31.5338299274,31.5314128399,31.5290448666,31.5365619659,31.5341579914,31.5316607952,31.5287239552,31.5364408493,31.5338618755,31.531193018,31.528949976,31.5361869335,31.5339589119,31.5313179493,31.5288589001,31.5362298489,31.5335700512,31.5312409401,31.5288500786,31.5360689163,31.533643961,31.5311439037,31.5286879539,31.5363390446,31.5334720612,31.5311300755,31.5285110474,31.5362010002,31.5336637497,31.5310988426,31.5285718441,31.5361609459,31.5336098671,31.5310809612,31.5283708572,31.5358808041,31.533302784,31.5308167934,31.5284450054,31.5361468792,31.5334107876,31.5309410095,31.5283398628,31.5354759693,31.5332539082,31.5308439732,31.5282008648,31.5358119011,31.5332360268,31.5305788517,31.5282199383,31.535572052,31.5328369141,31.5305860043,31.5280349255,31.5360250473,31.5331320763,31.5304980278,31.5280971527,31.5355160236,31.5331420898,31.5304777622,31.5278339386,31.5353727341,31.5329477787,31.5306358337,31.5277688503,31.5357658863,
31.5595729351,31.5695579052,31.5652470589,31.5604429245,31.559691906,31.5645470619,31.5603919029,31.5557770729,31.5502228737,31.5647819042,31.5598399639,31.5547730923,31.5489020348,31.5683629513,31.5635259151,31.5580749512,31.5524039268,31.5659561157,31.5594828129,31.5533747673,31.5468869209,31.5503568649,31.5437579155,31.5369257927,31.5314888954,31.5357048512,31.5336709023,31.5310018063,31.5284118652,31.5359759331,31.5343978405,31.5308840275,31.5285048485,31.5358378887,31.5334708691,31.5305669308,31.5279960632,31.5356669426,31.5333549976,31.5308349133,31.5279250145,31.535918951,31.5331580639,31.53074193,31.5283689499,31.5355300903,31.5330018997,31.5304009914,31.5278761387,31.5357069969,31.533246994,31.5304617882,31.5278987885,31.5354678631,31.5329427719,31.5302369595,31.5278067589,31.5350477695,31.5324759483,31.5301778316,31.5376279354,31.5354368687,31.5328989029,31.5303018093,31.537555933,31.5349698067,31.5324249268,31.530287981,31.5373198986,31.5353088379,31.5327029228,31.5296938419,31.5372738838,31.5346119404,31.5320780277,31.5296828747,31.5370819569,31.5349121094,31.5320410728,31.5297141075,31.5374441147,31.5345430374,31.5319681168,31.5294499397,31.536906004,31.5345349312,31.5318517685,31.5292727947,31.5370607376,31.5342469215,31.5318498611,31.5292668343,31.5365879536,31.5343449116,31.5316798687,31.5290877819,31.5365569592,31.5341119766,31.531760931,31.5289959908,31.536523819,31.5339539051,31.531744957,31.52896595,31.5364358425,31.5341150761,31.531596899,31.5291450024,31.536315918,31.5338799953,31.5314741135,31.5290100574,31.5364370346,31.5337769985,31.5312581062,31.5287690163,31.5361361504,31.5338630676,31.5311248302,31.528580904,31.535987854,31.533880949,31.5312108994,31.5285899639,31.5362727642,
31.5605139732,31.5702040195,31.5657739639,31.5609409809,31.5600159168,31.5651378632,31.5609550476,31.5562200546,31.5506670475,31.5653340816,31.5603559017,31.5551919937,31.5492999554,31.5688071251,31.5639839172,31.5585539341,31.5528111458,31.5663831234,31.5598108768,31.5537068844,31.5472679138,31.5507009029,31.543845892,31.5372478962,31.5317797661,31.5365388393,31.5339789391,31.5314137936,31.5288989544,31.5366559029,31.5351469517,31.5312979221,31.528788805,31.5362529755,31.5340988636,31.5308709145,31.5285520554,31.5358748436,31.5335869789,31.531056881,31.5284440517,31.5361549854,31.5334720612,31.530962944,31.5286030769,31.5359339714,31.5337450504,31.5309309959,31.5282890797,31.5362920761,31.5335390568,31.5307948589,31.5283167362,31.5357608795,31.5333087444,31.5307319164,31.5281288624,31.535577774,31.533069849,31.530880928,31.5282077789,31.5357718468,31.533495903,31.5306088924,31.5280988216,31.5354008675,31.533110857,31.5306208134,31.5280609131,31.5356478691,31.5330338478,31.5306859016,31.527987957,31.5354368687,31.5328199863,31.5305218697,31.5278160572,31.5358018875,31.5329339504,31.5305330753,31.5279269218,31.5351500511,31.5325181484,31.5300581455,31.5274467468,31.5349779129,31.5325927734,31.5298137665,31.5275948048,31.5349719524,31.5324869156,31.5299348831,31.5273358822,31.5349359512,31.5325639248,31.5297989845,31.5374448299,31.5350008011,31.5323858261,31.5297408104,31.5373368263,31.5348958969,31.5323729515,31.5296690464,31.537252903,31.5347309113,31.532490015,31.5297570229,31.5370600224,31.5346970558,31.5322461128,31.5298349857,31.5371279716,31.5344970226,31.5319321156,31.5292921066,31.5368900299,31.5344190598,31.5319588184,31.5292007923,31.5374977589,31.5342907906,31.5319199562,31.5291748047,31.5367338657,
31.5617630482,31.5609500408,31.5663039684,31.5614469051,31.5602838993,31.5557248592,31.5617530346,31.5566599369,31.561439991,31.5558450222,31.560863018,31.5556108952,31.5496959686,31.5592479706,31.564455986,31.5589959621,31.5532529354,31.5668110847,31.5602388382,31.5540008545,31.5475957394,31.5510027409,31.5442528725,31.5376529694,31.5320739746,31.5371799469,31.5351758003,31.5323719978,31.5298337936,31.5374419689,31.5354709625,31.531968832,31.5295319557,31.5369620323,31.5347049236,31.5323159695,31.5295548439,31.5371699333,31.5346388817,31.5320739746,31.5293610096,31.5369369984,31.534514904,31.5321109295,31.5295109749,31.5371580124,31.5344099998,31.5321660042,31.5294210911,31.5370299816,31.5347499847,31.5320498943,31.5291287899,31.5369818211,31.5340738297,31.5315518379,31.5289108753,31.536482811,31.5339028835,31.5317268372,31.5289199352,31.5367658138,31.5342009068,31.5316259861,31.5291309357,31.5365698338,31.5339608192,31.5314400196,31.5287148952,31.5360970497,31.5336480141,31.53104496,31.5286369324,31.5361008644,31.533698082,31.5311570168,31.5284049511,31.5362100601,31.5335679054,31.5311470032,31.528468132,31.5357661247,31.5333881378,31.5308761597,31.528264761,31.5357708931,31.5334277153,31.5308659077,31.5282709599,31.535794735,31.5334489346,31.5306267738,31.5281329155,31.5356838703,31.5331199169,31.5306138992,31.5281968117,31.5361578465,31.5332670212,31.5305438042,31.5279569626,31.535531044,31.5331299305,31.5304079056,31.5278739929,31.5354809761,31.5328409672,31.53034091,31.527889967,31.5352830887,31.5330410004,31.5302460194,31.5276720524,31.5353109837,31.5327241421,31.5301139355,31.5276789665,31.535351038,31.5325708389,31.530015707,31.528113842,31.5351097584,31.5341949463,31.5300788879,31.5275349617,
31.5631818771,31.561496973,31.5668339729,31.5619399548,31.5606100559,31.55626297,31.562484026,31.5571029186,31.5620119572,31.5563240051,31.561355114,31.5560290813,31.5500919819,31.5597109795,31.5648999214,31.5594539642,31.5536601543,31.5571408272,31.5605528355,31.5543177128,31.5478787422,31.5413239002,31.5445697308,31.5383999348,31.5324738026,31.5280368328,31.5355768204,31.5328338146,31.5305378437,31.5282459259,31.5359098911,31.5327069759,31.5303459167,31.527477026,31.5351779461,31.5327980518,31.5303759575,31.5276248455,31.5351810455,31.5326039791,31.5302939415,31.5277450085,31.535118103,31.5325260162,31.5299210548,31.5376410484,31.5352489948,31.5326850414,31.5301280022,31.5375349522,31.5351929665,31.532504797,31.5299499035,31.5378017426,31.5348927975,31.5322778225,31.5300488472,31.537198782,31.5349297523,31.5326638222,31.5300798416,31.5376648903,31.5349209309,31.5322217941,31.52993083,31.5368618965,31.5348308086,31.5323250294,31.5295219421,31.5371098518,31.5350759029,31.5321159363,31.5294530392,31.537101984,31.5345878601,31.5321640968,31.5295190811,31.5369610786,31.5344600677,31.5320360661,31.5296850204,31.5365829468,31.5339839458,31.5315129757,31.5291118622,31.5366008282,31.5341978073,31.5318677425,31.5292377472,31.5365958214,31.534460783,31.5315327644,31.5290019512,31.5364859104,31.5343267918,31.5312709808,31.5286078453,31.5365679264,31.5338048935,31.5310788155,31.5285229683,31.5360150337,31.5336680412,31.5309929848,31.5284800529,31.5365178585,31.5334889889,31.5308818817,31.5282719135,31.5358200073,31.533452034,31.5308101177,31.5283129215,31.5360541344,31.5333471298,31.5306529999,31.5281870365,31.5356941223,31.533633709,31.530838728,31.5283038616,31.5362329483,31.5349457264,31.5305547714,31.5283727646,
31.5643439293,31.5620260239,31.5673789978,31.5624330044,31.5609779358,31.5568609238,31.562969923,31.557543993,31.5623180866,31.5568289757,31.561841011,31.5564470291,31.5654470921,31.5601599216,31.5653650761,31.55991292,31.5540471077,31.5574378967,31.5610048771,31.5546307564,31.5482888222,31.5416038036,31.5448718071,31.5389287472,31.5329837799,31.5291078091,31.5364239216,31.5343267918,31.5316839218,31.5293037891,31.5364968777,31.534168005,31.531744957,31.5292029381,31.5367839336,31.5341470242,31.5316059589,31.5285589695,31.5360958576,31.5335149765,31.5309979916,31.528619051,31.5359559059,31.5335929394,31.5309720039,31.5284440517,31.5359830856,31.5334351063,31.5308480263,31.5283141136,31.535834074,31.5333607197,31.5307657719,31.5282948017,31.5357918739,31.5334517956,31.5307238102,31.5282349586,31.5358757973,31.5334918499,31.5308508873,31.5284049511,31.5358510017,31.5335769653,31.5307338238,31.5283138752,31.5361099243,31.5335268974,31.5307970047,31.5282468796,31.5357060432,31.5331969261,31.5306520462,31.5281639099,31.5359609127,31.533190012,31.5305819511,31.5281898975,31.535597086,31.5330319405,31.5306050777,31.5281629562,31.5356230736,31.533000946,31.5305988789,31.5280017853,31.5354628563,31.5333018303,31.5304317474,31.5278327465,31.5354979038,31.5329489708,31.5304348469,31.5279049873,31.5356869698,31.5329558849,31.5302419662,31.5279958248,31.5352499485,31.5327289104,31.5301568508,31.5277688503,31.5353369713,31.5327260494,31.5300998688,31.5277469158,31.535369873,31.53251791,31.5301480293,31.5274939537,31.5350561142,31.5324590206,31.5301539898,31.5275731087,31.5352270603,31.5323729515,31.5302641392,31.5274367332,31.5349178314,31.5324478149,31.529958725,31.5272557735,31.5354647636,31.5326387882,31.5300009251,
31.5655078888,31.5625579357,31.5578758717,31.5629270077,31.5614309311,31.5575759411,31.5634379387,31.557986021,31.5626120567,31.5573160648,31.5623650551,31.5568659306,31.5659549236,31.5605940819,31.5658040047,31.5604000092,31.5544519424,31.5578608513,31.5613207817,31.555054903,31.5487289429,31.541990757,31.5449757576,31.539359808,31.5334699154,31.5295929909,31.5374097824,31.5346338749,31.5319979191,31.5299129486,31.5369758606,31.5345098972,31.5321679115,31.529665947,31.5373809338,31.5344450474,31.53211689,31.5293030739,31.5368659496,31.5340139866,31.5315160751,31.5292050838,31.5363759995,31.5341389179,31.5314888954,31.5291728973,31.5366101265,31.5342860222,31.5314099789,31.5289700031,31.5365531445,31.5340769291,31.5315027237,31.528829813,31.5366089344,31.5338828564,31.5311598778,31.5287537575,31.5367939472,31.5341169834,31.5317659378,31.5287299156,31.5363709927,31.5344679356,31.5310468674,31.5285308361,31.5367028713,31.5344178677,31.5310199261,31.5284788609,31.5364079475,31.5341470242,31.5313289165,31.5289640427,31.5366470814,31.5340778828,31.5312850475,31.5286719799,31.5360469818,31.5341091156,31.5311989784,31.5286071301,31.5360751152,31.5339860916,31.5314207077,31.5288558006,31.5361168385,31.5335998535,31.5312838554,31.5285198689,31.5359299183,31.5335628986,31.53104496,31.5285348892,31.5361669064,31.5336718559,31.5309178829,31.5282738209,31.5360620022,31.5331690311,31.5307748318,31.5285978317,31.5361528397,31.5335829258,31.5307450294,31.5282380581,31.5356478691,31.5331380367,31.5305800438,31.5281200409,31.5355010033,31.5331571102,31.530465126,31.5279819965,31.5354881287,31.5329940319,31.5305309296,31.5280587673,31.5353677273,31.5328617096,31.5303709507,31.5280308723,31.5360457897,31.5328409672,31.5302598476,
