22.3488259315,22.3634710312,22.356541872,22.3656339645,22.3583359718,22.370415926,22.3631241322,22.3559379578,22.3656051159,22.358353138,22.3675220013,22.3606901169,22.3718101978,22.3647358418,22.3574249744,22.3682999611,22.3613839149,22.3698678017,22.3625109196,22.3731179237,22.3657209873,22.3587579727,22.3579618931,22.351279974,22.3644800186,22.3575370312,22.3498110771,22.3604369164,22.3525249958,22.3613231182,22.3540151119,22.3657450676,22.358716011,22.3509521484,22.3608191013,22.3530950546,22.3631820679,22.3549387455,22.3676519394,22.3598577976,22.3520848751,22.3625137806,22.3548839092,22.3678369522,22.3593199253,22.3507628441,22.3636639118,22.3555240631,22.3645679951,22.3563120365,22.3695650101,22.361495018,22.3538749218,22.3644840717,22.3567090034,22.3671469688,22.3591051102,22.3711590767,22.3626670837,22.3545949459,22.3658649921,22.3572490215,22.3719499111,22.3641088009,22.3557407856,22.3671159744,22.358992815,22.3685269356,22.3602468967,22.3650000095,22.3583960533,22.3517699242,22.3605630398,22.3538498878,22.365637064,22.359842062,22.3535530567,22.361344099,22.3543610573,22.3663971424,22.3629190922,22.3673541546,22.3611660004,22.3558909893,22.3633379936,22.3581101894,22.3645198345,22.3575248718,22.3684577942,22.3612678051,22.3561618328,22.3634459972,22.3577239513,22.3696579933,22.3641798496,22.3574318886,22.3645858765,22.3591549397,22.3651599884,22.3568160534,22.3702259064,22.3633930683,22.3582479954,22.3656160831,22.3574550152,22.3685760498,22.3603169918,22.3718321323,22.3637430668,22.3547799587,22.3677811623,22.3604419231,22.3731708527,22.3673048019,22.3609437943,22.3580539227,22.3522548676,22.3598098755,22.3507950306,22.3647680283,22.3568608761,22.3486468792,22.3597018719,22.3521900177,22.3773860931,
22.3702280521,22.3638110161,22.3568100929,22.3659040928,22.3586061001,22.3707029819,22.3634130955,22.3561050892,22.3658759594,22.3585560322,22.3677899837,22.3611941338,22.3719670773,22.3650028706,22.3576929569,22.3687567711,22.3618609905,22.3700709343,22.3627808094,22.3733429909,22.3659899235,22.3490269184,22.3582289219,22.3515529633,22.3647489548,22.3578078747,22.3499450684,22.3607048988,22.3526849747,22.3615911007,22.3542830944,22.3658850193,22.3590049744,22.3511531353,22.3610200882,22.3533010483,22.3633160591,22.3550989628,22.3677909374,22.3601369858,22.3522939682,22.3627829552,22.3550858498,22.3679728508,22.35947299,22.3508298397,22.3638958931,22.3556468487,22.3649759293,22.3564660549,22.3698320389,22.3616499901,22.354279995,22.3647050858,22.3569309711,22.3675079346,22.3592560291,22.371391058,22.3630311489,22.3547461033,22.3659160137,22.3575851917,22.3720858097,22.3643307686,22.3558957577,22.3673429489,22.3491489887,22.3586819172,22.3503959179,22.3651649952,22.3586640358,22.3523888588,22.3610289097,22.3540949821,22.3662350178,22.3600978851,22.3536128998,22.3619480133,22.3545219898,22.3669600487,22.3635201454,22.367962122,22.3616421223,22.3562920094,22.3637840748,22.359251976,22.3649418354,22.3579478264,22.3688538074,22.361538887,22.3565938473,22.3640139103,22.3581268787,22.3700299263,22.3644979,22.3580160141,22.3650989532,22.3594429493,22.3652260303,22.356867075,22.3704349995,22.3635349274,22.3590679169,22.3656830788,22.3577179909,22.3686420918,22.3607590199,22.3722300529,22.3638191223,22.3549821377,22.3679111004,22.36064291,22.3733568192,22.3676857948,22.3512358665,22.3584868908,22.3527088165,22.3599398136,22.3508780003,22.3651888371,22.3569459915,22.3490920067,22.3601100445,22.3524279594,22.3782320023,
22.3705608845,22.3641350269,22.3570809364,22.3661730289,22.3588750362,22.3709909916,22.3639149666,22.373472929,22.3661460876,22.3587579727,22.368060112,22.361479044,22.3725180626,22.3652808666,22.3579597473,22.3690459728,22.3621349335,22.3602747917,22.3530478477,22.3634209633,22.3562579155,22.3492939472,22.358494997,22.3520159721,22.3650169373,22.3582789898,22.3679618835,22.3609740734,22.3530681133,22.3618581295,22.3544840813,22.3660209179,22.3592751026,22.3693480492,22.3612220287,22.3535051346,22.3634500504,22.3552217484,22.3679299355,22.3604209423,22.3525059223,22.363049984,22.3556008339,22.3681268692,22.3596069813,22.3716368675,22.3640208244,22.3559439182,22.3650999069,22.3566179276,22.3699920177,22.3618030548,22.3729999065,22.3649249077,22.3571529388,22.3675599098,22.3594119549,22.3714430332,22.3631551266,22.3549730778,22.3659880161,22.357943058,22.3723068237,22.3545529842,22.3658738136,22.3574659824,22.34928298,22.3588168621,22.3505458832,22.3653419018,22.3588750362,22.3529629707,22.3613169193,22.3543310165,22.3665940762,22.360574007,22.3690080643,22.3623609543,22.3546779156,22.3675580025,22.3639891148,22.3683190346,22.3621139526,22.3565590382,22.3646249771,22.3596642017,22.3650488853,22.3583939075,22.3690898418,22.3618497849,22.357011795,22.3643088341,22.3585448265,22.3704359531,22.3647968769,22.3723819256,22.365473032,22.3597550392,22.3652899265,22.35718894,22.3708460331,22.3643550873,22.3738250732,22.3657720089,22.3582630157,22.3687250614,22.3609111309,22.3725399971,22.3639149666,22.3551881313,22.3679959774,22.3513088226,22.3636188507,22.3580679893,22.3664438725,22.3588960171,22.3531088829,22.3600299358,22.3509860039,22.3652749062,22.3570959568,22.3497049809,22.3601799011,22.3526329994,22.3790590763,
22.3712449074,22.3644680977,22.3573789597,22.3664419651,22.3591439724,22.3712580204,22.364205122,22.3736741543,22.3664181232,22.358891964,22.3687939644,22.3617470264,22.3728311062,22.3655529022,22.3661007881,22.3593299389,22.3524048328,22.3604798317,22.3533289433,22.3637468815,22.3565249443,22.3665230274,22.3587608337,22.3523039818,22.3652970791,22.3585019112,22.3682301044,22.3612430096,22.3532171249,22.3621239662,22.3546850681,22.3662221432,22.3595440388,22.3694810867,22.3614361286,22.3537080288,22.3635840416,22.3553848267,22.3680679798,22.3606288433,22.3710949421,22.3633308411,22.3558218479,22.3682789803,22.3597598076,22.371860981,22.3643069267,22.3560669422,22.3652689457,22.3567709923,22.3701710701,22.3620259762,22.373445034,22.3651440144,22.3573830128,22.3677000999,22.3595459461,22.3715939522,22.3634259701,22.3747260571,22.3560791016,22.3481488228,22.362528801,22.3547039032,22.3659968376,22.3577458858,22.3494338989,22.3592329025,22.3506748676,22.3654978275,22.3590989113,22.3678588867,22.361538887,22.3545708656,22.3670668602,22.3610379696,22.369204998,22.3627729416,22.3550229073,22.3680989742,22.3644530773,22.3686749935,22.3626379967,22.3706409931,22.3650290966,22.3601109982,22.3653957844,22.3587939739,22.3693728447,22.3622708321,22.3716759682,22.3647248745,22.3589668274,22.3708360195,22.3650898933,22.3726229668,22.3660860062,22.3600559235,22.3653709888,22.3572640419,22.3710739613,22.3649690151,22.3742549419,22.3658359051,22.3584799767,22.368819952,22.3611159325,22.3726320267,22.3539910316,22.3656640053,22.3581008911,22.3516709805,22.3644299507,22.3587729931,22.3670089245,22.3591048717,22.3538877964,22.3601398468,22.3510708809,22.3654079437,22.3571898937,22.3684120178,22.3605699539,22.3528409004,22.379899025,
22.3715670109,22.3647949696,22.3738389015,22.3667099476,22.3594219685,22.3715260029,22.3544750214,22.3639421463,22.3566901684,22.3490259647,22.3590669632,22.3520150185,22.3631229401,22.3558187485,22.3664028645,22.359598875,22.3525409698,22.3608689308,22.3535978794,22.3639218807,22.3568480015,22.3670668602,22.3593800068,22.3525750637,22.3655688763,22.3587090969,22.3684980869,22.3614430428,22.3533689976,22.3623919487,22.3550860882,22.3665299416,22.3597450256,22.369615078,22.3616380692,22.3538451195,22.3637180328,22.3555238247,22.3682749271,22.3608379364,22.3712449074,22.3635997772,22.3560259342,22.3684308529,22.3601088524,22.372084856,22.3644318581,22.356222868,22.3654279709,22.3569059372,22.3702919483,22.3522460461,22.3634960651,22.3553631306,22.3476030827,22.357749939,22.3498830795,22.3617990017,22.3535511494,22.3649539948,22.3561460972,22.3484768867,22.3627738953,22.3548557758,22.366150856,22.3578689098,22.3495910168,22.3593759537,22.3508229256,22.3656499386,22.3593430519,22.3682999611,22.3619289398,22.3548240662,22.3676259518,22.3615040779,22.3693940639,22.3631830215,22.355492115,22.368653059,22.3650650978,22.3689939976,22.3631031513,22.3710560799,22.365457058,22.3605570793,22.3655028343,22.3592028618,22.3696408272,22.3626968861,22.3719069958,22.3651239872,22.3593959808,22.3712389469,22.3654119968,22.373030901,22.3666779995,22.350591898,22.3556630611,22.3473739624,22.361289978,22.3555850983,22.3645420074,22.3559000492,22.348927021,22.3588900566,22.3512430191,22.3627271652,22.3540651798,22.3662760258,22.3585188389,22.35212183,22.3647179604,22.3591578007,22.3674299717,22.3593850136,22.3542349339,22.3602249622,22.3511748314,22.3654999733,22.3573410511,22.3688290119,22.3606388569,22.3530480862,22.3808209896,
22.3718309402,22.3650920391,22.3743638992,22.3669779301,22.3496909142,22.3617930412,22.3547430038,22.3642661572,22.3569610119,22.349159956,22.3593380451,22.3522810936,22.3633909225,22.356087923,22.3666729927,22.3600080013,22.3526089191,22.3612258434,22.3538658619,22.364071846,22.3571088314,22.3671169281,22.3596708775,22.3528430462,22.366163969,22.3589150906,22.3687911034,22.3616440296,22.3535060883,22.3626580238,22.3552930355,22.3670799732,22.3599469662,22.3698160648,22.3619220257,22.3539881706,22.3638520241,22.3557329178,22.3684828281,22.3610448837,22.3714118004,22.3638679981,22.3562269211,22.3685669899,22.36023283,22.3723068237,22.364716053,22.3563740253,22.3655810356,22.3570690155,22.3604490757,22.3524670601,22.3635690212,22.3555839062,22.3478240967,22.3579070568,22.3502430916,22.3619220257,22.3538601398,22.3650050163,22.3562979698,22.3487539291,22.3629949093,22.3550088406,22.3663067818,22.3581547737,22.3497409821,22.3595359325,22.3509719372,22.3660759926,22.3595738411,22.368708849,22.362172842,22.3553299904,22.3679039478,22.3623209,22.369551897,22.3633420467,22.3558430672,22.3692390919,22.3656561375,22.3693890572,22.3636100292,22.3711521626,22.365899086,22.3610610962,22.3656759262,22.3596208096,22.3698999882,22.363368988,22.372355938,22.3655669689,22.3598217964,22.3716189861,22.3656508923,22.3735339642,22.3570868969,22.3511018753,22.3561558723,22.3474419117,22.3619019985,22.3559939861,22.36460495,22.355987072,22.349709034,22.3589580059,22.351402998,22.3632040024,22.3541581631,22.3666400909,22.3587598801,22.3526258469,22.3649859428,22.3595519066,22.3675119877,22.3599638939,22.3546128273,22.3603320122,22.3515689373,22.3656148911,22.3574318886,22.3690419197,22.3607618809,22.3532600403,22.3819799423,
22.3721060753,22.3654589653,22.3646130562,22.3572530746,22.3499600887,22.3620591164,22.3550100327,22.3645300865,22.3572311401,22.3660509586,22.3596060276,22.3525490761,22.363658905,22.3563549519,22.3669419289,22.3602979183,22.3526778221,22.3614199162,22.3540668488,22.3642189503,22.3573908806,22.3671889305,22.360175848,22.3531088829,22.366453886,22.3591189384,22.3693399429,22.3618450165,22.3703610897,22.36292696,22.355494976,22.3673899174,22.360147953,22.3700170517,22.3622779846,22.3541240692,22.3643760681,22.3559429646,22.3686897755,22.3612527847,22.371535778,22.364071846,22.3564279079,22.3687238693,22.3603928089,22.3726699352,22.3648409843,22.3737099171,22.3557150364,22.3472189903,22.3606009483,22.352686882,22.3638339043,22.3558049202,22.3480451107,22.358134985,22.350456953,22.3620741367,22.3539860249,22.3651709557,22.3564991951,22.3489627838,22.3632128239,22.3551449776,22.3665268421,22.3582777977,22.3679838181,22.3596868515,22.3511199951,22.3665678501,22.3599250317,22.3690979481,22.3624100685,22.356085062,22.3681600094,22.3625590801,22.3698248863,22.3635509014,22.3738329411,22.3698160648,22.3662250042,22.3697299957,22.3640749454,22.3715000153,22.3663439751,22.3615090847,22.3657958508,22.3600428104,22.3702068329,22.3637728691,22.3729047775,22.3659908772,22.3602378368,22.3719809055,22.3558700085,22.3636028767,22.3574359417,22.364773035,22.3564519882,22.347507,22.362308979,22.3561940193,22.3650839329,22.3561000824,22.3501179218,22.3590450287,22.351995945,22.3633711338,22.3542330265,22.3667299747,22.3589837551,22.3532109261,22.3653109074,22.3598308563,22.3676388264,22.360560894,22.3684659004,22.3604159355,22.3519728184,22.3657038212,22.3579549789,22.3691179752,22.3608548641,22.3535809517,22.382486105,
22.3723859787,22.3657329082,22.3748600483,22.3675229549,22.3602290154,22.3723249435,22.3652770519,22.3747990131,22.3675420284,22.3765859604,22.3698730469,22.3628180027,22.3739328384,22.366620779,22.3772368431,22.3705689907,22.3792459965,22.3716218472,22.3642690182,22.3747777939,22.3676838875,22.3772659302,22.3704650402,22.3837389946,22.3767268658,22.3693380356,22.3796310425,22.3720469475,22.3805799484,22.3731939793,22.365696907,22.3776619434,22.3703479767,22.3802170753,22.3724830151,22.382912159,22.3745241165,22.3661518097,22.3790998459,22.3714599609,22.3816709518,22.3742718697,22.3873698711,22.3788759708,22.3605468273,22.3730788231,22.3650000095,22.3739140034,22.3658678532,22.357352972,22.3707950115,22.3629050255,22.3739581108,22.366024971,22.3766570091,22.3682730198,22.3606729507,22.3722269535,22.36413908,22.3752219677,22.3666231632,22.381485939,22.3734488487,22.3653037548,22.3766798973,22.3685638905,22.3782968521,22.3698179722,22.361260891,22.3767440319,22.3703799248,22.3794078827,22.3726809025,22.3845670223,22.3784148693,22.3727469444,22.3800809383,22.3737049103,22.3847649097,22.3804090023,22.3768069744,22.3800179958,22.3745450974,22.3819720745,22.3768000603,22.3834700584,22.37616992,22.3704698086,22.3804748058,22.3741898537,22.3729948997,22.3663949966,22.3782880306,22.3730368614,22.3661708832,22.3737199306,22.3677558899,22.3749449253,22.3665130138,22.3575880527,22.3727660179,22.3670170307,22.3751471043,22.3663189411,22.3773491383,22.3695809841,22.3622219563,22.3734869957,22.3643269539,22.3771159649,22.3693897724,22.3825747967,22.3759789467,22.3700988293,22.3777279854,22.3707768917,22.3787009716,22.3705198765,22.3623588085,22.375813961,22.3683328629,22.3792459965,22.3709719181,22.3959538937,22.3928220272,
22.3727619648,22.3660030365,22.3750751019,22.3677909374,22.3799180984,22.3725919724,22.3654780388,22.3750679493,22.3678131104,22.3769619465,22.3701400757,22.3630859852,22.3741998672,22.3668899536,22.3774929047,22.3708388805,22.3794639111,22.3718218803,22.364470005,22.3750178814,22.3682010174,22.3775718212,22.3707339764,22.3839409351,22.3769979477,22.3694739342,22.3799009323,22.372248888,22.3807849884,22.3734779358,22.3658981323,22.377931118,22.3705489635,22.3804180622,22.3726871014,22.3830471039,22.374669075,22.3666827679,22.379336834,22.3716688156,22.3820869923,22.3644728661,22.3775238991,22.3690109253,22.3606138229,22.3732860088,22.3651678562,22.3741459846,22.3660230637,22.3575119972,22.3709928989,22.3631269932,22.3741118908,22.3662660122,22.3768908978,22.3685789108,22.3608970642,22.3723790646,22.3642990589,22.375357151,22.3667781353,22.3816399574,22.3736698627,22.3654527664,22.3768138885,22.3686859608,22.378349781,22.3699688911,22.3614139557,22.376967907,22.3709349632,22.3796789646,22.372961998,22.3848419189,22.3789279461,22.373142004,22.3806660175,22.373994112,22.3852169514,22.3809499741,22.3773920536,22.3803570271,22.3750660419,22.3823821545,22.3772630692,22.3837120533,22.3766407967,22.3708908558,22.3807339668,22.3646118641,22.3731398582,22.3668220043,22.3785989285,22.3735640049,22.3666110039,22.3739709854,22.3683359623,22.3749990463,22.3666069508,22.3579180241,22.3731279373,22.3674259186,22.3754611015,22.3666241169,22.3776769638,22.3696470261,22.3628690243,22.373568058,22.3644030094,22.3771891594,22.3700199127,22.382781744,22.3762629032,22.3703958988,22.3778557777,22.3709738255,22.3793029785,22.3706059456,22.3626558781,22.3759038448,22.3684198856,22.3793408871,22.3710649014,22.3964600563,22.3931570053,
22.3731470108,22.3662719727,22.3753650188,22.3680639267,22.3801341057,22.3728580475,22.3657901287,22.3753371239,22.3680830002,22.3772389889,22.3704080582,22.38134408,22.3744678497,22.3671588898,22.3779549599,22.3711109161,22.3796658516,22.3722398281,22.3646709919,22.3754467964,22.368489027,22.3777618408,22.3710019588,22.3842110634,22.3772668839,22.3696849346,22.3801689148,22.3723828793,22.3810560703,22.3737471104,22.3855910301,22.3782000542,22.3707499504,22.3806180954,22.3728899956,22.373114109,22.364803791,22.3570678234,22.3695788383,22.3618769646,22.3723068237,22.3646810055,22.3776788712,22.36916399,22.3606958389,22.3735129833,22.3653349876,22.3742718697,22.36617589,22.3791220188,22.3713719845,22.3634660244,22.3742630482,22.3664889336,22.3770959377,22.3689820766,22.361287117,22.3725130558,22.3644590378,22.3754091263,22.367125988,22.3817977905,22.3738889694,22.3655867577,22.3769669533,22.3688428402,22.37844491,22.3701169491,22.3840839863,22.3774988651,22.3711819649,22.3799078465,22.3735799789,22.3851749897,22.3795750141,22.3733019829,22.3809170723,22.3741540909,22.3858299255,22.3821280003,22.3867359161,22.3806760311,22.3754899502,22.3728649616,22.3676869869,22.3741159439,22.3670418262,22.3613269329,22.3709969521,22.365033865,22.3733079433,22.3672249317,22.3790748119,22.3738789558,22.3670229912,22.3741788864,22.3687469959,22.3750710487,22.3666739464,22.3799960613,22.3732430935,22.367839098,22.3755390644,22.3668270111,22.378123045,22.3697581291,22.3634600639,22.3736441135,22.3645801544,22.3777019978,22.3702237606,22.3829898834,22.3766438961,22.3706719875,22.3779428005,22.3716268539,22.3797278404,22.3706898689,22.3843448162,22.3764610291,22.3685269356,22.3794548512,22.371669054,22.3968930244,22.3934950829,
