15.6686828136,15.6706438065,15.6686758995,15.6669590473,15.6736478806,15.6745119095,15.6691279411,15.6671979427,15.6652469635,15.6728601456,15.6707201004,15.6692330837,15.6666138172,15.66492486,15.6728909016,15.6710219383,15.6693129539,15.6664428711,15.6644539833,15.6732120514,15.6715319157,15.6703219414,15.6675140858,15.6657881737,15.6744260788,15.6708600521,15.6691088676,15.6661739349,15.6651029587,15.6734178066,15.6715910435,15.6680500507,15.6658949852,15.6640000343,15.6719050407,15.6698770523,15.6707789898,15.6679780483,15.6652879715,15.6741809845,15.6713087559,15.6698248386,15.6668229103,15.6646249294,15.6731538773,15.6701898575,15.6677310467,15.6659209728,15.6634180546,15.6722269058,15.6689469814,15.6670320034,15.6666071415,15.6642720699,15.6716239452,15.6707429886,15.6677708626,15.6660118103,15.6646199226,15.6720409393,15.670623064,15.6685130596,15.6667001247,15.6657569408,15.674200058,15.6700770855,15.6695580482,15.6661810875,15.6635878086,15.6723649502,15.6680898666,15.6660869122,15.6640470028,15.6623589993,15.6708369255,15.6692769527,15.6657841206,15.6643409729,15.6618850231,15.669052124,15.6677410603,15.6656742096,15.6629729271,15.6618218422,15.6695139408,15.6674439907,15.6654639244,15.663408041,15.6621038914,15.6698110104,15.6676559448,15.6656770706,15.6640920639,15.6613249779,15.6695370674,15.6672852039,15.6648359299,15.6630039215,15.6608119011,15.6691708565,15.6675419807,15.6653318405,15.6628229618,15.6608989239,15.6694159508,15.6665511131,15.6664581299,15.6630880833,15.6661131382,15.6702280045,15.6669669151,15.664896965,15.6629049778,15.6609268188,15.6695120335,15.666836977,15.6648719311,15.6631090641,15.6606919765,15.6684789658,15.6674699783,15.664853096,15.6639361382,15.6607837677,15.6687269211,
15.6843419075,15.6712858677,15.6692728996,15.6678850651,15.6740410328,15.6750018597,15.669615984,15.6684660912,15.6657121181,15.6732039452,15.6711821556,15.669973135,15.6669588089,15.6653838158,15.673350811,15.6713678837,15.6697628498,15.6668579578,15.6650669575,15.6740548611,15.6725540161,15.6709599495,15.6679580212,15.6660661697,15.6748421192,15.6713881493,15.6693549156,15.6666419506,15.6654498577,15.6736698151,15.6720538139,15.6683969498,15.6663560867,15.6644608974,15.6723430157,15.6707561016,15.6714770794,15.6682970524,15.6658780575,15.6747760773,15.6717238426,15.6703817844,15.6672108173,15.6651089191,15.6736409664,15.6705348492,15.6681950092,15.6663839817,15.6639111042,15.6726629734,15.6694860458,15.6674640179,15.6670970917,15.6647310257,15.6720919609,15.6712138653,15.6682369709,15.6664729118,15.6650910378,15.6725480556,15.6710879803,15.6689879894,15.6671180725,15.666451931,15.6747939587,15.6707890034,15.6701321602,15.6666710377,15.6640589237,15.6728007793,15.6685278416,15.6665029526,15.6644690037,15.6627728939,15.6712319851,15.6696579456,15.6660909653,15.6647789478,15.6623380184,15.6693241596,15.6680631638,15.665899992,15.6631519794,15.6621108055,15.6698009968,15.6676850319,15.6657969952,15.6637809277,15.6626000404,15.6701610088,15.6679270267,15.6659960747,15.6645100117,15.6615941525,15.6698110104,15.6675851345,15.664940834,15.6631758213,15.6609659195,15.6693458557,15.667773962,15.665487051,15.6628949642,15.6609749794,15.6695458889,15.6666491032,15.6671581268,15.6632881165,15.6666681767,15.6705100536,15.6670889854,15.6652078629,15.6631519794,15.6610889435,15.6696798801,15.6670899391,15.665004015,15.6633379459,15.6609280109,15.6686170101,15.6677350998,15.664963007,15.6640491486,15.6610248089,15.6688818932,
15.6851849556,15.6826298237,15.6806800365,15.6787660122,15.6799740791,15.6847879887,15.6829099655,15.6688489914,15.6661779881,15.6634340286,15.6716411114,15.6702101231,15.6671888828,15.6656239033,15.6638109684,15.6716167927,15.6702158451,15.6671700478,15.665282011,15.6644799709,15.6731410027,15.6715970039,15.6682550907,15.6663429737,15.6751191616,15.6717960835,15.6695997715,15.6669888496,15.6656808853,15.6739017963,15.6723999977,15.6686270237,15.6667020321,15.6648070812,15.6726710796,15.6717391014,15.6721849442,15.6686160564,15.6663200855,15.6752221584,15.672000885,15.6708037853,15.6674687862,15.6653518677,15.6740059853,15.6707649231,15.6686599255,15.6667299271,15.6642379761,15.6729900837,15.6699991226,15.6678781509,15.6675641537,15.6651921272,15.6730918884,15.6717097759,15.6687419415,15.6669509411,15.665585041,15.6729848385,15.6715638638,15.6694540977,15.6675560474,15.6671409607,15.675385952,15.6713409424,15.6706531048,15.6673750877,15.6645219326,15.6732368469,15.6689639091,15.6669180393,15.6648859978,15.6631748676,15.6716458797,15.6700370312,15.6664891243,15.6651389599,15.6627719402,15.6696410179,15.6683850288,15.6662011147,15.6633679867,15.6623988152,15.6700890064,15.6679759026,15.6661000252,15.6643109322,15.6639699936,15.6706280708,15.6681680679,15.6664259434,15.664935112,15.6619470119,15.6702051163,15.6679341793,15.6651277542,15.6634478569,15.6614639759,15.6695020199,15.6680059433,15.6657440662,15.6629860401,15.6611230373,15.6696989536,15.667249918,15.6678090096,15.6634550095,15.6672210693,15.6708371639,15.6672558784,15.6654708385,15.6634218693,15.6612079144,15.6699228287,15.6673510075,15.6651690006,15.6636600494,15.6611669064,15.6687269211,15.667976141,15.6650719643,15.6643130779,15.661457777,15.6691098213,
15.6860268116,15.6834108829,15.6816689968,15.6797869205,15.6809408665,15.6856498718,15.6837320328,15.6812269688,15.6795639992,15.677063942,15.6859021187,15.6833691597,15.681637764,15.6792078018,15.6772608757,15.6849508286,15.6831328869,15.6814889908,15.679890871,15.6777310371,15.6852800846,15.6832699776,15.6821379662,15.6793260574,15.6771950722,15.6859920025,15.6827888489,15.6811909676,15.68024683,15.6767449379,15.684871912,15.6827349663,15.680811882,15.6787090302,15.6766269207,15.6855590343,15.6834969521,15.6807179451,15.6796331406,15.6772279739,15.6847598553,15.6827969551,15.6807379723,15.6786699295,15.6766748428,15.6842799187,15.6826488972,15.6806159019,15.6793169975,15.6762070656,15.6839361191,15.6826860905,15.6804111004,15.6786751747,15.676388979,15.6843118668,15.6826248169,15.6808998585,15.6788239479,15.6768579483,15.684830904,15.6825618744,15.6803309917,15.6790809631,15.6762740612,15.6848530769,15.6826031208,15.6796851158,15.678912878,15.675786972,15.6837818623,15.68177104,15.680013895,15.6779279709,15.6761229038,15.683588028,15.6820189953,15.6798810959,15.6776270866,15.6758949757,15.683866024,15.6816630363,15.6798698902,15.6775000095,15.6757698059,15.6838200092,15.681746006,15.6798870564,15.6775929928,15.6757071018,15.6838030815,15.6819181442,15.679721117,15.6778650284,15.6758160591,15.6837689877,15.6814758778,15.6796078682,15.6775379181,15.6757979393,15.6839048862,15.6812560558,15.6796219349,15.677726984,15.675770998,15.6843061447,15.6814761162,15.6814670563,15.6780221462,15.6754369736,15.6835339069,15.6815619469,15.6798088551,15.6779868603,15.6755180359,15.6832818985,15.6816039085,15.6796090603,15.6772251129,15.6760010719,15.6837229729,15.6818370819,15.679443121,15.6777398586,15.6886827946,
15.6866707802,15.6849498749,15.6822810173,15.6803948879,15.681470871,15.6861510277,15.6842370033,15.6821289062,15.6800680161,15.6779119968,15.6864011288,15.6838309765,15.682133913,15.6800978184,15.6777420044,15.6858489513,15.6839108467,15.6819338799,15.6803379059,15.6781799793,15.6861760616,15.683754921,15.6825640202,15.6797449589,15.6776909828,15.6863920689,15.6833269596,15.6815419197,15.6807489395,15.6771018505,15.6852219105,15.6830909252,15.6811900139,15.6791079044,15.6772119999,15.686259985,15.6841659546,15.6812679768,15.6804020405,15.6777501106,15.685259819,15.6832859516,15.681344986,15.679104805,15.6771259308,15.6846950054,15.6830580235,15.6809930801,15.679764986,15.676625967,15.6847569942,15.6835441589,15.6812341213,15.6790101528,15.6772727966,15.6850628853,15.6832778454,15.6813588142,15.6793060303,15.6778199673,15.6857359409,15.6841499805,15.681237936,15.6802129745,15.6766619682,15.68592906,15.6833400726,15.6801040173,15.6797449589,15.676183939,15.6842448711,15.682240963,15.680565834,15.6785130501,15.6766328812,15.6843149662,15.6825060844,15.6804740429,15.6781129837,15.6765670776,15.6846020222,15.6821830273,15.680688858,15.6777539253,15.6763148308,15.6843090057,15.6822099686,15.6803500652,15.6780080795,15.675894022,15.6842429638,15.6823210716,15.6802229881,15.6782691479,15.6762871742,15.6842269897,15.6822009087,15.6801578999,15.6783049107,15.6763319969,15.6843988895,15.6816949844,15.6800630093,15.6781659126,15.676005125,15.6846671104,15.681910038,15.6822171211,15.6786050797,15.6758687496,15.6840519905,15.6819739342,15.6801578999,15.6787149906,15.6759579182,15.6837179661,15.6819820404,15.6799640656,15.6774871349,15.6766040325,15.6841139793,15.6825859547,15.679885149,15.6780049801,15.6889879704,
15.6873078346,15.6957008839,15.6928420067,15.6909530163,15.6920440197,15.6866428852,15.6947290897,15.6925990582,15.6905369759,15.6883809566,15.6868760586,15.6942880154,15.6925978661,15.6905629635,15.6882309914,15.6863160133,15.6943368912,15.6923539639,15.6907658577,15.6885988712,15.6868669987,15.6944010258,15.6931419373,15.6910450459,15.6882359982,15.6869189739,15.693862915,15.6920058727,15.691215992,15.6875648499,15.6857089996,15.6935579777,15.691683054,15.6895539761,15.6876859665,15.687057972,15.6949419975,15.692002058,15.6910979748,15.6884691715,15.6860117912,15.6939649582,15.6919648647,15.6896188259,15.687707901,15.6850628853,15.693475008,15.6914038658,15.6901459694,15.6869549751,15.6850700378,15.6940090656,15.6916320324,15.6893751621,15.6881399155,15.6854629517,15.6937479973,15.6921679974,15.6897268295,15.6882109642,15.6861078739,15.694535017,15.6919209957,15.6909511089,15.6871161461,15.6965019703,15.6938171387,15.69095397,15.6901738644,15.686426878,15.6945168972,15.6924738884,15.6907889843,15.6891129017,15.686866045,15.6945130825,15.6927070618,15.6906890869,15.6882059574,15.6867470741,15.6947751045,15.6922559738,15.6908509731,15.6881949902,15.6863880157,15.6944758892,15.6922810078,15.6904950142,15.6881020069,15.6859829426,15.6943600178,15.6924300194,15.6903171539,15.6883809566,15.6863820553,15.694329977,15.6923017502,15.6902329922,15.6883809566,15.6864078045,15.6944749355,15.6917529106,15.6901359558,15.6883099079,15.6860730648,15.6949679852,15.6920480728,15.692964077,15.6890439987,15.6859838963,15.6941478252,15.6920809746,15.6902589798,15.6888308525,15.6860649586,15.6938250065,15.6920700073,15.6900639534,15.6875889301,15.6867110729,15.6942100525,15.6926970482,15.6899709702,15.688092947,15.6990799904,
15.6879630089,15.6963047981,15.6937129498,15.691505909,15.6925349236,15.6871440411,15.6952290535,15.6933569908,15.6910030842,15.6888430119,15.6873400211,15.6947450638,15.6930599213,15.6910247803,15.6891658306,15.6870748997,15.6947598457,15.6927700043,15.6911849976,15.6890149117,15.6875579357,15.6950490475,15.6936979294,15.6921789646,15.6887590885,15.6874461174,15.6943259239,15.6924679279,15.6916790009,15.6892268658,15.6861708164,15.6940228939,15.6921479702,15.6900250912,15.6881299019,15.687969923,15.6955780983,15.692759037,15.6917951107,15.6891541481,15.6866528988,15.6946139336,15.6925427914,15.6905009747,15.6882328987,15.685587883,15.6939249039,15.6918179989,15.6905341148,15.6873259544,15.6854350567,15.6946680546,15.6924171448,15.6897580624,15.688590765,15.6859118938,15.69409585,15.6926679611,15.6901009083,15.6887149811,15.6865999699,15.6949188709,15.6927380562,15.6916530132,15.6876869202,15.6871480942,15.6942019463,15.6913561821,15.690612793,15.6866559982,15.6847119331,15.6926908493,15.6910009384,15.6894378662,15.6872179508,15.6847009659,15.6929008961,15.6908779144,15.6883089542,15.6869151592,15.6849360466,15.6923470497,15.6910018921,15.688354969,15.6865580082,15.6846349239,15.6923699379,15.6908118725,15.6888229847,15.6861438751,15.6844949722,15.6929059029,15.6904330254,15.6884930134,15.6864891052,15.6844339371,15.692404747,15.6903269291,15.6884748936,15.6865029335,15.6845698357,15.6921019554,15.6905798912,15.6884939671,15.6861839294,15.6851570606,15.6924171448,15.6937551498,15.6894650459,15.6864068508,15.6843838692,15.6923987865,15.6903920174,15.6889708042,15.6863410473,15.6843600273,15.6922149658,15.6901829243,15.6878619194,15.6868450642,15.684335947,15.6928300858,15.690237999,15.6882297993,15.6992199421,
15.6886429787,15.6869008541,15.6946659088,15.692086935,15.6930298805,15.6876559258,15.6857230663,15.6938569546,15.6914670467,15.6893119812,15.6878051758,15.6852080822,15.6935217381,15.6914849281,15.6896338463,15.6875708103,15.6851799488,15.6931848526,15.6919560432,15.6894319057,15.6882500648,15.6857271194,15.6942510605,15.6927440166,15.6892821789,15.6879961491,15.6847889423,15.6929569244,15.6921420097,15.6901609898,15.6866328716,15.684484005,15.6926119328,15.690486908,15.6885681152,15.6886739731,15.6862111092,15.6934709549,15.6923890114,15.6897890568,15.6873028278,15.6852138042,15.6931169033,15.6914839745,15.6887910366,15.6861310005,15.6843249798,15.6922149658,15.6909360886,15.6877179146,15.685833931,15.6851511002,15.6928789616,15.6901330948,15.689057827,15.6863517761,15.6845879555,15.6931328773,15.6906349659,15.68917799,15.6870989799,15.6852529049,15.6935019493,15.6923100948,15.6882040501,15.6878089905,15.6847059727,15.6920771599,15.69105196,15.6869909763,15.6850268841,15.6830048561,15.6913089752,15.6897439957,15.687515974,15.6851539612,15.6836249828,15.6912629604,15.688503027,15.6871080399,15.6850919724,15.6825027466,15.6812908649,15.6891469955,15.6871290207,15.6847918034,15.6831140518,15.6816940308,15.6795709133,15.6871929169,15.6853818893,15.6836879253,15.6809151173,15.6791300774,15.6867821217,15.6846458912,15.6825988293,15.6805169582,15.678634882,15.6873829365,15.6851668358,15.6823129654,15.6808230877,15.6793010235,15.6864640713,15.6860349178,15.6829180717,15.685559988,15.6800642014,15.6868238449,15.6847748756,15.6827888489,15.6808109283,15.6793768406,15.6767208576,15.6847560406,15.6826279163,15.6805539131,15.6783440113,15.6772069931,15.6847419739,15.6838040352,15.6806731224,15.678621769,15.6896619797,
15.689316988,15.6874938011,15.6955449581,15.692606926,15.6935219765,15.6881489754,15.686218977,15.6943221092,15.691931963,15.689797163,15.6882660389,15.6856901646,15.6940257549,15.6919689178,15.6900978088,15.6880159378,15.685603857,15.6936209202,15.692376852,15.6901350021,15.688945055,15.6863219738,15.6948049068,15.6933169365,15.6898150444,15.6884901524,15.6852507591,15.6941637993,15.692609787,15.6906588078,15.6870958805,15.6849460602,15.693076849,15.6909508705,15.6890039444,15.6893780231,15.6868479252,15.6941070557,15.6929831505,15.6903440952,15.6883277893,15.6857857704,15.6936547756,15.6920399666,15.6892709732,15.6866588593,15.6849079132,15.692636013,15.6913340092,15.6880919933,15.6862120628,15.6856861115,15.6933381557,15.6906211376,15.6898157597,15.6868288517,15.6850538254,15.6936628819,15.6911039352,15.6896698475,15.6875629425,15.6857960224,15.6942429543,15.6929399967,15.688847065,15.6883900166,15.6851949692,15.6925771236,15.6914899349,15.687322855,15.685338974,15.683316946,15.6916480064,15.6900458336,15.688256979,15.6848990917,15.6832470894,15.691065073,15.6886949539,15.6874980927,15.6854031086,15.6828238964,15.6815068722,15.689291954,15.6869628429,15.6852138042,15.683262825,15.6813819408,15.6892969608,15.6874079704,15.6851661205,15.683339119,15.681125164,15.6793301105,15.6870369911,15.6847498417,15.6827859879,15.6806578636,15.6790950298,15.687212944,15.6847310066,15.6822378635,15.6807448864,15.679117918,15.6864030361,15.6856110096,15.6827139854,15.6850070953,15.6799299717,15.686650753,15.684625864,15.6826298237,15.6806750298,15.6792588234,15.6865758896,15.6845939159,15.6824860573,15.6804270744,15.6782610416,15.6870939732,15.6846120358,15.6836271286,15.6805150509,15.6784949303,15.6994707584,
15.6899888515,15.6880857944,15.6961300373,15.6931319237,15.6940169334,15.6886398792,15.6867079735,15.6947829723,15.6923959255,15.6902620792,15.6887271404,15.6861541271,15.6944668293,15.692429781,15.690559864,15.6884539127,15.6860239506,15.6940369606,15.6927959919,15.6908419132,15.6896789074,15.6869180202,15.6953580379,15.6938741207,15.6903350353,15.6888611317,15.6857118607,15.6946368217,15.6930727959,15.6911258698,15.6875560284,15.6854088306,15.6935389042,15.6914129257,15.6894409657,15.6900789738,15.6874849796,15.6946980953,15.6935839653,15.6908950806,15.6892468929,15.686303854,15.6941390038,15.6925988197,15.6897318363,15.6871879101,15.6854360104,15.6930480003,15.6917901039,15.6884639263,15.6865699291,15.6861310005,15.6937949657,15.6910870075,15.6902637482,15.6872909069,15.6855208874,15.6941328049,15.6915738583,15.6901528835,15.6880300045,15.6862630844,15.694961071,15.6936039925,15.6894459724,15.6889719963,15.6856920719,15.6930670738,15.6919269562,15.6876518726,15.685669899,15.6836299896,15.6919538975,15.6904408932,15.6888508797,15.6854200363,15.683893919,15.6816139221,15.688863039,15.6872560978,15.6852490902,15.6826877594,15.6811478138,15.6889829636,15.6872918606,15.6849470139,15.6829538345,15.6810970306,15.6890499592,15.6869430542,15.6849241257,15.6831331253,15.6805329323,15.6889131069,15.6865801811,15.6845607758,15.6824929714,15.6804089546,15.6885559559,15.6865849495,15.684650898,15.6821579933,15.6806530952,15.68897295,15.6862668991,15.6854100227,15.6825499535,15.6844010353,15.6897649765,15.6864998341,15.6844768524,15.682487011,15.6805558205,15.6890919209,15.6864290237,15.6844489574,15.6823999882,15.6803178787,15.6879620552,15.6869599819,15.6844990253,15.6829810143,15.6803719997,15.6883869171,15.6993908882,
