22.7308449745,22.7490715981,22.7542517185,22.7476737499,22.7399306297,22.75913167,22.7520127296,22.7439968586,22.7452447414,22.7553868294,22.7479858398,22.7401607037,22.741522789,22.7520208359,22.7437489033,22.7452418804,22.736263752,22.7505438328,22.7524368763,22.7436509132,22.7344698906,22.748238802,22.7496519089,22.7408277988,22.732008934,22.7564339638,22.7472498417,22.738563776,22.7393789291,22.7547078133,22.7456159592,22.7466309071,22.737901926,22.7525188923,22.7433838844,22.7442309856,22.7350859642,22.7502236366,22.7513296604,22.7421636581,22.733099699,22.7575466633,22.7485256195,22.7393498421,22.7401938438,22.7550008297,22.7462918758,22.7471237183,22.7385296822,22.7530007362,22.7441906929,22.7450196743,22.7358658314,22.7513287067,22.7523066998,22.7433228493,22.7343468666,22.760204792,22.7510757446,22.7419698238,22.7427988052,22.7595238686,22.7507307529,22.7524437904,22.7441449165,22.7572979927,22.749257803,22.7507619858,22.7423808575,22.7554450035,22.7568368912,22.7484698296,22.74117589,22.7514927387,22.7534997463,22.7460768223,22.7378008366,22.7574396133,22.7495107651,22.7424118519,22.7456636429,22.7559227943,22.7491936684,22.7423868179,22.7448806763,22.7546417713,22.7481238842,22.7514128685,22.7439386845,22.7519328594,22.7548487186,22.7473137379,22.7397687435,22.7588357925,22.7513289452,22.7438027859,22.7359609604,22.7575678825,22.7498188019,22.741465807,22.7426168919,22.7554328442,22.7473669052,22.7490179539,22.7399399281,22.7524960041,22.7542338371,22.745554924,22.7363789082,22.7609078884,22.7517898083,22.7426176071,22.7334837914,22.7580547333,22.748913765,22.739771843,22.740670681,22.7548737526,22.7459008694,22.7469317913,22.738150835,22.7507908344,22.7515897751,22.7423567772,22.733522892,
22.7566359043,22.7494807243,22.7545998096,22.7479736805,22.7401266098,22.7595696449,22.7525136471,22.7441208363,22.7453706264,22.7557387352,22.7481846809,22.7400467396,22.7416837215,22.752163887,22.7435917854,22.7450978756,22.7362158298,22.7507529259,22.7426457405,22.7437987328,22.7346737385,22.7483699322,22.7499577999,22.7409799099,22.7321438789,22.7566039562,22.7474188805,22.7387108803,22.7295238972,22.7548799515,22.7458209991,22.7368559837,22.738147974,22.752892971,22.7436659336,22.7447478771,22.7355759144,22.7509868145,22.7418277264,22.7426447868,22.7340006828,22.7481806278,22.749014616,22.7398548126,22.7306797504,22.7559728622,22.7468047142,22.7376778126,22.7392158508,22.7536067963,22.7446818352,22.735506773,22.7362298965,22.7518968582,22.7427668571,22.7437827587,22.7351677418,22.7508299351,22.7417228222,22.7426478863,22.7338757515,22.7501218319,22.7520949841,22.7436389923,22.736399889,22.7484638691,22.7503647804,22.7417049408,22.7340519428,22.756570816,22.7476580143,22.7401080132,22.7428128719,22.7529416084,22.7448437214,22.7373087406,22.757106781,22.7493526936,22.7417488098,22.7450706959,22.7557017803,22.7485027313,22.7518618107,22.7446498871,22.7542917728,22.7477638721,22.7508797646,22.743708849,22.7512388229,22.7545979023,22.7478299141,22.7399168015,22.7490799427,22.751573801,22.7440497875,22.7364068031,22.7580738068,22.7501378059,22.7417929173,22.7427818775,22.7559587955,22.7476828098,22.7392640114,22.7401099205,22.7528529167,22.7445578575,22.7457239628,22.7365510464,22.7510967255,22.7519586086,22.7427837849,22.7336578369,22.7582497597,22.7490847111,22.739938736,22.7408838272,22.7550828457,22.746109724,22.7371296883,22.7383546829,22.750951767,22.7417578697,22.7427678108,22.733787775,22.7594678402,
22.7568249702,22.7501327991,22.7552657127,22.7482488155,22.7554097176,22.7599537373,22.7527196407,22.7443697453,22.7354967594,22.7560508251,22.7482998371,22.7403037548,22.7418828011,22.7523057461,22.7438738346,22.7453858852,22.7368319035,22.7513518333,22.7425978184,22.7437179089,22.73462677,22.7483048439,22.7497258186,22.740913868,22.7320578098,22.7565288544,22.7473459244,22.7386379242,22.7394518852,22.7548048496,22.7456738949,22.7466878891,22.7379789352,22.7526369095,22.7434778214,22.7443239689,22.7351620197,22.7505757809,22.7514047623,22.74223876,22.7334427834,22.7576036453,22.7485997677,22.7394237518,22.7402677536,22.7551407814,22.7463886738,22.7472176552,22.7386276722,22.7530758381,22.7442657948,22.7450947762,22.7359397411,22.7513859272,22.7523648739,22.7433798313,22.7344038486,22.7603077888,22.7511539459,22.7420659065,22.7428927422,22.7596318722,22.7508859634,22.752617836,22.7444179058,22.757147789,22.7490940094,22.750690937,22.741907835,22.7342870235,22.756652832,22.7482018471,22.7409129143,22.751642704,22.7532606125,22.7465617657,22.7390387058,22.7581148148,22.7500708103,22.7437307835,22.7366716862,22.7571296692,22.7502298355,22.7431428432,22.7455728054,22.7556807995,22.749163866,22.7422208786,22.7444787025,22.7529628277,22.7460157871,22.7485997677,22.7405087948,22.7500898838,22.7525639534,22.7450377941,22.7366278172,22.7588207722,22.7503068447,22.7421309948,22.732945919,22.7563738823,22.7478489876,22.7393379211,22.7402808666,22.7530288696,22.7448940277,22.7458958626,22.736645937,22.7511777878,22.7420346737,22.7428586483,22.7337317467,22.7483267784,22.7491586208,22.7400357723,22.7309417725,22.7552318573,22.7462596893,22.7372748852,22.7385048866,22.7510437965,22.7418768406,22.7429146767,22.7685227394,
22.7569599152,22.7504396439,22.7556276321,22.7485077381,22.755771637,22.7502658367,22.7529256344,22.7444937229,22.7538788319,22.7568826675,22.7487988472,22.7405707836,22.742087841,22.7526447773,22.7441568375,22.7456037998,22.7368807793,22.7514667511,22.7428078651,22.7438619137,22.734847784,22.7484519482,22.7500069141,22.7411649227,22.7322089672,22.756677866,22.7474918365,22.7388088703,22.7296168804,22.7549748421,22.7460329533,22.7373399734,22.7382218838,22.7528159618,22.7437419891,22.744494915,22.7353279591,22.7507297993,22.7515687943,22.7424066067,22.7335956097,22.747951746,22.7487697601,22.739607811,22.7304358482,22.7554576397,22.7465586662,22.7373857498,22.7389407158,22.7532458305,22.7444367409,22.7452647686,22.7361087799,22.7515609264,22.7425649166,22.7435958385,22.7346138954,22.7504818439,22.7513258457,22.7422349453,22.7330598831,22.7598409653,22.7512359619,22.7429449558,22.7450318336,22.7576608658,22.7495880127,22.7509179115,22.7428519726,22.7558288574,22.7470209599,22.7490148544,22.7417390347,22.7521517277,22.7540225983,22.7455706596,22.7387917042,22.7584896088,22.7504107952,22.7440676689,22.7369146347,22.7578058243,22.7512588501,22.7436697483,22.7460336685,22.7560117245,22.7494978905,22.7429797649,22.7448687553,22.7538158894,22.7465498447,22.7490618229,22.7408058643,22.7508399487,22.7533109188,22.7456247807,22.7368488312,22.7594778538,22.751128912,22.7424678802,22.7331678867,22.7568628788,22.7485089302,22.7396969795,22.7408878803,22.7537279129,22.745308876,22.7361340523,22.7369668484,22.751503706,22.7423727512,22.7432408333,22.7340676785,22.748667717,22.7494976521,22.7403538227,22.7543878555,22.7556388378,22.7466678619,22.7377576828,22.7503948212,22.7513487339,22.7423038483,22.7333118916,22.7691838741,
22.7571878433,22.7507448196,22.745929718,22.7487676144,22.7561876774,22.7505598068,22.7531306744,22.7446186543,22.754295826,22.7571966648,22.7492086887,22.7409727573,22.7614848614,22.7529268265,22.7444748878,22.745651722,22.759750843,22.7516198158,22.7428557873,22.7439248562,22.7348947525,22.748516798,22.7500927448,22.7412137985,22.7557058334,22.7567727566,22.747592926,22.7388818264,22.7296898365,22.7550499439,22.7458779812,22.7372658253,22.7380719185,22.752715826,22.7435529232,22.7444000244,22.7352359295,22.7506327629,22.7514777184,22.7423326969,22.7334988117,22.7476997375,22.7486946583,22.7395226955,22.7303607464,22.7554018497,22.7464637756,22.7372918129,22.7388846874,22.7531707287,22.7443408966,22.7451686859,22.7360327244,22.7514858246,22.752507925,22.7435307503,22.7345569134,22.7504038811,22.7512497902,22.7421398163,22.7329668999,22.7597589493,22.7510597706,22.7427887917,22.7446727753,22.7574658394,22.7494208813,22.7508468628,22.7426149845,22.755646944,22.7569169998,22.7487330437,22.7414710522,22.7518107891,22.7536857128,22.7458336353,22.7380406857,22.7576286793,22.7496597767,22.742733717,22.7359097004,22.7561788559,22.7495417595,22.7426366806,22.7451117039,22.7549748421,22.7484548092,22.7516996861,22.7441709042,22.7522828579,22.7557618618,22.7483289242,22.7403597832,22.7498447895,22.7523238659,22.744551897,22.7362587452,22.7583167553,22.7507929802,22.7423729897,22.733093977,22.7565438747,22.7483348846,22.7396168709,22.740446806,22.7535359859,22.7452328205,22.7360579967,22.7368910313,22.7514286041,22.7422037125,22.7430627346,22.733897686,22.7484958172,22.7493267059,22.7401847839,22.7311427593,22.7554397583,22.7464587688,22.7375428677,22.7600898743,22.7511878014,22.7421228886,22.733099699,22.7690138817,
22.757434845,22.7511556149,22.7462077141,22.7489616871,22.7569327354,22.7508687973,22.753336668,22.744743824,22.7545616627,22.7574658394,22.7494118214,22.7411148548,22.7616097927,22.7531437874,22.7446188927,22.7358417511,22.7600228786,22.7517619133,22.7430517673,22.7440047264,22.7350299358,22.7487077713,22.7501578331,22.7412998676,22.7323987484,22.7568459511,22.7476689816,22.7391188145,22.7544357777,22.7552218437,22.746090889,22.737487793,22.7383158207,22.7529678345,22.7438168526,22.7445709705,22.7354028225,22.7508046627,22.7416546345,22.7424807549,22.7338488102,22.748008728,22.7488436699,22.7397048473,22.7305307388,22.7558107376,22.7466347218,22.7374608517,22.7390446663,22.7538437843,22.744607687,22.7454319,22.7362856865,22.751680851,22.7427098751,22.7437279224,22.7347557545,22.7505817413,22.7514219284,22.7423098087,22.7331359386,22.7599389553,22.7514119148,22.7431259155,22.7453639507,22.7578229904,22.7497317791,22.7409889698,22.7431099415,22.7560148239,22.7471008301,22.7492790222,22.7419998646,22.7523167133,22.7541906834,22.7463207245,22.7383058071,22.757797718,22.7507457733,22.7434127331,22.7364077568,22.7567777634,22.7505776882,22.7439217567,22.7462646961,22.7567148209,22.7501997948,22.7427227497,22.7447888851,22.7535648346,22.746273756,22.7488307953,22.7406568527,22.7503328323,22.752809763,22.7452847958,22.7367007732,22.7590639591,22.7506439686,22.7422988415,22.7332408428,22.7571988106,22.7486798763,22.7398648262,22.7521648407,22.7538928986,22.7454788685,22.7362279892,22.7600049973,22.7516107559,22.7424476147,22.7433156967,22.7575516701,22.7487428188,22.7395718098,22.7404737473,22.754601717,22.7456967831,22.746724844,22.737888813,22.7505578995,22.7515127659,22.7425076962,22.7333667278,22.7592508793,
22.7577118874,22.7515187263,22.746506691,22.7491557598,22.757232666,22.7511537075,22.7535436153,22.7448687553,22.7548286915,22.7576737404,22.7495257854,22.7412548065,22.7517528534,22.7532577515,22.744759798,22.7359988689,22.7601678371,22.7520298958,22.7434008121,22.7442317009,22.757838726,22.7491428852,22.7504038811,22.7415728569,22.7560958862,22.7569377422,22.7482647896,22.7390468121,22.7543618679,22.7551248074,22.7462217808,22.7375469208,22.7383909225,22.7530639172,22.7439129353,22.7446708679,22.7354989052,22.7509307861,22.7417516708,22.7425706387,22.7339048386,22.7481057644,22.7489407063,22.7397806644,22.7306058407,22.7558677197,22.7467098236,22.7376198769,22.7391197681,22.7533197403,22.7445118427,22.7453386784,22.736443758,22.751737833,22.7429127693,22.7439389229,22.7350177765,22.7507338524,22.7515728474,22.7424769402,22.7337608337,22.7502019405,22.7519178391,22.7434518337,22.7360658646,22.7487568855,22.7505269051,22.7421460152,22.7345428467,22.7567548752,22.7480239868,22.7406439781,22.7519807816,22.7538557053,22.7453286648,22.7385487556,22.7579448223,22.7498266697,22.7430746555,22.7361547947,22.7564487457,22.7498807907,22.7428908348,22.7453417778,22.7553257942,22.7488088608,22.7519547939,22.7443258762,22.7526128292,22.7551548481,22.7480869293,22.7402117252,22.7493188381,22.7518138885,22.7443108559,22.7361118793,22.7578268051,22.7499687672,22.741642952,22.7427079678,22.7556869984,22.7475168705,22.7491679192,22.7400348186,22.7526729107,22.7444088459,22.7456479073,22.7364759445,22.7509806156,22.7518646717,22.742692709,22.7335827351,22.758169651,22.7490086555,22.7398648262,22.740727663,22.7550258636,22.746052742,22.7470736504,22.7382998466,22.7508807182,22.7416846752,22.7427127361,22.7337327003,22.7594027519,
22.7580430508,22.7518417835,22.7467896938,22.7493486404,22.757506609,22.7514226437,22.7437467575,22.7449936867,22.7551138401,22.7478146553,22.7498366833,22.7414748669,22.7518956661,22.7534298897,22.7449836731,22.7360467911,22.7603347301,22.7521717548,22.7434487343,22.7442798615,22.7580928802,22.7491908073,22.7404899597,22.7416217327,22.7562558651,22.7471017838,22.7484018803,22.739210844,22.7545518875,22.7554187775,22.7462778091,22.7376289368,22.7385218143,22.753139019,22.743986845,22.7348229885,22.7594759464,22.751065731,22.7419216633,22.7427666187,22.7569026947,22.7482786179,22.7491087914,22.7399487495,22.7545068264,22.756046772,22.7468798161,22.7380657196,22.7626028061,22.753923893,22.7447557449,22.7356157303,22.7365007401,22.7519538403,22.7429687977,22.7439959049,22.7349607944,22.7506599426,22.7514977455,22.7423839569,22.7336878777,22.7500188351,22.7515869141,22.7432968616,22.7357158661,22.758015871,22.7498929501,22.7411558628,22.7433450222,22.7562057972,22.7472839355,22.7495388985,22.7422850132,22.7526087761,22.754339695,22.7468056679,22.7392816544,22.748642683,22.7510616779,22.744386673,22.7371628284,22.7574768066,22.7509098053,22.7434136868,22.7458028793,22.7563648224,22.7498488426,22.7424747944,22.744633913,22.7533109188,22.7468047142,22.7492907047,22.7407307625,22.7505748272,22.7530488968,22.7454547882,22.7367749214,22.7593069077,22.7509608269,22.7422049046,22.7330198288,22.75669384,22.748185873,22.7395079136,22.7403559685,22.7533810139,22.7450649738,22.7459700108,22.7367949486,22.7512536049,22.7421088219,22.7430047989,22.7338237762,22.7484207153,22.7492527962,22.7401106358,22.7310857773,22.7552888393,22.7463178635,22.7374858856,22.7385597229,22.751115799,22.7419307232,22.7429697514,22.7689487934,
22.7584600449,22.7521586418,22.7470676899,22.7395436764,22.7578887939,22.7523026466,22.7442448139,22.7454338074,22.7566037178,22.7485897541,22.7408578396,22.7421357632,22.7527868748,22.7443597317,22.7457938194,22.7598958015,22.7518868446,22.7430987358,22.744068861,22.7574739456,22.7487568855,22.7503538132,22.7413649559,22.756166935,22.7470118999,22.7481918335,22.738973856,22.7540040016,22.7552978992,22.7464458942,22.7377259731,22.7618978024,22.7532329559,22.7440810204,22.7349159718,22.7597098351,22.7511606216,22.7419967651,22.7428226471,22.7571387291,22.7483546734,22.7491836548,22.7400238514,22.7547397614,22.7561416626,22.746973753,22.7381236553,22.7528378963,22.7540187836,22.7448508739,22.7356948853,22.7366456985,22.7520978451,22.7431237698,22.7441437244,22.7352237701,22.7509047985,22.7418189049,22.7425508499,22.7339549065,22.7503778934,22.7517619133,22.7438127995,22.7367508411,22.7486128807,22.7500519753,22.7413198948,22.7335808277,22.7563838959,22.747467041,22.7398388386,22.7425498962,22.752771616,22.7446017265,22.7470657825,22.7395458221,22.7488157749,22.7514007092,22.74472785,22.7553298473,22.7481548786,22.7516067028,22.7441728115,22.7535357475,22.7570507526,22.7505307198,22.7432458401,22.7608919144,22.7540867329,22.7470588684,22.7495217323,22.7585947514,22.7510848045,22.7535557747,22.7457959652,22.7572977543,22.7496459484,22.7512989044,22.7425429821,22.7333159447,22.7570319176,22.7488489151,22.739771843,22.7523419857,22.7540678978,22.7454018593,22.7363028526,22.7604370117,22.7516887188,22.7425227165,22.7434077263,22.7579808235,22.7488386631,22.7396957874,22.7405297756,22.7548158169,22.7458436489,22.7468748093,22.738096714,22.7507197857,22.7514407635,22.7425627708,22.7335767746,22.7593169212,22.7596187592,
22.7587380409,22.7633898258,22.7573750019,22.7497370243,22.768255949,22.7617390156,22.7538719177,22.7551190853,22.7663359642,22.7584478855,22.7504460812,22.7519299984,22.7625300884,22.7540140152,22.7554490566,22.746628046,22.7609410286,22.762387991,22.7536029816,22.7444219589,22.7581460476,22.759565115,22.7507791519,22.7417080402,22.7663590908,22.7571771145,22.7484591007,22.749284029,22.7646310329,22.7554762363,22.7565040588,22.7478010654,22.7624452114,22.7633092403,22.7541570663,22.7449901104,22.7601659298,22.7612349987,22.7520709038,22.7430419922,22.7671949863,22.7584278584,22.7492580414,22.7501180172,22.7649440765,22.7562170029,22.7570478916,22.748472929,22.7628951073,22.764095068,22.7549259663,22.7457699776,22.7610931396,22.762155056,22.7531809807,22.7442009449,22.770070076,22.7610011101,22.7518951893,22.7527229786,22.7689352036,22.7605550289,22.7622702122,22.7539901733,22.7471020222,22.7589251995,22.7602200508,22.7514901161,22.743817091,22.7664661407,22.7578370571,22.7503621578,22.7531042099,22.7630908489,22.7550878525,22.7475540638,22.7672729492,22.7589640617,22.7520709038,22.7553899288,22.765501976,22.7588319778,22.762114048,22.754420042,22.7639379501,22.7573990822,22.7611370087,22.7534780502,22.7615709305,22.7643449306,22.7575819492,22.7500650883,22.769562006,22.7620751858,22.7547981739,22.7465541363,22.7685801983,22.7604751587,22.7519621849,22.7428719997,22.7662022114,22.7580180168,22.7494320869,22.7501840591,22.7632050514,22.7547221184,22.7558200359,22.7467212677,22.7613530159,22.7522790432,22.7531650066,22.7439930439,22.7585918903,22.7594230175,22.7502789497,22.7412939072,22.7654969692,22.7565159798,22.7477040291,22.7602510452,22.7612769604,22.7521789074,22.7431550026,22.7790939808,22.7695331573,
