24.0596930981,24.0874750614,24.0831410885,24.0885460377,24.0838680267,24.0807731152,24.076526165,24.0819821358,24.0766601562,24.0789830685,24.083671093,24.0788722038,24.0736441612,24.0871961117,24.0804572105,24.0755290985,24.0805842876,24.0853872299,24.0785682201,24.0827682018,24.0770511627,24.0710399151,24.0748140812,24.0772030354,24.070248127,24.0643930435,24.0846030712,24.0771901608,24.0701770782,24.0739321709,24.0826330185,24.0738921165,24.0764770508,24.069311142,24.0815711021,24.0834720135,24.0764780045,24.0699310303,24.0630660057,24.081964016,24.0745930672,24.0678770542,24.0712752342,24.080062151,24.0714812279,24.0745131969,24.0680720806,24.078949213,24.0810101032,24.0745182037,24.0676202774,24.0875422955,24.0786032677,24.0705041885,24.0634813309,24.0868883133,24.0779583454,24.0697479248,24.0732009411,24.0665159225,24.075799942,24.076802969,24.0683450699,24.0611469746,24.0853381157,24.0765960217,24.0695440769,24.072769165,24.083728075,24.0748970509,24.0672621727,24.0703680515,24.0825071335,24.0739541054,24.0754442215,24.0675780773,24.061273098,24.0841002464,24.0763652325,24.0693750381,24.0735991001,24.0819001198,24.0739181042,24.0755581856,24.069340229,24.0800840855,24.0714981556,24.0731141567,24.0664231777,24.0788652897,24.0820143223,24.0761222839,24.0747201443,24.0879421234,24.0804190636,24.0754311085,24.0801620483,24.0749640465,24.0797641277,24.0856249332,24.0821990967,24.077737093,24.0774149895,24.0814471245,24.0766830444,24.0750861168,24.0879411697,24.0823199749,24.0755631924,24.0783851147,24.0836482048,24.0754890442,24.0773530006,24.069024086,24.0623931885,24.0842051506,24.0758631229,24.0685212612,24.0618491173,24.0819661617,24.0736482143,24.0654542446,24.0681951046,24.0895502567,24.0821802616,
24.0894920826,24.0881941319,24.0842711926,24.0796041489,24.084400177,24.0812671185,24.0771222115,24.0824482441,24.0771272182,24.0793881416,24.0841741562,24.0794250965,24.0740811825,24.0874311924,24.080971241,24.0760202408,24.0810132027,24.0857701302,24.0789041519,24.0731971264,24.0774741173,24.0713980198,24.0750179291,24.0775029659,24.0706989765,24.0648081303,24.0847890377,24.0774641037,24.0705251694,24.0743069649,24.0828220844,24.0740721226,24.076747179,24.0695750713,24.0816531181,24.0738341808,24.0768589973,24.070223093,24.0805881023,24.0822610855,24.0748951435,24.068264246,24.0715582371,24.0801472664,24.0716741085,24.0748240948,24.0683581829,24.0790381432,24.0812911987,24.0749082565,24.0679221153,24.0776252747,24.0786862373,24.0706992149,24.0637712479,24.0869753361,24.0780422688,24.0700390339,24.0735869408,24.0668148994,24.0759091377,24.0768899918,24.0686230659,24.0614480972,24.0854260921,24.0766839981,24.0698549747,24.0631630421,24.0839259624,24.0749850273,24.0674481392,24.0707700253,24.0825941563,24.0741450787,24.0756540298,24.0678670406,24.0811722279,24.0843901634,24.0765891075,24.0697212219,24.0741400719,24.082211256,24.0740680695,24.0658941269,24.0700831413,24.0802490711,24.071668148,24.0732901096,24.0668592453,24.079031229,24.0828492641,24.0768301487,24.075189352,24.0880081654,24.0809130669,24.0759520531,24.0805089474,24.075824976,24.0803160667,24.0762779713,24.083039999,24.0784239769,24.07776618,24.0817601681,24.0774199963,24.0759110451,24.0889310837,24.0827100277,24.0757741928,24.0787231922,24.0841100216,24.0757551193,24.0774490833,24.0694591999,24.0823740959,24.0742571354,24.076056242,24.0686950684,24.0620982647,24.0822131634,24.0739052296,24.065649271,24.0684731007,24.0897481441,24.0823872089,
24.0899791718,24.0989181995,24.0948441029,24.0901310444,24.0954551697,24.0922372341,24.088378191,24.0929331779,24.0875940323,24.0897712708,24.0946891308,24.0899362564,24.084539175,24.0977110863,24.0915031433,24.0865120888,24.0814361572,24.0960092545,24.0892822742,24.0836203098,24.0879032612,24.0934278965,24.0852229595,24.0878140926,24.0811049938,24.0752179623,24.0949780941,24.0877320766,24.0808990002,24.0846850872,24.092924118,24.0842521191,24.0771081448,24.0799331665,24.0917840004,24.0841240883,24.0871531963,24.0804951191,24.0906741619,24.0924592018,24.0851800442,24.0786502361,24.0818331242,24.0902531147,24.0819811821,24.0852222443,24.078674078,24.0891530514,24.0815932751,24.085211277,24.0783092976,24.0878450871,24.0887961388,24.080971241,24.0740511417,24.097104311,24.0881443024,24.0803120136,24.0838620663,24.0946640968,24.0859971046,24.0869760513,24.0789339542,24.071721077,24.0856199265,24.0868811607,24.0802431107,24.0735521317,24.0940301418,24.0850889683,24.0777361393,24.0810711384,24.092908144,24.0842571259,24.0858590603,24.0782790184,24.0917260647,24.0946171284,24.0867922306,24.080258131,24.0746102333,24.0923581123,24.0841941833,24.0760211945,24.080545187,24.0903761387,24.0818181038,24.0835602283,24.0772192478,24.0891442299,24.0931062698,24.0872232914,24.0856571198,24.0981442928,24.0915460587,24.0863819122,24.0807900429,24.0964250565,24.0908849239,24.0868930817,24.0935771465,24.0891020298,24.0881791115,24.0924050808,24.0886521339,24.0866119862,24.0993330479,24.0931019783,24.0859839916,24.0890440941,24.0944700241,24.086160183,24.0775830746,24.0796821117,24.0928401947,24.0843732357,24.0861990452,24.0789642334,24.0723471642,24.0922710896,24.0840001106,24.0758452415,24.0789210796,24.0999481678,24.0925900936,
24.0907070637,24.09958601,24.0953722,24.0906572342,24.0978901386,24.0927300453,24.0890340805,24.0938651562,24.0885262489,24.0906171799,24.0957241058,24.0910000801,24.0853722095,24.0882282257,24.0924491882,24.0874803066,24.0822761059,24.096498251,24.0901632309,24.0844771862,24.0887713432,24.0941619873,24.0856330395,24.0884010792,24.0819311142,24.0760319233,24.0955209732,24.0882680416,24.0816531181,24.0754179955,24.0930850506,24.0847909451,24.0776410103,24.0806381702,24.0921449661,24.0847911835,24.0878779888,24.0812580585,24.0910060406,24.0928630829,24.0857491493,24.0794341564,24.0990710258,24.0904321671,24.0825662613,24.0760281086,24.0793471336,24.0898702145,24.0822672844,24.0857722759,24.0789802074,24.0880300999,24.0891780853,24.0816192627,24.0747051239,24.0973842144,24.088416338,24.0807750225,24.0845210552,24.0951740742,24.0861930847,24.0771710873,24.0794091225,24.0723929405,24.0859210491,24.0870759487,24.0808179379,24.0743350983,24.094203949,24.0858461857,24.0783200264,24.0817520618,24.0933489799,24.0844581127,24.0862669945,24.0790112019,24.092151165,24.085091114,24.0871200562,24.08101511,24.0909552574,24.0926651955,24.0845351219,24.0768091679,24.0816862583,24.090665102,24.0821011066,24.084179163,24.0780591965,24.0895762444,24.0935902596,24.0881922245,24.0866262913,24.0889799595,24.0925199986,24.0872080326,24.0822079182,24.0970699787,24.092318058,24.0881590843,24.0948770046,24.0905170441,24.088654995,24.0934281349,24.0906620026,24.0882849693,24.1001579762,24.0936841965,24.0864109993,24.0797472,24.0946981907,24.0863170624,24.0778992176,24.0801160336,24.0933411121,24.0846822262,24.0865530968,24.0796301365,24.0911722183,24.0926122665,24.0845441818,24.0764870644,24.0795080662,24.1004631519,24.0929973125,
24.0915191174,24.1002840996,24.0958991051,24.0911841393,24.0985610485,24.093403101,24.089602232,24.0843291283,24.0889930725,24.0910201073,24.0862321854,24.0914411545,24.0857870579,24.0886120796,24.0930020809,24.0879621506,24.0827562809,24.0968272686,24.0905892849,24.0849032402,24.0891652107,24.0943000317,24.0858359337,24.0787260532,24.0823409557,24.0935790539,24.0858020782,24.0885920525,24.0820269585,24.0757911205,24.0931861401,24.0850460529,24.077901125,24.0809981823,24.0923399925,24.0850660801,24.0882611275,24.0815300941,24.091094017,24.0830631256,24.0860340595,24.0797121525,24.089138031,24.0905971527,24.0828530788,24.0764000416,24.0796251297,24.0899772644,24.0826792717,24.0860750675,24.0792622566,24.0881402493,24.0894463062,24.0819962025,24.0750002861,24.087495327,24.0886371136,24.0809628963,24.0748240948,24.0953109264,24.0862970352,24.0772781372,24.0796909332,24.0942800045,24.0860929489,24.0872659683,24.0811021328,24.0747301579,24.094315052,24.0860500336,24.0786249638,24.0821490288,24.0934619904,24.0845811367,24.0764670372,24.079419136,24.0924360752,24.0852870941,24.0873301029,24.0813641548,24.0911080837,24.0928132534,24.0847260952,24.0771472454,24.0821421146,24.0907902718,24.0822312832,24.0846381187,24.0784852505,24.0900261402,24.0840001106,24.0885863304,24.0871021748,24.0890679359,24.0927569866,24.0877289772,24.0827279091,24.0972030163,24.092728138,24.0890779495,24.0951919556,24.0959670544,24.0890891552,24.0938391685,24.0912680626,24.0890481472,24.0904490948,24.0940740108,24.0869669914,24.0800151825,24.0947890282,24.0864012241,24.0780320168,24.0803961754,24.0936591625,24.0847752094,24.0866570473,24.0801331997,24.0913960934,24.0928282738,24.0846571922,24.0767691135,24.070097208,24.1008090973,24.0930871964,
24.0923860073,24.1008770466,24.0964272022,24.0917401314,24.0891661644,24.0940542221,24.0901231766,24.0847930908,24.0978162289,24.0915281773,24.0867831707,24.0918822289,24.0862011909,24.0889561176,24.0935542583,24.0884273052,24.0831582546,24.0971860886,24.0910141468,24.085321188,24.0795400143,24.094397068,24.0860390663,24.079020977,24.082750082,24.0937650204,24.0860710144,24.0888631344,24.0823810101,24.0761611462,24.0932650566,24.0853121281,24.0782630444,24.0813531876,24.0925359726,24.0853571892,24.078646183,24.0819060802,24.0911810398,24.0833461285,24.0864281654,24.0800151825,24.0892510414,24.0907101631,24.0832500458,24.0767092705,24.098293066,24.0901312828,24.0830702782,24.0863530636,24.0795652866,24.0882260799,24.0796382427,24.0822672844,24.075274229,24.087580204,24.0888261795,24.081250906,24.0750980377,24.0954039097,24.086384058,24.0773649216,24.0798869133,24.0948030949,24.0862059593,24.0874390602,24.0813779831,24.0750150681,24.084403038,24.0863289833,24.0789160728,24.0725400448,24.0935521126,24.084717989,24.0766751766,24.079829216,24.0930430889,24.0855002403,24.0876741409,24.081952095,24.0912351608,24.0929381847,24.0848760605,24.0776090622,24.0892612934,24.0909471512,24.0823431015,24.0749411583,24.0788991451,24.090429306,24.0843942165,24.0889651775,24.0876083374,24.0898520947,24.0935258865,24.0882530212,24.083137989,24.097618103,24.0933640003,24.0897190571,24.085819006,24.0964300632,24.0895631313,24.0843009949,24.0920791626,24.0898301601,24.0907640457,24.0944671631,24.0871741772,24.0804750919,24.0948572159,24.0864682198,24.0781850815,24.0809230804,24.0937581062,24.0850481987,24.0773751736,24.0806481838,24.0914552212,24.0830321312,24.0848731995,24.0769672394,24.0986762047,24.1013491154,24.0931770802,
24.0932471752,24.0914430618,24.096955061,24.0922682285,24.0896852016,24.0946872234,24.0905880928,24.0852560997,24.0980632305,24.0920641422,24.0872740746,24.0923230648,24.0866141319,24.0893352032,24.0940442085,24.0888571739,24.0835592747,24.0875132084,24.0914371014,24.0857491493,24.0799160004,24.0945119858,24.0862419605,24.0793330669,24.0831599236,24.0939600468,24.0863420963,24.0891489983,24.0828230381,24.092359066,24.0933699608,24.0855660439,24.0785191059,24.0716981888,24.0927240849,24.0856361389,24.0790131092,24.0821540356,24.0913851261,24.083627224,24.0867311954,24.0802922249,24.089479208,24.09091115,24.0835330486,24.0770981312,24.0986461639,24.0903191566,24.0834600925,24.0766711235,24.0798470974,24.0883302689,24.0798060894,24.0826411247,24.0755462646,24.0876812935,24.0890142918,24.0821020603,24.0754420757,24.095510006,24.086468935,24.0775611401,24.0801849365,24.0949361324,24.0862929821,24.077696085,24.0816791058,24.0932991505,24.0845091343,24.0865859985,24.0793020725,24.0728251934,24.0936660767,24.0848309994,24.0769641399,24.0802330971,24.0934250355,24.085693121,24.0880401134,24.0823190212,24.0914170742,24.083271265,24.0850040913,24.0779402256,24.0896222591,24.0911152363,24.0825390816,24.0753750801,24.0793120861,24.0907511711,24.0849061012,24.092590332,24.0880711079,24.0900290012,24.0937919617,24.0887269974,24.0835409164,24.0884480476,24.0938899517,24.090348959,24.0862319469,24.0967810154,24.0898630619,24.085132122,24.0927290916,24.0957021713,24.0911459923,24.0947170258,24.0873839855,24.080753088,24.0949230194,24.0865352154,24.0783672333,24.0713942051,24.0938272476,24.0852341652,24.0777802467,24.0810110569,24.0915591717,24.0830900669,24.0849392414,24.0772690773,24.0989332199,24.1015622616,24.0932662487,
24.0939941406,24.0920081139,24.0974831581,24.0928092003,24.0900342464,24.0953121185,24.0910520554,24.085722208,24.0983400345,24.0925941467,24.0878281593,24.0927622318,24.0962502956,24.0897152424,24.0845701694,24.0892701149,24.0839602947,24.0878582001,24.0918602943,24.0861692429,24.0802919865,24.0946059227,24.0864450932,24.0796298981,24.0835700035,24.0941519737,24.0866310596,24.0894241333,24.0831799507,24.0924379826,24.0835521221,24.0858530998,24.0787801743,24.072053194,24.0929071903,24.0859282017,24.0793881416,24.0824010372,24.0915751457,24.0839312077,24.0871062279,24.0806882381,24.0895462036,24.0911071301,24.0839211941,24.0773801804,24.0887410641,24.0906090736,24.0837442875,24.077034235,24.0969321728,24.0884160995,24.0799942017,24.0829331875,24.0758361816,24.0877661705,24.0892822742,24.0824170113,24.0757520199,24.0955979824,24.0866060257,24.0778670311,24.0705859661,24.0950291157,24.0864009857,24.0778710842,24.0820691586,24.0934331417,24.0846979618,24.0867791176,24.0795810223,24.0731301308,24.0937550068,24.0850381851,24.0771720409,24.0806601048,24.0936861038,24.085873127,24.0784580708,24.0829391479,24.0915660858,24.0834140778,24.0852422714,24.0782501698,24.089810133,24.0912752151,24.0826952457,24.0758211613,24.0983762741,24.0909841061,24.0853941441,24.0932831764,24.0885531902,24.0901169777,24.0844070911,24.0893440247,24.0839459896,24.0888171196,24.0942950249,24.0909371376,24.0866961479,24.0969901085,24.0901610851,24.0855369568,24.0935370922,24.0966010094,24.0915341377,24.0949921608,24.0878369808,24.0811111927,24.0850801468,24.0866231918,24.0785791874,24.0718941689,24.0938951969,24.0854392052,24.077955246,24.0813341141,24.0918052197,24.0831921101,24.0852692127,24.0775501728,24.0991470814,24.1017661095,24.0933561325,
24.0949611664,24.0925750732,24.0980091095,24.093337059,24.0903971195,24.0959351063,24.09151721,24.0861861706,24.0886251926,24.0931401253,24.0883600712,24.0832061768,24.0969061852,24.0900762081,24.0850622654,24.0896852016,24.0843613148,24.0881812572,24.0923192501,24.0866191387,24.0806820393,24.0947229862,24.0866639614,24.079955101,24.0739791393,24.0943830013,24.0868959427,24.0797979832,24.0835580826,24.0925469398,24.0837130547,24.0862159729,24.07903409,24.091132164,24.0931801796,24.0861980915,24.0796611309,24.0827732086,24.0917711258,24.0843172073,24.0774891376,24.0809721947,24.0896570683,24.0812830925,24.0842211246,24.0777671337,24.0888571739,24.0908081532,24.084135294,24.0773422718,24.0970730782,24.0884993076,24.0801801682,24.0832092762,24.076220274,24.0878491402,24.0894742012,24.0828330517,24.0761170387,24.085711956,24.0866940022,24.0780620575,24.070868969,24.0951349735,24.0864880085,24.0790929794,24.0823550224,24.0936379433,24.0847861767,24.0870661736,24.0799701214,24.0922501087,24.0938651562,24.0852441788,24.0773711205,24.0709750652,24.0938670635,24.0861051083,24.0788481236,24.0833110809,24.0917370319,24.0837342739,24.0853791237,24.0787510872,24.0899252892,24.0913882256,24.0829970837,24.076154232,24.0987660885,24.0915412903,24.0857462883,24.0841581821,24.0890991688,24.0902440548,24.0848228931,24.0897529125,24.0843679905,24.0894939899,24.0948660374,24.0917980671,24.0871369839,24.0971000195,24.0908379555,24.0858819485,24.0942020416,24.0972020626,24.0919280052,24.0852880478,24.0880529881,24.0934140682,24.0851511955,24.087157011,24.0788691044,24.0721101761,24.0939831734,24.0854921341,24.0782651901,24.0815832615,24.091864109,24.0834252834,24.0853340626,24.0777401924,24.0993461609,24.0919721127,24.0934462547,
24.095746994,24.0937070847,24.0890772343,24.0949270725,24.0917370319,24.0877101421,24.0933990479,24.0880601406,24.0901920795,24.0951900482,24.0904910564,24.0849580765,24.087968111,24.0919902325,24.087015152,24.0818562508,24.0962731838,24.0897192955,24.0840511322,24.0883462429,24.0940721035,24.0854310989,24.0881121159,24.0815210342,24.0756280422,24.0952451229,24.087996006,24.0812799931,24.0750420094,24.0930049419,24.0845119953,24.0773661137,24.0802710056,24.0919761658,24.0843970776,24.0875091553,24.0809631348,24.0908071995,24.0926640034,24.0854551792,24.079046011,24.082141161,24.0903441906,24.0822541714,24.075592041,24.0789582729,24.0897800922,24.0818781853,24.0854971409,24.0785942078,24.0879442692,24.0889892578,24.0812423229,24.0743441582,24.0971913338,24.0882282257,24.0805010796,24.0841588974,24.095083952,24.0861060619,24.0770850182,24.0792160034,24.0721111298,24.0857291222,24.0869889259,24.080520153,24.0739450455,24.0941181183,24.0856211185,24.0780370235,24.081444025,24.0929939747,24.0843451023,24.0860590935,24.078605175,24.0919592381,24.0848031044,24.0869600773,24.0806481838,24.0752651691,24.0924930573,24.0843801498,24.0763471127,24.0811741352,24.0905051231,24.0819301605,24.0838901997,24.077640295,24.0892813206,24.0933570862,24.0877132416,24.0861501694,24.0887980461,24.0919559002,24.0868029594,24.081496954,24.0969760418,24.0916659832,24.0877490044,24.0939869881,24.0899200439,24.0882539749,24.0929980278,24.0896480083,24.0873160362,24.0997240543,24.0933821201,24.0861980915,24.0793230534,24.0946311951,24.0862500668,24.0777440071,24.0798342228,24.093198061,24.0846290588,24.0864751339,24.0792891979,24.0725951195,24.0923740864,24.084261179,24.0761320591,24.0792322159,24.1001782417,24.0927991867,24.0835392475,
