32.1071388721,32.1145498753,32.1162297726,32.119342804,32.112642765,32.1154508591,32.1187727451,32.1112298965,32.1150648594,32.1195087433,32.1134238243,32.1157858372,32.1185150146,32.1117107868,32.1187198162,32.1180896759,32.1203896999,32.1133327484,32.1162977219,32.1231429577,32.1121177673,32.1152749062,32.1182069778,32.1121778488,32.1152026653,32.1173868179,32.1124508381,32.1152946949,32.1184608936,32.1210749149,32.113945961,32.1167619228,32.1202728748,32.1126608849,32.1169638634,32.1189627647,32.1127216816,32.1155657768,32.1180548668,32.1112117767,32.1144747734,32.1175887585,32.1205489635,32.1139359474,32.116756916,32.1199889183,32.1127307415,32.1183407307,32.118989706,32.1129887104,32.119551897,32.11855793,32.1115739346,32.1142838001,32.117718935,32.1204278469,32.1133646965,32.1161777973,32.1193187237,32.1121928692,32.115516901,32.1183578968,32.111525774,32.1145279408,32.1184058189,32.1109788418,32.1139400005,32.1177816391,32.1212847233,32.1141777039,32.1167478561,32.1211357117,32.1124377251,32.1155807972,32.1183569431,32.1118497849,32.1140658855,32.1174108982,32.1100156307,32.1132707596,32.1160197258,32.1186068058,32.1122908592,32.1149978638,32.1184208393,32.1108658314,32.1143479347,32.1180558205,32.1105878353,32.1148767471,32.1196217537,32.1105208397,32.113355875,32.1169776917,32.1191108227,32.1130738258,32.114964962,32.1185829639,32.1110579967,32.1149618626,32.1177256107,32.1109716892,32.1139576435,32.1172568798,32.1099648476,32.1132369041,32.1168358326,32.1193687916,32.1144678593,32.1164588928,32.1197669506,32.1121306419,32.1162776947,32.1184928417,32.1122438908,32.1147098541,32.1186878681,32.1109378338,32.1145818233,32.1171059608,32.1205949783,32.1131026745,32.1159486771,32.1186857224,32.1112868786,
32.1305890083,32.1147568226,32.1162967682,32.1094737053,32.1128036976,32.1156518459,32.1189208031,32.1113777161,32.115213871,32.1198878288,32.1137199402,32.1160609722,32.1189289093,32.1118786335,32.1192698479,32.1182177067,32.1105158329,32.1134998798,32.1164147854,32.1235809326,32.1122298241,32.1154968739,32.1184289455,32.1123099327,32.115449667,32.1175048351,32.1128757,32.1154596806,32.1189067364,32.1114938259,32.1143388748,32.1171548367,32.1206638813,32.1130299568,32.117331028,32.1193377972,32.1129667759,32.1159317493,32.118298769,32.111579895,32.1147797108,32.1179559231,32.110793829,32.1143038273,32.1171228886,32.1203548908,32.1131057739,32.1187098026,32.1193556786,32.1135077477,32.1202647686,32.1190009117,32.1119997501,32.1146738529,32.1181077957,32.1107919216,32.1137647629,32.1165246964,32.1196937561,32.1125428677,32.1159877777,32.1187038422,32.111923933,32.1148757935,32.1189448833,32.1113679409,32.1142878532,32.1183028221,32.1117646694,32.1145956516,32.1171627045,32.1215229034,32.1128087044,32.1160569191,32.1187257767,32.1122188568,32.1144340038,32.1177890301,32.1103618145,32.1135976315,32.1163477898,32.1089348793,32.1126186848,32.1153259277,32.1187489033,32.1111938953,32.1146769524,32.1185758114,32.111112833,32.115326643,32.1200377941,32.1109347343,32.113768816,32.1173927784,32.1095247269,32.1134638786,32.1153309345,32.1190948486,32.1114230156,32.1153278351,32.1180918217,32.1113357544,32.1143248081,32.1176218987,32.1103649139,32.1135809422,32.1170618534,32.1099028587,32.1149508953,32.116904974,32.1201808453,32.1125466824,32.1166927814,32.1189098358,32.1126587391,32.1151247025,32.1191048622,32.1113538742,32.1149718761,32.117472887,32.1109619141,32.1134707928,32.1162936687,32.1190316677,32.1116328239,
32.131349802,32.1340959072,32.1369457245,32.1301426888,32.133235693,32.1366426945,32.1292417049,32.1329278946,32.135466814,32.1294927597,32.1322739124,32.1345670223,32.1381599903,32.1332798004,32.1349747181,32.1370258331,32.1302187443,32.1332108974,32.1390128136,32.1293189526,32.1322178841,32.1352198124,32.1292068958,32.1316819191,32.1345357895,32.1376948357,32.1312987804,32.1338748932,32.1370308399,32.1301708221,32.1331868172,32.1366448402,32.1291677952,32.1329758167,32.1351468563,32.1285157204,32.1315057278,32.1343898773,32.1374778748,32.1306147575,32.1341028214,32.1371839046,32.1300609112,32.1328439713,32.1361060143,32.128995657,32.134557724,32.135273695,32.1283278465,32.1340808868,32.1341018677,32.13752985,32.1301679611,32.1336889267,32.1364409924,32.1299409866,32.1325128078,32.1360256672,32.1285867691,32.1322057247,32.1346337795,32.1280789375,32.1307728291,32.1345319748,32.1369688511,32.130466938,32.1337068081,32.1364607811,32.1298727989,32.1325187683,32.1370167732,32.1286458969,32.1320307255,32.1349327564,32.1282827854,32.1310069561,32.1341938972,32.1371018887,32.1302638054,32.1332347393,32.1361517906,32.1294648647,32.1324977875,32.1356267929,32.1281237602,32.1315207481,32.1345949173,32.127453804,32.1305148602,32.1354746819,32.1366727352,32.129737854,32.1328208447,32.1354727745,32.1291468143,32.1318318844,32.135163784,32.1280019283,32.131937027,32.1348659992,32.1275997162,32.1309556961,32.1338357925,32.1367397308,32.130109787,32.1338748932,32.1361908913,32.1296889782,32.1321129799,32.1356759071,32.1284046173,32.1319718361,32.1344347,32.1281547546,32.1309096813,32.1346018314,32.1370887756,32.1303129196,32.1335728168,32.1363298893,32.1296598911,32.1325447559,32.1355757713,32.1285908222,32.1440937519,
32.1322908401,32.1346340179,32.137242794,32.1305067539,32.1335058212,32.1368978024,32.1294877529,32.1331717968,32.135715723,32.1301059723,32.1327989101,32.1350429058,32.1286590099,32.1344528198,32.1354596615,32.1374547482,32.1306407452,32.1336266994,32.1396017075,32.1297187805,32.1326417923,32.1356198788,32.129652977,32.132160902,32.1349327564,32.1283407211,32.1320147514,32.1345398426,32.1376368999,32.130658865,32.1336917877,32.1371378899,32.12961483,32.1340148449,32.1359100342,32.1289768219,32.132475853,32.1348257065,32.1381008625,32.1311018467,32.1345539093,32.1376569271,32.1309039593,32.1338269711,32.1369349957,32.1298208237,32.1352376938,32.1361267567,32.128995657,32.1350588799,32.1345567703,32.1381847858,32.1310958862,32.1340668201,32.1373019218,32.1303479671,32.1333227158,32.1364407539,32.1289947033,32.1326568127,32.1352617741,32.1286387444,32.1314058304,32.1348679066,32.1377029419,32.1311998367,32.1341838837,32.13732481,32.1303617954,32.1333868504,32.1380937099,32.1294736862,32.1324808598,32.1353588104,32.1287257671,32.131321907,32.1345169544,32.1373398304,32.1305186749,32.1334767342,32.1363887787,32.1297037601,32.1327416897,32.1358678341,32.1287269592,32.1318309307,32.134939909,32.1279349327,32.1312048435,32.1363706589,32.1371877193,32.1299986839,32.1334297657,32.1361937523,32.1298367977,32.1325688362,32.135589838,32.1286959648,32.1322519779,32.1351828575,32.1281588078,32.1312727928,32.1344847679,32.1372737885,32.1303617954,32.1344368458,32.1372177601,32.1302218437,32.1323189735,32.1361219883,32.1286487579,32.1327338219,32.1347098351,32.1287736893,32.1313018799,32.1352539062,32.1374838352,32.1307737827,32.1340348721,32.1369459629,32.1301538944,32.1331686974,32.1360127926,32.1288437843,32.1443037987,
32.1326379776,32.1349279881,32.1279637814,32.130853653,32.1337957382,32.1371378899,32.1297507286,32.1334178448,32.1363499165,32.1306247711,32.1333498955,32.1355438232,32.1291499138,32.1351017952,32.1360516548,32.1278917789,32.1310477257,32.134074688,32.1400318146,32.1301119328,32.1330449581,32.1360678673,32.1301498413,32.132652998,32.1353127956,32.1290147305,32.132573843,32.1351146698,32.1281507015,32.1311187744,32.1341619492,32.1376109123,32.1300549507,32.1344668865,32.1363649368,32.1294417381,32.1329226494,32.1352808475,32.1286036968,32.1315429211,32.1349937916,32.1380927563,32.1313347816,32.1342749596,32.137390852,32.1302688122,32.1356916428,32.1365697384,32.1294367313,32.1357028484,32.1351957321,32.1286768913,32.1315877438,32.1349658966,32.1378009319,32.1307609081,32.1337997913,32.1368727684,32.1297187805,32.1330456734,32.1359007359,32.1290729046,32.1320159435,32.135340929,32.1282179356,32.1317048073,32.1345698833,32.1379027367,32.1308836937,32.1339428425,32.1385707855,32.1299278736,32.1329007149,32.135819912,32.1291408539,32.13159585,32.1349618435,32.127630949,32.1308097839,32.1337327957,32.1366436481,32.1300396919,32.1330368519,32.1362538338,32.1289689541,32.1320688725,32.1352977753,32.1281628609,32.1319019794,32.1369216442,32.127538681,32.1305198669,32.1337718964,32.136608839,32.1302018166,32.132835865,32.1359808445,32.1289629936,32.1325249672,32.1354579926,32.1284737587,32.1315517426,32.1348118782,32.127592802,32.1306807995,32.1348388195,32.1375088692,32.1309099197,32.1332600117,32.1366679668,32.1292426586,32.1333117485,32.1354846954,32.1293096542,32.1317698956,32.1358158588,32.128084898,32.1318228245,32.1344897747,32.1379818916,32.1305809021,32.1335916519,32.1363136768,32.1291646957,32.145160675,
32.1333959103,32.135447979,32.1282596588,32.1312167645,32.1341407299,32.1274638176,32.1299908161,32.1336538792,32.1269359589,32.1311898232,32.1339218616,32.1360309124,32.1296360493,32.1358156204,32.1365096569,32.1283257008,32.1314547062,32.1344907284,32.1305687428,32.1304819584,32.1334409714,32.126447916,32.130614996,32.1331169605,32.1356925964,32.1297006607,32.133056879,32.1357247829,32.1286747456,32.1315598488,32.1346268654,32.1281218529,32.1304907799,32.1349508762,32.1268045902,32.1298987865,32.1333596706,32.135699749,32.1290397644,32.1320068836,32.135434866,32.1285097599,32.1317739487,32.1347157955,32.1278908253,32.1306908131,32.1361706257,32.1270058155,32.1300218105,32.1363596916,32.1357717514,32.1291809082,32.1321947575,32.1353929043,32.1282718182,32.1311988831,32.1342077255,32.1272697449,32.1301767826,32.1334688663,32.1263177395,32.1294908524,32.1324417591,32.1358997822,32.1287558079,32.1321949959,32.1349959373,32.1285717487,32.1314196587,32.1344437599,32.1289927959,32.1303508282,32.1333618164,32.1362829208,32.1295797825,32.1320338249,32.1353809834,32.1281208992,32.1312355995,32.1341347694,32.1269118786,32.1304457188,32.1332828999,32.1266539097,32.1292617321,32.132475853,32.1355278492,32.1284489632,32.1323208809,32.1374428272,32.1282308102,32.130964756,32.1341297626,32.1269388199,32.130658865,32.1331558228,32.1264038086,32.1292870045,32.1329658031,32.1357738972,32.1289207935,32.1319656372,32.1352777481,32.1278927326,32.1310977936,32.1352539062,32.1277699471,32.131529808,32.1339747906,32.127202034,32.1296927929,32.1338047981,32.1360726357,32.1298818588,32.1322786808,32.1363048553,32.128579855,32.1322779655,32.1349539757,32.1284480095,32.131018877,32.1340355873,32.1267156601,32.1294517517,32.1455926895,
32.133015871,32.135226965,32.1285598278,32.1315777302,32.1344628334,32.1278197765,32.1303126812,32.1339929104,32.127548933,32.1316549778,32.1344108582,32.126513958,32.1301708221,32.1364986897,32.1369507313,32.1287126541,32.1318738461,32.1348817348,32.1311309338,32.1308777332,32.1338169575,32.1268699169,32.1310060024,32.1335229874,32.1261076927,32.1303317547,32.1335368156,32.1363236904,32.1291937828,32.1320679188,32.1350898743,32.1285817623,32.1309227943,32.1353888512,32.1272616386,32.1310818195,32.1338326931,32.1261167526,32.1294777393,32.132422924,32.1358919144,32.1289489269,32.1322097778,32.1351528168,32.1283290386,32.131128788,32.136636734,32.1274428368,32.1306598186,32.1369817257,32.1263747215,32.1296677589,32.1326408386,32.1358869076,32.128734827,32.1316268444,32.1346497536,32.1276836395,32.1306037903,32.1338658333,32.1267137527,32.1299118996,32.1328558922,32.1264648438,32.129226923,32.1325449944,32.1354129314,32.1292357445,32.1319956779,32.134986639,32.12940979,32.1308088303,32.1338067055,32.1267178059,32.1300477982,32.1324489117,32.1258180141,32.1285338402,32.1316516399,32.1345276833,32.1271498203,32.1308407784,32.1335287094,32.1270077229,32.1295478344,32.1328728199,32.1259388924,32.128798008,32.1329488754,32.1279678345,32.1287908554,32.1314797401,32.1348257065,32.1272397041,32.1311159134,32.1334528923,32.1268148422,32.1295859814,32.1333808899,32.1262176037,32.129336834,32.1323816776,32.1256957054,32.1283817291,32.1315648556,32.1356678009,32.1280128956,32.1321737766,32.1345219612,32.1277198792,32.1301996708,32.134311676,32.1266167164,32.1303708553,32.1327726841,32.1267929077,32.1290638447,32.1327638626,32.1354358196,32.128882885,32.131456852,32.1344516277,32.1271057129,32.1297478676,32.1464018822,
32.1337029934,32.1256659031,32.1287806034,32.1319408417,32.1347227097,32.1281368732,32.13057971,32.1343157291,32.1280639172,32.1320958138,32.1348249912,32.1269979477,32.1306068897,32.1370697021,32.1373107433,32.1291086674,32.1322507858,32.1352279186,32.1316509247,32.1312067509,32.1342167854,32.1272189617,32.1313970089,32.1340939999,32.1264557838,32.1308586597,32.1340167522,32.1368398666,32.1298007965,32.1325278282,32.1355428696,32.1290228367,32.1313648224,32.1358389854,32.1276817322,32.1315968037,32.134254694,32.1265528202,32.1299107075,32.132838726,32.136330843,32.1294248104,32.1326727867,32.135589838,32.1287658215,32.1315758228,32.1370556355,32.1278898716,32.131279707,32.1375029087,32.1269478798,32.1301567554,32.1330938339,32.1363689899,32.1292448044,32.1320619583,32.1350486279,32.1281118393,32.1310248375,32.1342797279,32.127109766,32.1303038597,32.133261919,32.1268129349,32.1296198368,32.1328928471,32.135915041,32.1298336983,32.1325137615,32.1354777813,32.1298208237,32.1312737465,32.1342887878,32.127147913,32.1304857731,32.1328818798,32.1262469292,32.1289260387,32.1320807934,32.134901762,32.1275258064,32.131197691,32.1339387894,32.127384901,32.1297888756,32.1332669258,32.1264369488,32.129160881,32.1334588528,32.1283807755,32.1292777061,32.1319918633,32.1356358528,32.1277298927,32.1318278313,32.1337697506,32.1272268295,32.1298818588,32.1337969303,32.126629591,32.1297907829,32.1328186989,32.1261136532,32.128816843,32.1320557594,32.1361088753,32.1282658577,32.1327798367,32.1350429058,32.1283128262,32.1306827068,32.1348187923,32.127081871,32.1308577061,32.1333076954,32.1272807121,32.1295728683,32.1332187653,32.1359357834,32.1292979717,32.1318948269,32.1348667145,32.127519846,32.1301157475,32.1467597485,
32.1339848042,32.1259539127,32.1290016174,32.1321997643,32.1349656582,32.1283848286,32.1308197975,32.134655714,32.1285457611,32.1326858997,32.1352369785,32.1275048256,32.1310210228,32.1376197338,32.1277017593,32.1295378208,32.1326577663,32.1356258392,32.1322479248,32.1315357685,32.1346149445,32.1275467873,32.1317868233,32.134469986,32.1268057823,32.1313848495,32.1344957352,32.1274077892,32.1302437782,32.1329827309,32.1359827518,32.1294789314,32.1318559647,32.1362299919,32.1280987263,32.1319797039,32.1346888542,32.1269876957,32.1303448677,32.13327384,32.1267569065,32.1298098564,32.1330888271,32.1360049248,32.1291840076,32.1319928169,32.1374766827,32.1282577515,32.1319298744,32.138065815,32.1274998188,32.1306688786,32.1335039139,32.1268098354,32.1296358109,32.1324989796,32.1354656219,32.1285288334,32.1314308643,32.134693861,32.1275258064,32.1306939125,32.133677721,32.1272747517,32.1301608086,32.1332418919,32.1265349388,32.1303226948,32.1330826283,32.1359157562,32.1302568913,32.1316618919,32.1347408295,32.1275749207,32.1309058666,32.1332957745,32.1266767979,32.1293239594,32.1325657368,32.1252777576,32.1278817654,32.1315736771,32.1343407631,32.1277298927,32.1301658154,32.1336238384,32.1270129681,32.1295189857,32.1339759827,32.1287946701,32.1296937466,32.1325087547,32.1261498928,32.1282577515,32.1322968006,32.1342117786,32.1276409626,32.1303079128,32.1342318058,32.1269958019,32.1302237511,32.1332046986,32.1265268326,32.1292316914,32.1324748993,32.1263809204,32.1285717487,32.1334218979,32.1355669498,32.1288189888,32.1312236786,32.1353428364,32.1275708675,32.1313467026,32.1338088512,32.1277878284,32.1300868988,32.1336829662,32.1263718605,32.1297369003,32.1323459148,32.1352558136,32.1279728413,32.1305737495,32.147182703,
32.1342689991,32.126101017,32.12921381,32.1324667931,32.1252298355,32.1286246777,32.1310648918,32.1248998642,32.1290259361,32.1331279278,32.1355109215,32.1279640198,32.1314358711,32.1381688118,32.1279597282,32.1300678253,32.1330788136,32.126021862,32.1327047348,32.13189888,32.1249449253,32.127876997,32.1320478916,32.1348369122,32.127153635,32.131926775,32.1349756718,32.1279397011,32.130658865,32.1334648132,32.1263718605,32.1298849583,32.1322939396,32.126595974,32.128528595,32.132352829,32.1351306438,32.1276626587,32.130756855,32.1337509155,32.1271739006,32.1301817894,32.1334979534,32.1263887882,32.1296219826,32.1323606968,32.1279008389,32.128623724,32.1324708462,32.1385457516,32.1281118393,32.1311368942,32.1338939667,32.1272678375,32.1300609112,32.1329278946,32.125831604,32.1289207935,32.1318347454,32.1251378059,32.1279437542,32.1311118603,32.1341297626,32.1278028488,32.1305887699,32.1335918903,32.1272599697,32.1308038235,32.1337206364,32.1263318062,32.1306958199,32.132065773,32.1251628399,32.127989769,32.1314308643,32.1336619854,32.1270449162,32.1296708584,32.1329247952,32.1256377697,32.1282608509,32.1319618225,32.1246697903,32.1280937195,32.1305198669,32.1240007877,32.1275339127,32.1300258636,32.1344268322,32.1292088032,32.1301076412,32.1329426765,32.1265628338,32.1286957264,32.1326858997,32.1245987415,32.1280498505,32.1306939125,32.1245968342,32.1273596287,32.130607605,32.1335706711,32.1268918514,32.129598856,32.1328907013,32.126611948,32.1290807724,32.1339869499,32.1260128021,32.1292808056,32.1316897869,32.1258347034,32.1280767918,32.1318297386,32.1342937946,32.1282737255,32.130522728,32.1341729164,32.1267399788,32.1302099228,32.1327359676,32.1256017685,32.1283397675,32.1309406757,32.1375517845,
