27.8137841225,27.8355209827,27.8344860077,27.8334031105,27.8297741413,27.8359022141,27.8328440189,27.8304681778,27.8253412247,27.8316061497,27.8255450726,27.8216602802,27.8305270672,27.8248562813,27.8233280182,27.8221218586,27.8248548508,27.8254950047,27.8199000359,27.8292908669,27.8284339905,27.8210859299,27.8202569485,27.8240430355,27.824960947,27.8240699768,27.8268780708,27.8264710903,27.8203599453,27.8196351528,27.8297660351,27.8225040436,27.8223750591,27.8269121647,27.8258481026,27.8254129887,27.8174521923,27.8277001381,27.8213181496,27.8220300674,27.8312990665,27.8238921165,27.8237850666,27.8163540363,27.8267540932,27.8271832466,27.8193070889,27.8302280903,27.8232600689,27.8228909969,27.8226869106,27.8249709606,27.8264300823,27.8197689056,27.8193099499,27.8287250996,27.8216650486,27.8224151134,27.8286290169,27.82761693,27.8269479275,27.8200249672,27.829652071,27.8247759342,27.8199119568,27.8310730457,27.8250329494,27.8242850304,27.8181540966,27.8275170326,27.8269271851,27.8196530342,27.8299710751,27.8233401775,27.8236410618,27.8229010105,27.8264191151,27.8256471157,27.8183951378,27.8279070854,27.828630209,27.8216731548,27.8216130733,27.8244121075,27.8232629299,27.8239789009,27.8262469769,27.8275959492,27.8201179504,27.8195259571,27.8298568726,27.8223359585,27.8230121136,27.825314045,27.8270530701,27.8258650303,27.8175580502,27.8298110962,27.8209209442,27.8200409412,27.8214139938,27.8229811192,27.8247830868,27.8170039654,27.826472044,27.8272800446,27.8187019825,27.8196911812,27.8219192028,27.8219730854,27.823371172,27.8250072002,27.8267631531,27.8180811405,27.8175461292,27.8296101093,27.8211262226,27.8229732513,27.8241472244,27.8236658573,27.8248169422,27.8167278767,27.8275198936,27.8188228607,27.8193280697,
27.8272612095,27.8261430264,27.8354392052,27.8340730667,27.8304622173,27.8378391266,27.8332941532,27.8309431076,27.8257522583,27.8321652412,27.8282980919,27.8220610619,27.8308670521,27.8252182007,27.8237109184,27.8223130703,27.8252239227,27.8260080814,27.8202340603,27.8296349049,27.8287630081,27.8214678764,27.8206169605,27.8244569302,27.8252420425,27.82427001,27.8272919655,27.827080965,27.8206169605,27.8198549747,27.8299951553,27.8228840828,27.8231921196,27.8171491623,27.8260071278,27.8256831169,27.817538023,27.8278880119,27.8217470646,27.8224890232,27.8216381073,27.8240571022,27.8238792419,27.8165071011,27.8272130489,27.8275351524,27.8193752766,27.8203902245,27.8234760761,27.823029995,27.8229210377,27.8253798485,27.8268408775,27.8199908733,27.8199279308,27.8289740086,27.8220689297,27.8228969574,27.8292610645,27.8281970024,27.827121973,27.8205170631,27.8301310539,27.8252439499,27.8203661442,27.8314659595,27.8254311085,27.8247041702,27.8187940121,27.827876091,27.8271291256,27.8199100494,27.8303360939,27.8235812187,27.8239941597,27.82340312,27.8266661167,27.8260002136,27.8185870647,27.818116188,27.8291110992,27.8219060898,27.8219861984,27.8246252537,27.8238499165,27.8242180347,27.8164980412,27.8278279305,27.8203599453,27.819947958,27.8300950527,27.8227329254,27.823251009,27.8155210018,27.8273000717,27.8262019157,27.8177919388,27.8298840523,27.8210589886,27.820182085,27.8216481209,27.8230769634,27.8249950409,27.8171961308,27.8265850544,27.8275580406,27.818816185,27.8198950291,27.8221111298,27.8220801353,27.8236072063,27.8251261711,27.8269681931,27.8182220459,27.8176240921,27.829898119,27.8212301731,27.8230991364,27.8242452145,27.8237819672,27.8254840374,27.816824913,27.8278439045,27.8189220428,27.8194270134,
27.8291220665,27.8269011974,27.836135149,27.8347570896,27.8310701847,27.838561058,27.8337180614,27.831412077,27.826157093,27.8327262402,27.828551054,27.8224582672,27.8314061165,27.8255982399,27.8240728378,27.8227448463,27.8255889416,27.8268098831,27.8205969334,27.8200070858,27.8288428783,27.8218259811,27.8210260868,27.8247880936,27.8255209923,27.8245220184,27.8177011013,27.8272929192,27.8209409714,27.8202810287,27.8302030563,27.8237011433,27.8236031532,27.8174071312,27.8262140751,27.8260149956,27.8179311752,27.8281121254,27.8222820759,27.8226461411,27.8221051693,27.8242430687,27.82417202,27.8167321682,27.8273582458,27.8279411793,27.8197002411,27.8205502033,27.824283123,27.8233790398,27.8231248856,27.8258428574,27.8269629478,27.820360899,27.8207480907,27.8291599751,27.8224759102,27.8233799934,27.829775095,27.8287100792,27.82725811,27.8210759163,27.8305840492,27.8256270885,27.8208031654,27.8318469524,27.8258399963,27.8250830173,27.8192741871,27.8282980919,27.8273780346,27.8201520443,27.8206801414,27.8237991333,27.824352026,27.8236300945,27.8269062042,27.8263640404,27.8187801838,27.8183782101,27.8295080662,27.8223152161,27.8223972321,27.8248412609,27.8240418434,27.8246200085,27.8167109489,27.8282279968,27.8205690384,27.8203089237,27.8305020332,27.8229250908,27.8234639168,27.8157141209,27.827532053,27.8263010979,27.8180069923,27.8300039768,27.8211741447,27.8202791214,27.821721077,27.8231880665,27.8252441883,27.8173861504,27.8267240524,27.8276591301,27.8189311028,27.8201282024,27.8223161697,27.8221771717,27.8236801624,27.8252341747,27.8270430565,27.8183441162,27.8177442551,27.8301620483,27.8213641644,27.8232240677,27.8243801594,27.8238809109,27.8255779743,27.8169219494,27.8279340267,27.8190419674,27.8195669651,
27.8300380707,27.8275930882,27.8367431164,27.8352792263,27.8316750526,27.8291311264,27.8342130184,27.8318841457,27.8265602589,27.8330602646,27.8288941383,27.8228402138,27.8218591213,27.8307282925,27.8244538307,27.8234260082,27.8259739876,27.8271870613,27.8264219761,27.8204391003,27.8289759159,27.8221919537,27.8214108944,27.8319020271,27.8258159161,27.8250601292,27.8181109428,27.8277020454,27.8275289536,27.8208551407,27.8204770088,27.8241109848,27.8240110874,27.823567152,27.8268461227,27.8260781765,27.8183510303,27.8184602261,27.8295040131,27.8231580257,27.8224821091,27.8248500824,27.8245971203,27.8250162601,27.8175151348,27.8283400536,27.8200740814,27.8207702637,27.830766201,27.8235189915,27.8233308792,27.8160068989,27.827352047,27.8267829418,27.8211569786,27.8295760155,27.8226780891,27.8238101006,27.8248839378,27.8292930126,27.8274579048,27.8215961456,27.831040144,27.8283340931,27.8212380409,27.8221361637,27.8262290955,27.825507164,27.8243181705,27.8287351131,27.8276011944,27.8203680515,27.8210401535,27.8304920197,27.8246841431,27.8238451481,27.8171241283,27.8267030716,27.8257861137,27.8186142445,27.8298602104,27.8227212429,27.8225910664,27.8215658665,27.8242828846,27.8248548508,27.8169460297,27.8284368515,27.8276050091,27.820499897,27.8207368851,27.8231599331,27.8237030506,27.8250789642,27.8277449608,27.8265049458,27.8182439804,27.8201010227,27.8212730885,27.8203930855,27.8220541477,27.8232851028,27.8254539967,27.8248271942,27.8168270588,27.827903986,27.8190720081,27.8203370571,27.8307430744,27.8223161697,27.8241810799,27.8153591156,27.8271720409,27.8184452057,27.8178801537,27.8302900791,27.8214790821,27.8233311176,27.814522028,27.8240308762,27.8259210587,27.8170170784,27.8280420303,27.8280289173,27.8196709156,
27.8308880329,27.8282330036,27.837318182,27.8365261555,27.8323101997,27.8296301365,27.8349890709,27.8323562145,27.8284680843,27.8233952522,27.8293020725,27.8232171535,27.8223662376,27.8308372498,27.8248410225,27.8235740662,27.8163540363,27.827600956,27.8268120289,27.8208060265,27.8291499615,27.8225901127,27.8218290806,27.8221399784,27.8265171051,27.825124979,27.8185229301,27.8283119202,27.8277671337,27.8211231232,27.8208880424,27.8245201111,27.8244230747,27.8238391876,27.8272931576,27.8262209892,27.818762064,27.818718195,27.8297791481,27.8236601353,27.8225641251,27.8254430294,27.8249111176,27.825314045,27.8176491261,27.8283910751,27.8204600811,27.8211612701,27.8210458755,27.8236999512,27.8235359192,27.8162009716,27.827682972,27.8272769451,27.8213698864,27.8199970722,27.8228960037,27.8244690895,27.8250579834,27.8298470974,27.8276150227,27.8220720291,27.8214960098,27.8287260532,27.8216879368,27.822478056,27.8266530037,27.8259141445,27.825165987,27.8193600178,27.8278610706,27.8206021786,27.821406126,27.8309299946,27.8250350952,27.8240871429,27.8173160553,27.8270492554,27.8262102604,27.8188312054,27.8302662373,27.8229141235,27.8230292797,27.8218019009,27.8245148659,27.8249430656,27.8171598911,27.828674078,27.827986002,27.8207368851,27.8208250999,27.8233718872,27.8239090443,27.8255870342,27.8179731369,27.826816082,27.818472147,27.8202400208,27.8290381432,27.8205299377,27.8221271038,27.8134200573,27.8256909847,27.8253910542,27.8169391155,27.8279781342,27.8191740513,27.8205962181,27.8210811615,27.8224141598,27.8242762089,27.8154740334,27.8273992538,27.8264791965,27.817980051,27.8204381466,27.8215782642,27.8234672546,27.8224420547,27.8241300583,27.8260169029,27.8171129227,27.8181400299,27.8282649517,27.8197789192,
27.8317639828,27.8293042183,27.8278951645,27.8369951248,27.8329620361,27.8301281929,27.8358020782,27.832829237,27.8288731575,27.8237290382,27.8297030926,27.8236172199,27.822838068,27.8312082291,27.8252079487,27.8237090111,27.8167190552,27.8279950619,27.8270590305,27.8211669922,27.8292300701,27.8229351044,27.8222138882,27.8225951195,27.8268280029,27.8252379894,27.8187830448,27.8287220001,27.8279659748,27.8215091228,27.8214039803,27.8247570992,27.8248310089,27.824242115,27.8174901009,27.8262829781,27.8191730976,27.818885088,27.8299841881,27.8238990307,27.8226461411,27.8159110546,27.825040102,27.8255341053,27.8178040981,27.8284802437,27.8209261894,27.8215711117,27.8214540482,27.8238220215,27.8237409592,27.8166079521,27.8278970718,27.8276810646,27.8217730522,27.820045948,27.8232910633,27.8250830173,27.825412035,27.8304040432,27.8277950287,27.8226709366,27.8219890594,27.8288450241,27.8221180439,27.8227479458,27.826941967,27.8262760639,27.8256101608,27.8197300434,27.8281459808,27.8208169937,27.8217351437,27.8312711716,27.8252351284,27.824901104,27.817551136,27.8272631168,27.8266122341,27.8190691471,27.8304772377,27.8231511116,27.823261261,27.8220598698,27.8247489929,27.8250489235,27.817414999,27.8188838959,27.8280608654,27.8209540844,27.8212740421,27.8236150742,27.8241510391,27.8259339333,27.8181810379,27.8269619942,27.8187129498,27.8203670979,27.8294670582,27.8206310272,27.822247982,27.8135180473,27.8259291649,27.8258650303,27.8170361519,27.8281040192,27.8192892075,27.8208332062,27.8211910725,27.8225281239,27.8244731426,27.8155710697,27.8274731636,27.8267090321,27.8181180954,27.8205442429,27.8216722012,27.8235821724,27.8226969242,27.8242499828,27.8261370659,27.8172080517,27.8182370663,27.828371048,27.8198859692,
27.83289814,27.8304231167,27.8285431862,27.8375821114,27.833573103,27.830627203,27.8266301155,27.8334031105,27.829431057,27.8240630627,27.8301250935,27.8240242004,27.8234102726,27.8218200207,27.8255560398,27.8238430023,27.824493885,27.8283989429,27.827559948,27.8215310574,27.8195819855,27.8292679787,27.8225281239,27.8230109215,27.8272430897,27.8256940842,27.8249769211,27.8191311359,27.8281741142,27.8219189644,27.8214650154,27.8309061527,27.8252360821,27.8246481419,27.8177530766,27.8264360428,27.8267920017,27.8192610741,27.8302330971,27.8244991302,27.8230481148,27.8227581978,27.8255021572,27.8255860806,27.8182842731,27.8285472393,27.8286011219,27.8219811916,27.8216629028,27.8239769936,27.8239459991,27.8247230053,27.8281099796,27.8280060291,27.8221809864,27.8201360703,27.830696106,27.8257770538,27.8257870674,27.830935955,27.8279531002,27.8277900219,27.8228960037,27.8292560577,27.8225381374,27.8234159946,27.8173480034,27.8266179562,27.8260080814,27.8200790882,27.8285610676,27.8210539818,27.8220770359,27.8219130039,27.8254721165,27.8252470493,27.8177990913,27.8274960518,27.8270230293,27.8192820549,27.8207061291,27.8233630657,27.8234751225,27.8224170208,27.8249590397,27.8252189159,27.8176469803,27.8191208839,27.8284709454,27.821187973,27.8213469982,27.8238270283,27.8244059086,27.8261299133,27.8184199333,27.827078104,27.8189611435,27.8204660416,27.8295619488,27.8207440376,27.8225829601,27.8136329651,27.8261401653,27.8259601593,27.8171780109,27.8282780647,27.8193871975,27.821046114,27.8213100433,27.8226251602,27.8245491982,27.8157072067,27.8275971413,27.8267831802,27.8182170391,27.8206672668,27.8217682838,27.8236811161,27.8227930069,27.8243539333,27.8262689114,27.817303896,27.8183760643,27.8288328648,27.8200130463,
27.8335380554,27.831138134,27.8292031288,27.8381180763,27.8342561722,27.8311281204,27.8270862103,27.833958149,27.82995224,27.8243961334,27.8305501938,27.8287682533,27.8237471581,27.822206974,27.8259439468,27.8239789009,27.8247630596,27.8287830353,27.8281328678,27.8218750954,27.8199920654,27.8295090199,27.8229119778,27.8234529495,27.8276519775,27.8261311054,27.8254220486,27.8193869591,27.8285701275,27.8221650124,27.8215529919,27.821349144,27.8256499767,27.8250300884,27.8180100918,27.8266301155,27.8270130157,27.8198881149,27.8206861019,27.8251252174,27.823113203,27.8232190609,27.8256490231,27.8259150982,27.8188011646,27.8188781738,27.8289411068,27.8221042156,27.8217139244,27.8243448734,27.8241488934,27.8254139423,27.81873703,27.8282358646,27.8225989342,27.8202021122,27.8309290409,27.8265678883,27.82614398,27.8215000629,27.8284571171,27.8281490803,27.8233809471,27.8293521404,27.8229629993,27.8238210678,27.8230609894,27.8270030022,27.8264200687,27.8204700947,27.8288509846,27.8289701939,27.8224391937,27.8225722313,27.8258662224,27.8254630566,27.8245842457,27.827709198,27.8272151947,27.8195152283,27.8209180832,27.8307561874,27.8237080574,27.8224899769,27.8252170086,27.8252930641,27.826351881,27.8194670677,27.8285450935,27.8213970661,27.8214950562,27.8317949772,27.8246250153,27.8263790607,27.8186309338,27.8271760941,27.8191759586,27.8206090927,27.8297219276,27.8209869862,27.8226549625,27.823800087,27.826406002,27.8261201382,27.8173940182,27.8283500671,27.829018116,27.8212790489,27.8214480877,27.8227651119,27.82467103,27.8158071041,27.8177890778,27.827119112,27.8183281422,27.8207652569,27.8218641281,27.8237781525,27.8233039379,27.8144869804,27.8263850212,27.8268339634,27.8184759617,27.8289289474,27.820127964,
27.8341732025,27.8325870037,27.8318691254,27.8286540508,27.834924221,27.8317000866,27.8294761181,27.8344221115,27.830504179,27.8247971535,27.8209290504,27.8294250965,27.8241112232,27.8226130009,27.8263089657,27.8240869045,27.8249969482,27.8191468716,27.8285250664,27.8222560883,27.8204030991,27.8296639919,27.8232719898,27.8240659237,27.8180611134,27.8264729977,27.8256211281,27.8197159767,27.8287789822,27.8224439621,27.8216559887,27.821557045,27.8260600567,27.8250901699,27.8182651997,27.8272490501,27.8272311687,27.8205180168,27.8214142323,27.8259451389,27.8232131004,27.8236372471,27.8260240555,27.8263902664,27.8189401627,27.8189291954,27.8293561935,27.822406292,27.8221209049,27.8247539997,27.8245620728,27.8258788586,27.8191468716,27.8285019398,27.8230021,27.8206150532,27.8215379715,27.8272500038,27.8265109062,27.822081089,27.8289489746,27.8287470341,27.8238689899,27.8195431232,27.8233971596,27.8242189884,27.8234910965,27.8273851871,27.8267891407,27.8208351135,27.8192009926,27.8292760849,27.8227851391,27.8229801655,27.8260891438,27.8257012367,27.8250021935,27.8179461956,27.8274600506,27.819725275,27.8211400509,27.8311772346,27.8239381313,27.822824955,27.8154540062,27.8256490231,27.8269948959,27.8196640015,27.8286879063,27.8216319084,27.821600914,27.8224060535,27.8248620033,27.826595068,27.818821907,27.8273639679,27.8294029236,27.8207080364,27.8198280334,27.8211989403,27.8227579594,27.8243350983,27.8266191483,27.8262250423,27.8176381588,27.8184700012,27.829282999,27.821513176,27.8215720654,27.822863102,27.8247690201,27.8263361454,27.8178620338,27.8271911144,27.8184242249,27.8209061623,27.8323631287,27.8239121437,27.8233988285,27.8146288395,27.8265099525,27.8271250725,27.8185920715,27.8291270733,27.8202250004,
27.8348081112,27.8334901333,27.8326690197,27.8291912079,27.8354070187,27.8323891163,27.8299241066,27.834813118,27.8310470581,27.8251781464,27.8213071823,27.8301510811,27.8244740963,27.8230109215,27.8266458511,27.8244719505,27.8252630234,27.8195300102,27.8289089203,27.8226220608,27.8207490444,27.8301758766,27.8236560822,27.8246629238,27.8183281422,27.8266460896,27.8260281086,27.8199949265,27.8289909363,27.822728157,27.8220500946,27.8219311237,27.8265039921,27.8254401684,27.8188400269,27.817330122,27.8276481628,27.8210520744,27.8215370178,27.8263540268,27.8235490322,27.8237030506,27.8161890507,27.8267030716,27.8190741539,27.8190171719,27.8297972679,27.8225290775,27.822478056,27.8151628971,27.8247659206,27.8262748718,27.8195579052,27.8288750648,27.823515892,27.8212280273,27.8219480515,27.8279650211,27.8270540237,27.822701931,27.8295090199,27.8291940689,27.8243200779,27.8196890354,27.8238379955,27.8246290684,27.8238790035,27.8277680874,27.8271460533,27.8211631775,27.819437027,27.8296220303,27.8231301308,27.823346138,27.8263180256,27.8261780739,27.8253080845,27.8182010651,27.8276700974,27.8199572563,27.8214790821,27.8313732147,27.8241782188,27.8230659962,27.8156678677,27.8260529041,27.8274030685,27.8199079037,27.8289198875,27.8219740391,27.821737051,27.8228158951,27.8250780106,27.8268270493,27.8190259933,27.8274381161,27.8296189308,27.8208260536,27.8199429512,27.8214290142,27.8228549957,27.8245401382,27.8268110752,27.8263661861,27.8178560734,27.8185670376,27.8293771744,27.8217260838,27.8218820095,27.8232421875,27.8249080181,27.8266532421,27.8179841042,27.8273131847,27.8185191154,27.821005106,27.8228321075,27.8240110874,27.8235599995,27.8147280216,27.8266298771,27.8273918629,27.8186888695,27.8192028999,27.8203210831,
