11.9159419537,11.9472990036,11.9437890053,11.9391629696,11.9449498653,11.946819067,11.9425280094,11.9382560253,11.9338009357,11.9483919144,11.9411449432,11.9351110458,11.9287450314,11.9223461151,11.9444329739,11.9377160072,11.9314460754,11.9252078533,11.9453327656,11.9378519058,11.930675745,11.9235167503,11.9165148735,11.9188878536,11.9128768444,11.9102449417,11.9081737995,11.9157128334,11.9134647846,11.9113769531,11.9091258049,11.9069418907,11.9147968292,11.9126608372,11.9103579521,11.9089548588,11.9062559605,11.9140269756,11.9116978645,11.9095220566,11.9073460102,11.9153189659,11.9130830765,11.9108281136,11.9086630344,11.9065170288,11.9143199921,11.9121539593,11.9100401402,11.9078037739,11.9155979156,11.9134447575,11.9113237858,11.9093298912,11.9069337845,11.914744854,11.9125828743,11.9105257988,11.9119238853,11.9077708721,11.9138729572,11.9117059708,11.9095308781,11.9073479176,11.9152009487,11.9131598473,11.9108438492,11.9087028503,11.9064810276,11.9145069122,11.9125769138,11.9102230072,11.9082579613,11.9156570435,11.9135150909,11.9131340981,11.9090878963,11.9087250233,11.9147539139,11.9125740528,11.910337925,11.9082999229,11.9061057568,11.913905859,11.9117279053,11.9099087715,11.9073667526,11.9151778221,11.9129817486,11.9109587669,11.9090309143,11.9065690041,11.9151678085,11.9133188725,11.91086483,11.908217907,11.9155628681,11.9141860008,11.9121069908,11.9098789692,11.907034874,11.9152100086,11.9126319885,11.910451889,11.9083149433,11.9060609341,11.9139060974,11.9118731022,11.9094610214,11.9073979855,11.9152200222,11.9128770828,11.9108481407,11.9087808132,11.9064848423,11.9143128395,11.9121799469,11.9099447727,11.907763958,11.9158418179,11.9135639668,11.9111728668,11.9090769291,11.9067997932,11.9146068096,
11.9501488209,11.9479439259,11.9443249702,11.9396979809,11.93562603,11.947414875,11.9430830479,11.9388439655,11.9342989922,11.9489378929,11.9414870739,11.9354760647,11.9290730953,11.9226880074,11.9446721077,11.9380481243,11.9317779541,11.9255237579,11.9356617928,11.9380688667,11.9309809208,11.9237349033,11.9168488979,11.919205904,11.9134049416,11.9112517834,11.9090619087,11.9070057869,11.9146440029,11.9123699665,11.9100158215,11.9085428715,11.916023016,11.9141800404,11.9119548798,11.9094769955,11.9073400497,11.9152710438,11.9128198624,11.9106628895,11.9084489346,11.9065098763,11.9143400192,11.9121069908,11.909758091,11.9077711105,11.9152369499,11.9130699635,11.9112229347,11.9087538719,11.9070587158,11.9148368835,11.9123108387,11.9099957943,11.9079477787,11.9157657623,11.9137089252,11.9114649296,11.9127948284,11.9082829952,11.914801836,11.912820816,11.9104509354,11.908249855,11.9060869217,11.9139349461,11.9115569592,11.9095799923,11.9071779251,11.9153199196,11.9132859707,11.9108610153,11.9090390205,11.9067430496,11.9179260731,11.9135360718,11.9100899696,11.9091520309,11.9155910015,11.9134299755,11.9113969803,11.9089398384,11.9070527554,11.9145638943,11.9125299454,11.9104537964,11.9079728127,11.9160759449,11.9138138294,11.9115569592,11.9095828533,11.9073338509,11.9155809879,11.9137058258,11.9112448692,11.9085719585,11.9064500332,11.914618969,11.9124660492,11.910228014,11.9075770378,11.9155049324,11.9134509563,11.9111979008,11.9091000557,11.9068670273,11.9147288799,11.9125061035,11.910102129,11.9082539082,11.9157409668,11.9137821198,11.9114339352,11.9092288017,11.9070727825,11.9150238037,11.9127368927,11.9105019569,11.9083907604,11.9062569141,11.9141428471,11.9120209217,11.9099428654,11.9077138901,11.915489912,
11.9513800144,11.9486608505,11.9448609352,11.9402308464,11.9362139702,11.9479749203,11.9436509609,11.9394080639,11.9348270893,11.9390530586,11.9419770241,11.9358029366,11.9293940067,11.9230089188,11.9450070858,11.938491106,11.9322230816,11.9258577824,11.9358987808,11.938284874,11.9313118458,11.9242188931,11.9170577526,11.9197199345,11.9142358303,11.9120707512,11.9095959663,11.9077548981,11.9150929451,11.9134848118,11.910795927,11.9089138508,11.9066309929,11.9145948887,11.9123339653,11.9099600315,11.9077489376,11.9156520367,11.9134440422,11.9113729,11.9092888832,11.906938076,11.9151608944,11.9129579067,11.9106030464,11.9084150791,11.9160940647,11.9140040874,11.9117779732,11.909570694,11.9074888229,11.9154238701,11.9131269455,11.9110839367,11.9088587761,11.9066538811,11.9145689011,11.9122838974,11.9130599499,11.9086689949,11.9160277843,11.9136459827,11.9113259315,11.9091219902,11.9068739414,11.9148688316,11.9125850201,11.9103970528,11.9083969593,11.9160709381,11.9140808582,11.9121279716,11.9096128941,11.9073989391,11.9186871052,11.9140601158,11.914429903,11.9094700813,11.9062139988,11.9142711163,11.9119899273,11.9095637798,11.9075717926,11.9154427052,11.9132518768,11.9110147953,11.9086289406,11.9065868855,11.914470911,11.9122097492,11.9103658199,11.9079787731,11.9159989357,11.9140458107,11.9116239548,11.9091658592,11.9070909023,11.9151408672,11.9132218361,11.9108359814,11.9084229469,11.9061439037,11.914028883,11.9120380878,11.9096770287,11.9073619843,11.9154949188,11.9130239487,11.9108331203,11.9087729454,11.9064600468,11.9143760204,11.9120321274,11.9098007679,11.9076669216,11.9155209064,11.9133048058,11.9111227989,11.9089379311,11.9067559242,11.914691925,11.9124639034,11.9102928638,11.908135891,11.9058527946,
11.9520130157,11.9594159126,11.9554078579,11.9507739544,11.9467589855,11.9585518837,11.954200983,11.9499258995,11.9452750683,11.9493310452,11.9523179531,11.9461770058,11.9398438931,11.9334521294,11.9553201199,11.948800087,11.9425680637,11.9362878799,11.9462137222,11.9486148357,11.941524744,11.934666872,11.9273688793,11.9199297428,11.9244277477,11.9222829342,11.9200208187,11.9180419445,11.9255437851,11.9237229824,11.9211819172,11.9192769527,11.9169328213,11.9250159264,11.9230148792,11.9203879833,11.9182970524,11.9260728359,11.9237990379,11.9216859341,11.9196629524,11.9173309803,11.925590992,11.9232649803,11.9209771156,11.9187879562,11.9164609909,11.9243140221,11.9221010208,11.9200637341,11.9179577827,11.9258117676,11.9235079288,11.9214289188,11.9193687439,11.9171588421,11.9251737595,11.9226708412,11.9235789776,11.9191458225,11.926388979,11.9240958691,11.9218599796,11.9195067883,11.9173848629,11.9256079197,11.9231119156,11.9210178852,11.9188678265,11.9167408943,11.9248409271,11.922606945,11.9201948643,11.9179680347,11.9288198948,11.9244279861,11.92491889,11.9200000763,11.9169390202,11.9250640869,11.922825098,11.920542717,11.9183528423,11.9260559082,11.9238948822,11.9218847752,11.9198999405,11.9174499512,11.9253668785,11.9228689671,11.9213459492,11.9185619354,11.9168169498,11.9246349335,11.9225687981,11.9200189114,11.9181358814,11.9262678623,11.9240739346,11.9215488434,11.9194159508,11.9170680046,11.9249460697,11.922590971,11.920539856,11.91843009,11.9260859489,11.9241309166,11.9218809605,11.9196760654,11.9171431065,11.9253919125,11.923126936,11.9206757545,11.9186108112,11.9163658619,11.9245817661,11.9223809242,11.9197847843,11.9176187515,11.9253947735,11.9235069752,11.921189785,11.9192028046,11.9167039394,
11.9525399208,11.960080862,11.9559419155,11.9512720108,11.9472670555,11.949108839,11.9547638893,11.9508450031,11.9457509518,11.9495620728,11.9528400898,11.9466860294,11.9401459694,11.9532670975,11.9456470013,11.949283123,11.9429950714,11.936631918,11.9465749264,11.9388287067,11.9417338371,11.9348769188,11.927700758,11.9205479622,11.9258208275,11.9232499599,11.921227932,11.9188349247,11.9166829586,11.924571991,11.9223330021,11.9201908112,11.918006897,11.9259679317,11.9242429733,11.921423912,11.9194560051,11.9172270298,11.9249379635,11.9227099419,11.9207499027,11.9186360836,11.9162640572,11.9240429401,11.9218239784,11.9198660851,11.917675972,11.925522089,11.9232230186,11.9210617542,11.9188327789,11.916687727,11.9247357845,11.9224278927,11.9201028347,11.9179158211,11.9259178638,11.9238407612,11.9240379333,11.9200007915,11.9172549248,11.9251549244,11.9227159023,11.9211189747,11.9185509682,11.9164400101,11.924216032,11.9219858646,11.9194960594,11.9175829887,11.9258570671,11.9234790802,11.9208750725,11.9186410904,11.9192180634,11.925180912,11.9251329899,11.9205338955,11.9176130295,11.925647974,11.9236130714,11.9216208458,11.9191389084,11.9171078205,11.9247508049,11.9228417873,11.9206008911,11.9183168411,11.9263007641,11.9240977764,11.9221429825,11.9197897911,11.9182238579,11.926142931,11.9236738682,11.9210278988,11.9194588661,11.9175879955,11.9255068302,11.9227459431,11.9205749035,11.9180259705,11.925855875,11.9238278866,11.9217538834,11.9194059372,11.9170939922,11.9249999523,11.9228229523,11.9206171036,11.9185221195,11.9266819954,11.9241640568,11.9221067429,11.9197497368,11.9179058075,11.9258117676,11.9232447147,11.9208939075,11.9188468456,11.9165389538,11.9245579243,11.9223709106,11.920391798,11.9178118706,
11.9532339573,11.9507389069,11.9564888477,11.9517710209,11.9544799328,11.9496278763,11.9553339481,11.9514100552,11.9462380409,11.9497909546,11.9431929588,11.947010994,11.9406039715,11.9533789158,11.9459960461,11.9495899677,11.9433090687,11.9369468689,11.9467906952,11.9392578602,11.9419517517,11.9350967407,11.9279108047,11.9208388329,11.9261767864,11.9239878654,11.9220438004,11.9195709229,11.9172229767,11.9250979424,11.9227869511,11.9206438065,11.9185500145,11.9163968563,11.9248378277,11.9219009876,11.9199869633,11.9177758694,11.9254539013,11.9232180119,11.9214749336,11.919023037,11.9166419506,11.9245889187,11.922317028,11.9204130173,11.9182169437,11.9260690212,11.9237680435,11.9216496944,11.9193696976,11.9171288013,11.9251258373,11.9229488373,11.9204907417,11.918337822,11.916356802,11.9242208004,11.9245638847,11.9203817844,11.9178869724,11.9255318642,11.9232227802,11.92146492,11.9190499783,11.9169769287,11.9248409271,11.9225070477,11.9202048779,11.9185290337,11.9265449047,11.9245738983,11.9215970039,11.9196028709,11.9197449684,11.9257090092,11.925563097,11.9210639,11.9185371399,11.9163169861,11.9247059822,11.9223017693,11.9198668003,11.9179139137,11.9255917072,11.9233279228,11.9210999012,11.9191977978,11.9171288013,11.9245407581,11.9228038788,11.9208099842,11.9192578793,11.9271090031,11.9246079922,11.9217448235,11.9204039574,11.9185860157,11.9262189865,11.9234688282,11.9211490154,11.9186990261,11.9164779186,11.924464941,11.9224798679,11.9200329781,11.9178459644,11.9258630276,11.9234170914,11.9212179184,11.9192271233,11.9171330929,11.9248919487,11.9227027893,11.9204628468,11.918489933,11.9264028072,11.9239478111,11.9217398167,11.9195427895,11.9174387455,11.9254207611,11.9229478836,11.9210817814,11.9189198017,
0.000200986862183,-0.0029628276825,0.00262403488159,-0.0018618106842,0.000595092773438,-0.00418496131897,0.00154519081116,-0.00251388549805,-0.00768685340881,-0.00424575805664,-0.0108819007874,-0.00702285766602,-0.0133767127991,-0.000902891159058,-0.00808787345886,-0.0143828392029,-0.010734796524,-0.0171189308167,-0.00739908218384,-0.0149319171906,-0.0120160579681,-0.0190420150757,-0.0262749195099,-0.033350944519,-0.0375189781189,-0.029983997345,-0.031909942627,-0.0344200134277,-0.036288022995,-0.0285708904266,-0.0309510231018,-0.0330410003662,-0.0350248813629,-0.0371849536896,-0.0291569232941,-0.0318357944489,-0.0337719917297,-0.0362458229065,-0.0280537605286,-0.0305488109589,-0.0325157642365,-0.0345499515533,-0.0371317863464,-0.0289177894592,-0.0314407348633,-0.0335876941681,-0.035769701004,-0.0377538204193,-0.0298178195953,-0.0321090221405,-0.0345749855042,-0.0363059043884,-0.0288848876953,-0.0310840606689,-0.0332760810852,-0.0355880260468,-0.037260055542,-0.0294079780579,-0.0293319225311,-0.0337519645691,-0.0361168384552,-0.0285348892212,-0.0306339263916,-0.0324590206146,-0.0346128940582,-0.0371849536896,-0.0289568901062,-0.0315778255463,-0.0335309505463,-0.0355348587036,-0.0375468730927,-0.0295178890228,-0.0319879055023,-0.0345227718353,-0.0341448783875,-0.0283238887787,-0.0284147262573,-0.0331249237061,-0.0354208946228,-0.0377168655396,-0.0294077396393,-0.031543970108,-0.034187078476,-0.0362460613251,-0.0285089015961,-0.0306780338287,-0.0328640937805,-0.0350000858307,-0.0370678901672,-0.0290939807892,-0.0311889648438,-0.0330128669739,-0.0347008705139,-0.0369129180908,-0.0294539928436,-0.0323719978333,-0.0336129665375,-0.0354437828064,-0.0276389122009,-0.0306468009949,-0.0328159332275,-0.0354368686676,-0.0376529693604,-0.0296878814697,-0.0316717624664,-0.034117937088,-0.0360479354858,-0.0281848907471,-0.0307018756866,-0.0330638885498,-0.0350558757782,-0.0369148254395,-0.0292267799377,-0.0314600467682,-0.0335800647736,-0.0355560779572,-0.0376369953156,-0.0299499034882,-0.0324258804321,-0.0346219539642,-0.0367259979248,-0.0286259651184,-0.0310978889465,-0.0329649448395,-0.0350868701935,
0.000878095626831,-0.00224995613098,0.00315999984741,-0.00100588798523,0.000892162322998,-0.00359296798706,-0.00791478157043,-0.00204682350159,-0.00717186927795,-0.00401186943054,-0.0105378627777,-0.00667190551758,-0.0130767822266,-0.000773906707764,-0.00775671005249,-0.0140538215637,-0.0103998184204,-0.0168089866638,-0.00718307495117,-0.014594078064,-0.0217800140381,-0.018737077713,-0.0261790752411,-0.0327379703522,-0.0367019176483,-0.0287380218506,-0.0310189723969,-0.0329859256744,-0.035532951355,-0.0376899242401,-0.0296778678894,-0.0317959785461,-0.0341579914093,-0.0359477996826,-0.0278878211975,-0.0304517745972,-0.0328969955444,-0.0349929332733,-0.0372889041901,-0.029287815094,-0.0314929485321,-0.0336008071899,-0.0358927249908,-0.0379707813263,-0.0299928188324,-0.0323626995087,-0.0345778465271,-0.0366997718811,-0.0287957191467,-0.0309009552002,-0.0331120491028,-0.0353538990021,-0.0374119281769,-0.0297830104828,-0.0318250656128,-0.0339710712433,-0.0360810756683,-0.0284209251404,-0.028706073761,-0.0325829982758,-0.0347738265991,-0.0369908809662,-0.0294008255005,-0.0314500331879,-0.03355884552,-0.0356450080872,-0.0377638339996,-0.0298268795013,-0.0321469306946,-0.0344519615173,-0.0365018844604,-0.0286238193512,-0.0308277606964,-0.0330429077148,-0.0336239337921,-0.0373558998108,-0.0279939174652,-0.0318927764893,-0.0338308811188,-0.0362367630005,-0.0282917022705,-0.0303339958191,-0.0327761173248,-0.0346179008484,-0.0369749069214,-0.0291910171509,-0.0313739776611,-0.0338010787964,-0.0355989933014,-0.0377390384674,-0.0299909114838,-0.0317449569702,-0.0335049629211,-0.035787820816,-0.0284049510956,-0.0308949947357,-0.0326309204102,-0.0345540046692,-0.0367448329926,-0.0293819904327,-0.0316379070282,-0.0341718196869,-0.036248922348,-0.0284998416901,-0.0308768749237,-0.032833814621,-0.0347607135773,-0.0369439125061,-0.0292308330536,-0.0313699245453,-0.0339438915253,-0.0359227657318,-0.0382990837097,-0.0301721096039,-0.0323989391327,-0.0345339775085,-0.0369260311127,-0.0289459228516,-0.0314199924469,-0.0334980487823,-0.0351359844208,-0.0378580093384,-0.02965092659,-0.0319018363953,-0.0340738296509,
0.0015811920166,-0.00167989730835,0.00369501113892,-0.000479936599731,0.0013370513916,-0.00300478935242,-0.00733876228333,-0.00153779983521,-0.00672173500061,-0.00375294685364,-0.0100808143616,-0.0163488388062,-0.0127768516541,-0.000396728515625,-0.0074508190155,-0.0137057304382,-0.00996780395508,-0.0165059566498,-0.0069739818573,-0.0142788887024,-0.0214428901672,-0.0184030532837,-0.0259230136871,-0.0324430465698,-0.0361728668213,-0.0282969474792,-0.0307049751282,-0.0327038764954,-0.0349309444427,-0.0373458862305,-0.0289869308472,-0.0314259529114,-0.0335500240326,-0.0356698036194,-0.0372469425201,-0.0301067829132,-0.0323059558868,-0.0343887805939,-0.0369539260864,-0.0289328098297,-0.0308749675751,-0.0329637527466,-0.0350708961487,-0.0376398563385,-0.029611825943,-0.0318758487701,-0.0341198444366,-0.0363256931305,-0.0284147262573,-0.0305330753326,-0.0327830314636,-0.0350089073181,-0.0370121002197,-0.0292389392853,-0.0314788818359,-0.0336170196533,-0.0356919765472,-0.0280048847198,-0.0279309749603,-0.0322358608246,-0.0343999862671,-0.0366170406342,-0.0288028717041,-0.0310819149017,-0.0331509113312,-0.0352628231049,-0.0372920036316,-0.0294508934021,-0.0316348075867,-0.0339338779449,-0.0360107421875,-0.0281758308411,-0.0303637981415,-0.0326738357544,-0.0331039428711,-0.0369398593903,-0.0270888805389,-0.0315907001495,-0.0335168838501,-0.0357508659363,-0.0376579761505,-0.0300450325012,-0.0324881076813,-0.034334897995,-0.0365359783173,-0.0288770198822,-0.0310599803925,-0.0334820747375,-0.0352699756622,-0.0374579429626,-0.0296809673309,-0.0311608314514,-0.0328888893127,-0.0351979732513,-0.0280978679657,-0.0305378437042,-0.0320858955383,-0.034010887146,-0.0362348556519,-0.0290448665619,-0.0311999320984,-0.0337717533112,-0.0358738899231,-0.0279757976532,-0.0304727554321,-0.0322699546814,-0.0344707965851,-0.0365808010101,-0.0289857387543,-0.0309977531433,-0.0332279205322,-0.0353648662567,-0.0377359390259,-0.029953956604,-0.0321769714355,-0.0343089103699,-0.0365629196167,-0.0285370349884,-0.030816078186,-0.0332069396973,-0.0349209308624,-0.0372178554535,-0.0294048786163,-0.0316829681396,-0.0336759090424,
0.00225901603699,-0.00114488601685,-0.00577092170715,4.00543212891e-05,0.0017831325531,-0.00245094299316,-0.00674176216125,-0.00106596946716,-0.00627279281616,-0.00351881980896,-0.00972986221313,-0.015998840332,-0.0124769210815,-0.000203847885132,-0.00712275505066,-0.0133876800537,-0.0196530818939,0.00059700012207,-0.006756067276,-0.0139439105988,-0.0212268829346,-0.018187046051,-0.0257198810577,-0.0319309234619,-0.0351319313049,-0.0370428562164,-0.0296559333801,-0.0318398475647,-0.0340549945831,-0.0362169742584,-0.0281319618225,-0.0303618907928,-0.0327248573303,-0.0345327854156,-0.0360538959503,-0.0287809371948,-0.0311899185181,-0.0337889194489,-0.0356409549713,-0.0377497673035,-0.0297827720642,-0.0323657989502,-0.0342707633972,-0.0365219116211,-0.0285658836365,-0.0307238101959,-0.0332958698273,-0.0350658893585,-0.0374839305878,-0.0294411182404,-0.031909942627,-0.0337281227112,-0.0359818935394,-0.0283110141754,-0.0304970741272,-0.0328168869019,-0.0345189571381,-0.0371358394623,-0.0271298885345,-0.0313909053802,-0.033607006073,-0.0358529090881,-0.0377368927002,-0.0300028324127,-0.032185792923,-0.0341529846191,-0.0364708900452,-0.0287067890167,-0.0305287837982,-0.0326869487762,-0.0351188182831,-0.037309885025,-0.029403924942,-0.0317478179932,-0.0318899154663,-0.036055803299,-0.0266528129578,-0.0303919315338,-0.0326578617096,-0.0348217487335,-0.0369000434875,-0.0292160511017,-0.0314340591431,-0.0333800315857,-0.0358159542084,-0.0377900600433,-0.0298459529877,-0.0322260856628,-0.0344970226288,-0.0366640090942,-0.0288279056549,-0.0296399593353,-0.0314638614655,-0.0339028835297,-0.0365238189697,-0.029736995697,-0.0307598114014,-0.0326519012451,-0.0348749160767,-0.0278928279877,-0.0302278995514,-0.0326759815216,-0.0346789360046,-0.0369727611542,-0.0287847518921,-0.0312497615814,-0.0332808494568,-0.0354127883911,-0.0379087924957,-0.0298159122467,-0.0321657657623,-0.0339548587799,-0.0363819599152,-0.028382062912,-0.0308558940887,-0.0330390930176,-0.0350821018219,-0.0373780727386,-0.0295059680939,-0.0314490795135,-0.0338549613953,-0.035728931427,-0.0280869007111,-0.0303609371185,-0.0325260162354,
