23.1287372112,23.1582012177,23.1539041996,23.1528100967,23.1481871605,23.163916111,23.1494631767,23.144313097,23.1616482735,23.1480863094,23.1548581123,23.140348196,23.1581292152,23.1564953327,23.1441173553,23.1406743526,23.1378653049,23.1283311844,23.131581068,23.1356670856,23.1289460659,23.1318612099,23.135625124,23.1298351288,23.134442091,23.1264681816,23.1303300858,23.1338222027,23.1273801327,23.1306791306,23.1342213154,23.1277222633,23.1315891743,23.1347541809,23.1283562183,23.1316773891,23.135723114,23.1291520596,23.1324791908,23.1359701157,23.1297101974,23.1328542233,23.1262681484,23.1304652691,23.1349582672,23.1276152134,23.130698204,23.1344702244,23.1282832623,23.1316123009,23.1348633766,23.1285011768,23.1321213245,23.1359753609,23.1290750504,23.1326200962,23.1262450218,23.1295602322,23.1335201263,23.1267330647,23.1317391396,23.1339452267,23.1275191307,23.1309211254,23.1347081661,23.128259182,23.1316223145,23.1351883411,23.1285462379,23.1327223778,23.1359643936,23.1297442913,23.1330552101,23.1265730858,23.1300082207,23.1336650848,23.1268851757,23.1307291985,23.1344461441,23.1281371117,23.1314482689,23.135007143,23.1287381649,23.1324532032,23.1358652115,23.1292712688,23.1330442429,23.1262762547,23.1302511692,23.1334161758,23.127212286,23.1309320927,23.1339221001,23.1279702187,23.1312601566,23.1349880695,23.1284451485,23.132142067,23.1354682446,23.1289861202,23.1325571537,23.139083147,23.1296801567,23.1330342293,23.1267752647,23.1304812431,23.1339242458,23.1274223328,23.1324594021,23.1345694065,23.1278309822,23.1315031052,23.1348240376,23.1284780502,23.132237196,23.1359100342,23.12926507,23.1329672337,23.126909256,23.1300721169,23.1338381767,23.1274502277,23.1309642792,23.1340491772,23.1280043125,
23.1613841057,23.1588201523,23.1541910172,23.1534361839,23.148692131,23.1644420624,23.1499371529,23.1644961834,23.1523222923,23.1484642029,23.1554331779,23.1408193111,23.1587011814,23.1571662426,23.1450371742,23.1413903236,23.138512373,23.1293241978,23.1322581768,23.1364340782,23.1293520927,23.1325552464,23.1265661716,23.1302211285,23.1352801323,23.12682724,23.1306502819,23.1341950893,23.1277291775,23.1310741901,23.1351501942,23.128341198,23.1320552826,23.135594368,23.1289184093,23.1324453354,23.1362280846,23.1296441555,23.1330389977,23.1266491413,23.1302361488,23.1337652206,23.1272661686,23.1309142113,23.1359531879,23.1280403137,23.1311283112,23.1347272396,23.1286821365,23.1320102215,23.1353192329,23.128837347,23.1324663162,23.136326313,23.1298899651,23.1331870556,23.1268610954,23.1301541328,23.1338441372,23.1273710728,23.1324961185,23.1343972683,23.127903223,23.1315252781,23.1351792812,23.1286292076,23.1320471764,23.1359093189,23.1293752193,23.1331691742,23.1267063618,23.1301093102,23.1334042549,23.1269772053,23.1308791637,23.1340990067,23.127325058,23.1313252449,23.1348080635,23.1284601688,23.1319360733,23.1353492737,23.1291081905,23.1327171326,23.1361281872,23.1295351982,23.133326292,23.1267302036,23.1305232048,23.1337003708,23.1274342537,23.1314251423,23.1345551014,23.1281940937,23.1316001415,23.1352212429,23.1285290718,23.132294178,23.1356291771,23.1291241646,23.1329591274,23.1299002171,23.129786253,23.1333272457,23.127146244,23.1307053566,23.1340553761,23.1275231838,23.1333932877,23.1346774101,23.1282072067,23.1315870285,23.1353611946,23.128619194,23.1323962212,23.1263332367,23.1294472218,23.1331601143,23.1273572445,23.1302921772,23.1340742111,23.1278641224,23.131455183,23.1345272064,23.1283931732,
23.1621890068,23.1600601673,23.1443340778,23.1545431614,23.1495740414,23.1554272175,23.1508822441,23.1655430794,23.1536850929,23.1489663124,23.1565341949,23.1417741776,23.1599471569,23.148525238,23.1467592716,23.1428222656,23.1307272911,23.1315510273,23.1343820095,23.1283252239,23.1314921379,23.1350002289,23.1287071705,23.1319952011,23.1369242668,23.1287822723,23.1328492165,23.1267433167,23.1299762726,23.1333203316,23.1270313263,23.1303491592,23.1340603828,23.1276502609,23.1312022209,23.1347303391,23.1282300949,23.1317741871,23.135310173,23.1290931702,23.1329221725,23.1358952522,23.1295211315,23.1330842972,23.1271212101,23.1302583218,23.133600235,23.1270582676,23.1304731369,23.1340782642,23.1274542809,23.1312303543,23.1347754002,23.128313303,23.1316230297,23.1352920532,23.1289410591,23.1323881149,23.1257882118,23.1292822361,23.1334502697,23.1264562607,23.1299841404,23.1336202621,23.1270842552,23.1305732727,23.1342363358,23.1278142929,23.1317102909,23.1351733208,23.1285262108,23.132319212,23.1357693672,23.1291151047,23.1328852177,23.1261792183,23.1296801567,23.1333780289,23.1269862652,23.1307320595,23.1337931156,23.1277742386,23.1309521198,23.1348721981,23.1283562183,23.1317391396,23.1352982521,23.1286313534,23.1323182583,23.1260573864,23.1294252872,23.1330800056,23.1265871525,23.1300880909,23.1335780621,23.1271772385,23.1306700706,23.1344521046,23.1275992393,23.1314733028,23.1349341869,23.1304121017,23.1320612431,23.135666132,23.1290752888,23.1326241493,23.1260752678,23.1297593117,23.1343274117,23.1267821789,23.1305310726,23.1341500282,23.1275410652,23.1308870316,23.1346001625,23.1280682087,23.1318371296,23.1351602077,23.1290972233,23.1325511932,23.1261413097,23.129720211,23.133010149,23.1268262863,23.1303243637,
23.1634352207,23.1594400406,23.144477129,23.1540400982,23.1491961479,23.1548740864,23.1504092216,23.1649651527,23.152998209,23.1487152576,23.1559932232,23.1412901878,23.1592493057,23.1578543186,23.145894289,23.1423923969,23.1301472187,23.1309330463,23.1337552071,23.1278181076,23.1310360432,23.1345341206,23.1282351017,23.1316740513,23.1364531517,23.128455162,23.132089138,23.1358802319,23.1294922829,23.1324851513,23.1266913414,23.1300222874,23.1337482929,23.1271522045,23.1308543682,23.134247303,23.1279020309,23.131098032,23.1348102093,23.1285462379,23.1326060295,23.1354081631,23.1289112568,23.1326482296,23.13672328,23.1292831898,23.1331772804,23.1267881393,23.1301922798,23.1336932182,23.1271123886,23.1303873062,23.1341352463,23.127502203,23.1312291622,23.1345760822,23.12819314,23.1317720413,23.1353201866,23.1286480427,23.1329851151,23.12590909,23.1295461655,23.1328091621,23.1267142296,23.1301021576,23.1337971687,23.1273772717,23.1310052872,23.1342253685,23.1281433105,23.1312043667,23.1346251965,23.1283581257,23.1319861412,23.1355321407,23.1290020943,23.1327140331,23.1263210773,23.1298100948,23.1332981586,23.1266732216,23.1306111813,23.134026289,23.1276061535,23.1310341358,23.1348781586,23.1281561852,23.1316154003,23.1351993084,23.1289334297,23.1322481632,23.1359159946,23.1293451786,23.1329290867,23.1266701221,23.1300551891,23.1336400509,23.1271371841,23.1307702065,23.1343302727,23.1300301552,23.1313602924,23.1347141266,23.1283383369,23.1320302486,23.135487318,23.1294903755,23.1336722374,23.1359562874,23.1297421455,23.1333870888,23.1270201206,23.1302080154,23.1339621544,23.127310276,23.1307432652,23.1345262527,23.128149271,23.1314132214,23.1352701187,23.128660202,23.1321792603,23.1358942986,23.1292672157,
23.1642971039,23.1609270573,23.1446251869,23.1550462246,23.1499662399,23.1560251713,23.1513552666,23.166519165,23.1543662548,23.1492161751,23.1471133232,23.1422472,23.1608202457,23.1491923332,23.1476743221,23.1429662704,23.1309063435,23.1317720413,23.1346690655,23.1284890175,23.1316721439,23.1351840496,23.1293621063,23.1329112053,23.1374430656,23.1296722889,23.1331622601,23.1270561218,23.1303122044,23.1337122917,23.1272113323,23.1313803196,23.1342122555,23.1278731823,23.1317942142,23.1349363327,23.1285631657,23.1319680214,23.1359550953,23.1295921803,23.1333761215,23.1360690594,23.1299891472,23.1334962845,23.1273891926,23.1305232048,23.1340041161,23.1274511814,23.1314322948,23.1346092224,23.1278243065,23.1317083836,23.135004282,23.1289381981,23.1322550774,23.135792017,23.1294260025,23.1332571507,23.1266212463,23.129912138,23.1337702274,23.126953125,23.1304183006,23.1342902184,23.1276772022,23.1310303211,23.1347053051,23.1283972263,23.1319181919,23.1355521679,23.1288483143,23.1326603889,23.1261780262,23.1294879913,23.1333830357,23.1263811588,23.1298201084,23.1336841583,23.1274020672,23.1310431957,23.1342000961,23.1283011436,23.1313371658,23.1353151798,23.1286451817,23.1319482327,23.135638237,23.1290643215,23.1325132847,23.1264512539,23.1295862198,23.1334221363,23.1270191669,23.1304910183,23.1337761879,23.1273391247,23.1308882236,23.1347091198,23.1280710697,23.1318922043,23.1354961395,23.1307721138,23.1324462891,23.1258592606,23.1294672489,23.1330382824,23.1264982224,23.1299152374,23.1345694065,23.1271910667,23.1307661533,23.1344912052,23.1279132366,23.1311640739,23.1349720955,23.1284720898,23.1322422028,23.1356971264,23.1292281151,23.1327371597,23.1266121864,23.1301531792,23.1333842278,23.1270751953,23.1307673454,
23.1650140285,23.1620221138,23.1592330933,23.1555502415,23.1503231525,23.1567101479,23.1518392563,23.1575291157,23.155531168,23.1623671055,23.1476881504,23.1427183151,23.1618492603,23.14985919,23.1484591961,23.1436061859,23.1316123009,23.1326010227,23.1353600025,23.1292231083,23.1328060627,23.1358451843,23.1296532154,23.1333782673,23.1278982162,23.130130291,23.1336832047,23.1275122166,23.1307492256,23.1342263222,23.1282093525,23.1317222118,23.1348202229,23.1284403801,23.1324672699,23.1355051994,23.1291739941,23.1325910091,23.1264960766,23.1300680637,23.1338720322,23.1268091202,23.1305902004,23.1338961124,23.1277992725,23.1312611103,23.1345081329,23.1278672218,23.1318962574,23.1352062225,23.1286253929,23.1320483685,23.1358783245,23.1291592121,23.1330649853,23.1261100769,23.1297850609,23.1336650848,23.1270291805,23.1305150986,23.1341552734,23.1274592876,23.1312491894,23.1346082687,23.1283831596,23.1316862106,23.1351451874,23.129057169,23.1323552132,23.1359922886,23.1296362877,23.133102417,23.1266360283,23.1299982071,23.1337561607,23.1269991398,23.1306791306,23.1341581345,23.1278102398,23.135638237,23.1346120834,23.1287763119,23.1316912174,23.1354162693,23.129212141,23.1321883202,23.126001358,23.129565239,23.1329562664,23.1268332005,23.1300404072,23.13362813,23.127366066,23.1308681965,23.1341691017,23.1277792454,23.1312921047,23.1349711418,23.1284050941,23.1324131489,23.1356832981,23.1310632229,23.1330013275,23.126155138,23.1298382282,23.1333773136,23.1269023418,23.1300923824,23.1346802711,23.1275920868,23.130959034,23.1345770359,23.1284701824,23.1316890717,23.135376215,23.1288962364,23.1323282719,23.1360871792,23.1296241283,23.1332051754,23.1269791126,23.1305692196,23.1338112354,23.1273171902,23.1314063072,
23.1656601429,23.1524620056,23.1599731445,23.1560881138,23.1406781673,23.1572582722,23.1523132324,23.1585531235,23.156039238,23.1628112793,23.1482791901,23.1431891918,23.1627373695,23.1507952213,23.1491863728,23.1449182034,23.1327962875,23.1337959766,23.1266701221,23.1302871704,23.1338720322,23.1271321774,23.1308982372,23.1345911026,23.1290721893,23.1317052841,23.1351771355,23.1286001205,23.1319382191,23.1356751919,23.1292891502,23.1327762604,23.126480341,23.1296253204,23.1339993477,23.1267771721,23.1307141781,23.1343960762,23.1276102066,23.131275177,23.1349220276,23.1284022331,23.1318101883,23.1352090836,23.1288073063,23.1321561337,23.1357402802,23.1295382977,23.1327562332,23.1265032291,23.1300573349,23.1334412098,23.1273262501,23.1308743954,23.1342041492,23.1276631355,23.1315021515,23.1350882053,23.1283640862,23.1319670677,23.1358201504,23.1290032864,23.1327490807,23.1261281967,23.1298263073,23.1332702637,23.1268422604,23.1304101944,23.1341471672,23.1276311874,23.1310882568,23.1344702244,23.1279530525,23.1319470406,23.1353561878,23.1286511421,23.1323230267,23.1359341145,23.1295480728,23.1364130974,23.1264302731,23.1301910877,23.1333842278,23.1272892952,23.130669117,23.1339683533,23.1275963783,23.1310532093,23.134575367,23.1280753613,23.131714344,23.1355061531,23.1289081573,23.1323301792,23.1259071827,23.129565239,23.1334011555,23.1266112328,23.1301162243,23.1337041855,23.1277933121,23.1321022511,23.1344072819,23.1282823086,23.1319601536,23.1358752251,23.1288273335,23.1324632168,23.1360054016,23.1294369698,23.132972002,23.12641716,23.1302771568,23.1336970329,23.1273531914,23.1305820942,23.1344852448,23.1280021667,23.1318752766,23.1355922222,23.12920928,23.1327631474,23.1360652447,23.1290671825,23.1328053474,
23.1662890911,23.1528961658,23.1607501507,23.156594038,23.14103508,23.1578371525,23.1527862549,23.1594390869,23.1565451622,23.163241148,23.1488573551,23.1436603069,23.1636433601,23.1517643929,23.1496682167,23.1350972652,23.1329743862,23.1340150833,23.1268451214,23.1304471493,23.1340551376,23.1272940636,23.1312811375,23.134745121,23.129253149,23.131881237,23.1353132725,23.128729105,23.1321921349,23.135859251,23.1294562817,23.1329343319,23.1266343594,23.1299023628,23.1341452599,23.1269819736,23.1308619976,23.1345779896,23.1278231144,23.1314921379,23.1350691319,23.1287112236,23.1320781708,23.1358091831,23.1290740967,23.1325302124,23.1260433197,23.1298012733,23.1331653595,23.1267342567,23.1302642822,23.1338002682,23.1273972988,23.1309652328,23.1344721317,23.127974987,23.1317241192,23.1351680756,23.1286671162,23.1320922375,23.1361610889,23.1293671131,23.1329712868,23.1262531281,23.1302781105,23.1334581375,23.1274521351,23.1307072639,23.1343472004,23.1280112267,23.1314592361,23.1353793144,23.128606081,23.1323230267,23.1360821724,23.1292221546,23.1329221725,23.1265301704,23.1303291321,23.1365101337,23.1269881725,23.1307601929,23.1341581345,23.1276333332,23.1313011646,23.1347823143,23.1284701824,23.1318871975,23.1354181767,23.1287343502,23.1362092495,23.1361529827,23.1294341087,23.1329600811,23.1265530586,23.1302120686,23.1337020397,23.1270291805,23.1306402683,23.1341950893,23.1280732155,23.1323742867,23.1347131729,23.1285953522,23.132512331,23.1361153126,23.1292233467,23.1328742504,23.1262972355,23.1298551559,23.1333811283,23.1271522045,23.1306900978,23.1344220638,23.127748251,23.1314210892,23.1350152493,23.1286671162,23.1325953007,23.1363422871,23.129966259,23.1336462498,23.1368892193,23.1297352314,23.1336212158,
23.1669139862,23.153329134,23.1615180969,23.1571381092,23.1628100872,23.1584191322,23.153260231,23.160295248,23.1570501328,23.1538441181,23.1494042873,23.1669821739,23.15462327,23.1524722576,23.1501033306,23.1364324093,23.1339232922,23.1354980469,23.1286740303,23.1318240166,23.1363191605,23.1289300919,23.1324410439,23.1361050606,23.1304690838,23.1332120895,23.1267621517,23.1304602623,23.1336631775,23.1274261475,23.1310713291,23.1343061924,23.1280603409,23.1315133572,23.1350803375,23.128262043,23.1322441101,23.1357591152,23.1324391365,23.1326451302,23.1262230873,23.1296062469,23.1330821514,23.1270661354,23.1304371357,23.1340742111,23.1274621487,23.1308102608,23.1343142986,23.1278913021,23.1312832832,23.1348311901,23.1285603046,23.1319804192,23.1355280876,23.1290521622,23.1326122284,23.1263082027,23.1297440529,23.1332771778,23.1269552708,23.130449295,23.1338431835,23.1273891926,23.1310071945,23.1345162392,23.1281023026,23.131619215,23.1352462769,23.1288042068,23.1323091984,23.1259803772,23.1293690205,23.1329650879,23.1265780926,23.1300451756,23.1335411072,23.1270830631,23.130947113,23.1367182732,23.1277852058,23.1313662529,23.1349263191,23.1284482479,23.1321573257,23.1357352734,23.1294162273,23.1329302788,23.1265802383,23.1302022934,23.136998415,23.1272311211,23.1305370331,23.1344151497,23.1276462078,23.1311781406,23.1351032257,23.1282660961,23.1319332123,23.1356832981,23.1291050911,23.1330091953,23.1263532639,23.129704237,23.1334512234,23.1268851757,23.130335331,23.1340193748,23.1277732849,23.1313199997,23.134729147,23.1282610893,23.1319150925,23.1352910995,23.1285982132,23.1323151588,23.1355781555,23.1293182373,23.1334211826,23.1267552376,23.1308112144,23.134414196,23.1277291775,23.1314272881,23.1344473362,
23.1675372124,23.1536171436,23.1622180939,23.1576821804,23.1635711193,23.1589872837,23.1437320709,23.1609711647,23.1575572491,23.1542892456,23.1498761177,23.1675522327,23.1556842327,23.1532673836,23.1502463818,23.1370303631,23.1343302727,23.136026144,23.129253149,23.1329610348,23.1267471313,23.1298241615,23.1333072186,23.1270012856,23.1308941841,23.1341772079,23.1274580956,23.1310381889,23.1347541809,23.1280813217,23.131701231,23.1354391575,23.1288192272,23.1322572231,23.1259782314,23.1296291351,23.1330389977,23.1265130043,23.1332812309,23.1341400146,23.1275281906,23.1307842731,23.1345131397,23.1279041767,23.1312961578,23.1352043152,23.1285243034,23.1319961548,23.1357631683,23.1292772293,23.1327633858,23.1263241768,23.1299943924,23.1335952282,23.1272490025,23.1306819916,23.1340990067,23.1276190281,23.1310260296,23.1345791817,23.1281311512,23.1318230629,23.1352181435,23.1288211346,23.1323223114,23.1259222031,23.129471302,23.1330802441,23.1267683506,23.1301012039,23.1336693764,23.1273133755,23.1308400631,23.1346900463,23.127972126,23.1314861774,23.1350810528,23.1285121441,23.1320800781,23.1371481419,23.1291401386,23.1327631474,23.1262562275,23.1299011707,23.1333253384,23.1268832684,23.1304962635,23.1340641975,23.1275753975,23.1310741901,23.1371273994,23.1282391548,23.1317641735,23.1352820396,23.128881216,23.1328930855,23.1259491444,23.1294651031,23.1330630779,23.1266613007,23.130420208,23.1338381767,23.127379179,23.1310691833,23.1343941689,23.1283993721,23.1316752434,23.135335207,23.1287124157,23.1323010921,23.1256301403,23.1296041012,23.1329751015,23.1267242432,23.1297850609,23.1336190701,23.1274592876,23.1307501793,23.1345202923,23.1278162003,23.1318552494,23.1356351376,23.128575325,23.1324472427,23.1357152462,
