20.8805451393,20.9056739807,20.8987369537,20.891502142,20.8843770027,20.8837170601,20.8745012283,20.8755400181,20.8765170574,20.8773770332,20.8781270981,20.8789031506,20.8799171448,20.8808782101,20.8824613094,20.8828911781,20.8832812309,20.8840942383,20.8751549721,20.8760781288,20.877174139,20.8778600693,20.8786220551,20.8793621063,20.8806741238,20.8824830055,20.8824050426,20.8831961155,20.883754015,20.8746612072,20.8770310879,20.878038168,20.8775820732,20.8781261444,20.8804192543,20.8808722496,20.8810920715,20.8819701672,20.8825232983,20.883395195,20.8846242428,20.8754310608,20.8762891293,20.8768949509,20.8779830933,20.8788969517,20.8812630177,20.8804981709,20.8813810349,20.8823530674,20.88342309,20.884114027,20.8749132156,20.8757681847,20.8767640591,20.8776021004,20.878455162,20.8792402744,20.8805902004,20.8812792301,20.8820402622,20.8827941418,20.8836061954,20.8846082687,20.8758080006,20.8762938976,20.8771190643,20.877972126,20.8791000843,20.8797969818,20.8805990219,20.881385088,20.8825011253,20.8832650185,20.8842802048,20.8748481274,20.8757140636,20.8769831657,20.8778202534,20.8784751892,20.8791732788,20.8849110603,20.8820741177,20.8821642399,20.8828883171,20.8836271763,20.8846712112,20.875287056,20.8763730526,20.8771440983,20.8779981136,20.879019022,20.8798379898,20.8804781437,20.8817110062,20.8825461864,20.8831970692,20.8842141628,20.874915123,20.875783205,20.8768942356,20.8777470589,20.878742218,20.8792111874,20.8803071976,20.8812551498,20.8826131821,20.8833692074,20.8838262558,20.8845312595,20.8758690357,20.8780310154,20.8784151077,20.8781890869,20.8790271282,20.8817241192,20.8828020096,20.8837821484,20.8825581074,20.88342309,20.8861181736,20.8776102066,20.8787322044,20.8770792484,20.8779830933,
20.9115691185,20.905944109,20.8990139961,20.8917989731,20.8846371174,20.8845191002,20.8751740456,20.8765740395,20.8774092197,20.8783552647,20.8787362576,20.8795421124,20.8809292316,20.881508112,20.8831381798,20.8835961819,20.8838751316,20.8748979568,20.8760499954,20.8769299984,20.8777730465,20.8788471222,20.8792271614,20.8802289963,20.8815000057,20.8834180832,20.883136034,20.8838171959,20.8844101429,20.8755121231,20.87748909,20.8787240982,20.8784370422,20.8787851334,20.8811881542,20.8818950653,20.8821222782,20.8829262257,20.8834950924,20.8843603134,20.8758120537,20.8767158985,20.876969099,20.8780639172,20.8787930012,20.8797860146,20.8822290897,20.8815541267,20.8824319839,20.8832850456,20.8842191696,20.8850781918,20.8760411739,20.8769001961,20.8781342506,20.8782191277,20.8795981407,20.8804020882,20.8815441132,20.8819451332,20.8829522133,20.8838531971,20.8847773075,20.8756539822,20.8764951229,20.8771400452,20.8782219887,20.8793561459,20.8799009323,20.8806331158,20.8817429543,20.8825199604,20.8833591938,20.8838641644,20.8847620487,20.87601614,20.8768880367,20.8775160313,20.8782451153,20.8790030479,20.8810572624,20.885666132,20.8831641674,20.8829021454,20.884083271,20.8850393295,20.8753221035,20.8761110306,20.8771049976,20.8776321411,20.8784999847,20.8796219826,20.8807981014,20.8811190128,20.8822720051,20.8833351135,20.8840100765,20.8849141598,20.8755280972,20.8764271736,20.8776402473,20.878578186,20.8795602322,20.8798661232,20.8809461594,20.8821361065,20.8836231232,20.8843152523,20.8844621181,20.8752501011,20.8769009113,20.87926507,20.8797011375,20.87885499,20.8797039986,20.8825030327,20.8839080334,20.8848230839,20.8832910061,20.8841040134,20.8869791031,20.8788471222,20.8793962002,20.8779520988,20.8792030811,
20.9121251106,20.9062120914,20.8992860317,20.8920650482,20.8850131035,20.8753390312,20.8761692047,20.8770442009,20.8780200481,20.8789310455,20.8795950413,20.8804621696,20.8814971447,20.8821110725,20.8834722042,20.8843502998,20.8749461174,20.8758060932,20.8780660629,20.8775889874,20.8786199093,20.8795249462,20.879887104,20.8808751106,20.8821380138,20.8837311268,20.8849680424,20.8849060535,20.875259161,20.8770680428,20.8778870106,20.8791432381,20.8788540363,20.8797962666,20.8817622662,20.8826351166,20.8828260899,20.8835163116,20.8849852085,20.8753292561,20.8764159679,20.8773059845,20.8779399395,20.8787081242,20.8797330856,20.8805301189,20.8829250336,20.8823370934,20.8838629723,20.8843541145,20.8850831985,20.8760411739,20.8767940998,20.8777182102,20.8788471222,20.8795211315,20.8803801537,20.8810710907,20.8826782703,20.883051157,20.8840003014,20.8845450878,20.8755543232,20.8765890598,20.8771600723,20.8779950142,20.8789610863,20.8802480698,20.8809890747,20.8817169666,20.8824551105,20.8832831383,20.8843691349,20.8851180077,20.8759071827,20.8766710758,20.877641201,20.8791921139,20.8802921772,20.8807010651,20.8820142746,20.8863971233,20.8841452599,20.8840682507,20.8847901821,20.8755133152,20.877218008,20.8779220581,20.8782269955,20.8789830208,20.8798561096,20.8816530704,20.8817579746,20.8824520111,20.8839330673,20.8843650818,20.8860611916,20.8760991096,20.8774271011,20.8783240318,20.8787631989,20.8797461987,20.8808240891,20.881095171,20.8826351166,20.8832011223,20.8846542835,20.8854081631,20.8754031658,20.8769700527,20.8782739639,20.8800411224,20.8805930614,20.8798689842,20.8808181286,20.8839571476,20.8851161003,20.8858110905,20.8842840195,20.8851161003,20.8783349991,20.8799331188,20.8803021908,20.8789801598,20.8809170723,
20.9126570225,20.9064800739,20.8995540142,20.892332077,20.8752710819,20.8760042191,20.8767850399,20.8778500557,20.8788251877,20.8796570301,20.8804712296,20.8811342716,20.8822622299,20.8828611374,20.8839552402,20.8849582672,20.8753421307,20.8766140938,20.8784799576,20.8784039021,20.8792431355,20.8799841404,20.8809771538,20.8817369938,20.8827941418,20.8840200901,20.8854670525,20.8752970695,20.8760390282,20.8777141571,20.8782641888,20.8795461655,20.879704237,20.8806152344,20.881922245,20.8833460808,20.8834512234,20.8839461803,20.886174202,20.8760111332,20.8770120144,20.8779289722,20.8784749508,20.8793261051,20.8803060055,20.8812191486,20.8835351467,20.8832581043,20.8845951557,20.8853971958,20.8762140274,20.8772051334,20.8776671886,20.8786542416,20.8800430298,20.8806011677,20.8812892437,20.8819022179,20.8836791515,20.8839752674,20.8849072456,20.8853721619,20.876335144,20.8774271011,20.8782589436,20.8789510727,20.8797290325,20.8813080788,20.8818941116,20.8826799393,20.8832321167,20.8840639591,20.8853681087,20.8760621548,20.8767180443,20.8775031567,20.8784902096,20.8802981377,20.8811271191,20.8816740513,20.8828222752,20.8871002197,20.8851401806,20.8848381042,20.885310173,20.8763232231,20.878041029,20.8787798882,20.8790299892,20.879750967,20.8810260296,20.8826429844,20.8826580048,20.8832440376,20.8849630356,20.885269165,20.8770589828,20.8770980835,20.8781290054,20.8790102005,20.8798081875,20.8808200359,20.8815901279,20.8819112778,20.8834261894,20.8842351437,20.8856441975,20.8863611221,20.8762722015,20.8778250217,20.8790581226,20.8812470436,20.8818390369,20.8807859421,20.8816680908,20.8848330975,20.8861100674,20.8865430355,20.8851640224,20.8761110306,20.8795771599,20.8811821938,20.8810021877,20.8798601627,20.8820981979,
20.9132220745,20.9067630768,20.8998231888,20.882609129,20.8758571148,20.8771691322,20.8775990009,20.8784921169,20.879499197,20.8807120323,20.8810682297,20.8822350502,20.882884264,20.8838710785,20.8846693039,20.8759841919,20.8766002655,20.8786609173,20.8791689873,20.8790171146,20.8797080517,20.880712986,20.8815340996,20.8823039532,20.8833990097,20.8845670223,20.8761119843,20.8758871555,20.876773119,20.878262043,20.8789110184,20.8799130917,20.88047719,20.8810751438,20.8825602531,20.8840720654,20.8840801716,20.8849611282,20.8769381046,20.876938343,20.8776099682,20.8784971237,20.8791389465,20.8799459934,20.8809139729,20.8818459511,20.8844361305,20.884073019,20.885463953,20.8763511181,20.8771691322,20.8779830933,20.8784291744,20.8792390823,20.8809192181,20.8821401596,20.8821260929,20.8828222752,20.8845221996,20.8850240707,20.8859832287,20.8762111664,20.8770661354,20.8783109188,20.8792300224,20.8798279762,20.8806021214,20.882226944,20.8834040165,20.8835940361,20.8840670586,20.8849010468,20.8763551712,20.8768081665,20.8777341843,20.8783221245,20.8792791367,20.8810970783,20.8819141388,20.882319212,20.8833041191,20.8876941204,20.8860991001,20.8859312534,20.8761262894,20.8771731853,20.878923893,20.8798499107,20.8799190521,20.8806140423,20.8820240498,20.8835160732,20.8836610317,20.8841571808,20.8853471279,20.8765230179,20.8779671192,20.8781960011,20.8787770271,20.8799390793,20.881013155,20.8820302486,20.882720232,20.8827912807,20.8843910694,20.8853940964,20.8866152763,20.8773713112,20.8771622181,20.8786480427,20.8802690506,20.8822479248,20.8826270103,20.8817760944,20.8826351166,20.8861300945,20.8871760368,20.8873550892,20.8761191368,20.8776061535,20.880753994,20.8823862076,20.8817842007,20.8808312416,20.8835160732,
20.9138050079,20.9070501328,20.8900899887,20.8829090595,20.8769180775,20.8776171207,20.8785691261,20.8792710304,20.8806681633,20.8811731339,20.8818051815,20.8830010891,20.8839452267,20.8849160671,20.8755640984,20.8765232563,20.8771951199,20.8793020248,20.8795359135,20.8797709942,20.880614996,20.8815190792,20.8823530674,20.8832011223,20.8843281269,20.8751780987,20.8765220642,20.8767111301,20.8775100708,20.8788161278,20.8795220852,20.8803172112,20.8811070919,20.8819591999,20.883256197,20.8845791817,20.8848061562,20.875616312,20.8773651123,20.8777081966,20.8782711029,20.8793959618,20.8801829815,20.8807849884,20.8819890022,20.8827710152,20.8854761124,20.8847401142,20.8760650158,20.8771650791,20.8778171539,20.8786540031,20.8790750504,20.8803391457,20.8819870949,20.8829951286,20.8827691078,20.8835971355,20.885540247,20.8858892918,20.8767521381,20.8769412041,20.8777842522,20.8793540001,20.8802270889,20.880573988,20.8813209534,20.8832521439,20.8839819431,20.8843719959,20.8848161697,20.8756260872,20.8770201206,20.8777861595,20.8785150051,20.8790411949,20.8802862167,20.8819181919,20.8828241825,20.8826742172,20.8840870857,20.8882992268,20.8867752552,20.8767433167,20.8769712448,20.8777661324,20.8795349598,20.8806819916,20.8807330132,20.8813920021,20.8828759193,20.8844931126,20.8845341206,20.8850290775,20.8758270741,20.8773150444,20.878934145,20.879034996,20.8794572353,20.8805532455,20.8818912506,20.882871151,20.8836672306,20.88352108,20.8850352764,20.8862092495,20.877612114,20.8782923222,20.8779113293,20.8793709278,20.8813180923,20.8834350109,20.8834030628,20.882641077,20.8836021423,20.8870229721,20.8881831169,20.878218174,20.8769080639,20.8786950111,20.8821821213,20.8834691048,20.8826870918,20.8817801476,20.8848092556,
20.9142079353,20.8973171711,20.890360117,20.8831870556,20.8782811165,20.8791379929,20.8801560402,20.8805100918,20.8817272186,20.8823521137,20.8831622601,20.8841640949,20.8752121925,20.8759241104,20.8775811195,20.877597332,20.8784902096,20.8799200058,20.8803989887,20.88104105,20.8818321228,20.8827340603,20.8836050034,20.8844511509,20.8755161762,20.8763279915,20.877546072,20.8779430389,20.8788070679,20.8800451756,20.880600214,20.8814971447,20.8822052479,20.8831002712,20.8842561245,20.8752791882,20.8757600784,20.8766641617,20.8780322075,20.8784792423,20.879390955,20.8803710938,20.8812539577,20.882035017,20.8831369877,20.8838670254,20.8766629696,20.8759629726,20.8770041466,20.8779771328,20.8792099953,20.8797161579,20.8803491592,20.8820741177,20.8827672005,20.883546114,20.8841891289,20.8847410679,20.8763592243,20.87692523,20.8777542114,20.8780121803,20.8788323402,20.8804190159,20.8814170361,20.8818860054,20.8824100494,20.8841969967,20.8845231533,20.8759460449,20.8758621216,20.8767421246,20.8784630299,20.8789901733,20.8797791004,20.8802762032,20.8818240166,20.8829340935,20.8836522102,20.8841080666,20.885335207,20.8789250851,20.8774693012,20.8776443005,20.878341198,20.8789231777,20.8808670044,20.8815329075,20.8822050095,20.8824949265,20.8837919235,20.885338068,20.8755130768,20.8761091232,20.8770861626,20.8781859875,20.8798451424,20.8798761368,20.8811190128,20.8816280365,20.8827621937,20.8836472034,20.8844871521,20.8852581978,20.8757822514,20.8770930767,20.8788301945,20.8794732094,20.8796191216,20.8804719448,20.882527113,20.8841619492,20.8842859268,20.8838939667,20.8849210739,20.8780741692,20.8793661594,20.8789081573,20.878385067,20.8798291683,20.8831651211,20.8844280243,20.8833260536,20.8826150894,20.8858880997,
20.9147820473,20.907585144,20.9006409645,20.8934869766,20.8883481026,20.8897230625,20.8903810978,20.8907840252,20.8921391964,20.8928232193,20.8934221268,20.8945200443,20.8853652477,20.8863501549,20.88839221,20.8877942562,20.888887167,20.890059948,20.8907740116,20.8915019035,20.8924770355,20.8931779861,20.8942499161,20.8850080967,20.8860480785,20.8866550922,20.8876860142,20.8883850574,20.8892490864,20.8904612064,20.8912401199,20.8917851448,20.8928511143,20.8937840462,20.8951821327,20.8857910633,20.8867402077,20.8875632286,20.8885502815,20.8893041611,20.8900659084,20.8909699917,20.8919649124,20.8928310871,20.8935160637,20.8947360516,20.8873620033,20.8865931034,20.8872921467,20.889051199,20.8903510571,20.8906672001,20.8908631802,20.892947197,20.8939180374,20.8945250511,20.8949410915,20.8953421116,20.8874101639,20.8878941536,20.8887121677,20.8886852264,20.8895483017,20.8913750648,20.8924400806,20.8925719261,20.8929800987,20.8950359821,20.895596981,20.8869769573,20.8863840103,20.887360096,20.8899271488,20.889852047,20.8902590275,20.8908572197,20.8924942017,20.893903017,20.8946721554,20.8943371773,20.8866131306,20.8895702362,20.8882892132,20.8883302212,20.8889341354,20.8896090984,20.8917849064,20.8925690651,20.892950058,20.8931109905,20.8948791027,20.8962481022,20.8863670826,20.8867650032,20.8877301216,20.8892591,20.8908860683,20.890994072,20.8916480541,20.892357111,20.8938200474,20.8946661949,20.8956511021,20.8860111237,20.8867452145,20.8883361816,20.8897762299,20.8903491497,20.8903801441,20.8916928768,20.8935890198,20.8953430653,20.8949599266,20.8947191238,20.8961489201,20.8892700672,20.8904361725,20.8898019791,20.8891949654,20.8911271095,20.8942401409,20.8957381248,20.8942382336,20.8935661316,20.8971362114,
20.9151251316,20.907861948,20.9009201527,20.893764019,20.8893151283,20.8903791904,20.8911621571,20.891764164,20.8929560184,20.8935701847,20.894370079,20.8851881027,20.8862361908,20.8870611191,20.8885862827,20.888556242,20.8896071911,20.8907999992,20.8913800716,20.8922710419,20.8930790424,20.8939990997,20.884868145,20.885682106,20.8865091801,20.887789011,20.8887321949,20.8892071247,20.8900721073,20.8911571503,20.8918540478,20.8927621841,20.8934631348,20.8944571018,20.8858792782,20.8864691257,20.8874630928,20.8882012367,20.8892142773,20.890124321,20.8908290863,20.8917429447,20.8925030231,20.893419981,20.8942739964,20.8854050636,20.8889901638,20.887403965,20.8882131577,20.8899731636,20.8911499977,20.8913481236,20.8916730881,20.8940861225,20.8948640823,20.895275116,20.8956720829,20.8859651089,20.8880312443,20.8892662525,20.889496088,20.8894221783,20.8903772831,20.8923010826,20.8932878971,20.8933858871,20.8936641216,20.8959860802,20.8865029812,20.8877820969,20.8870551586,20.8881800175,20.8904900551,20.8908820152,20.8909881115,20.8915820122,20.8934412003,20.8946611881,20.8953990936,20.8950312138,20.886947155,20.8905062675,20.8891291618,20.88945508,20.88975811,20.8908832073,20.8927268982,20.8934440613,20.893695116,20.8937430382,20.8955869675,20.8872561455,20.8874080181,20.8875961304,20.8886940479,20.8901431561,20.8915781975,20.8917210102,20.8920891285,20.8930032253,20.8945901394,20.8955981731,20.8962352276,20.8866362572,20.8879952431,20.8891711235,20.8907072544,20.8910973072,20.8910882473,20.8926830292,20.8947570324,20.8961679935,20.8957009315,20.8954370022,20.8872909546,20.8902900219,20.8914060593,20.8906199932,20.8899271488,20.8923480511,20.8952372074,20.8966212273,20.8948152065,20.8944761753,20.8982231617,
20.9154009819,20.9081449509,20.9012031555,20.8940591812,20.889811039,20.8907120228,20.8919811249,20.8926250935,20.8937981129,20.8945682049,20.8849971294,20.8859171867,20.8870520592,20.8878490925,20.8890221119,20.8895061016,20.8904001713,20.8911728859,20.8921189308,20.8929340839,20.893928051,20.8947439194,20.8855340481,20.8863270283,20.8872020245,20.8883230686,20.8890061378,20.8898689747,20.8907420635,20.8917720318,20.8926341534,20.8931670189,20.8941280842,20.885269165,20.8865530491,20.8871452808,20.8879532814,20.8886351585,20.8897321224,20.8905432224,20.891272068,20.8922159672,20.8930270672,20.8940329552,20.8949210644,20.8859000206,20.8895461559,20.8878540993,20.888684988,20.890941143,20.8917469978,20.892152071,20.8921341896,20.8948061466,20.8954181671,20.8963022232,20.8864202499,20.8866102695,20.8888542652,20.8898561001,20.8903400898,20.8901481628,20.8912422657,20.8931400776,20.893955946,20.8942189217,20.8943920135,20.896709919,20.8871500492,20.8883731365,20.8877871037,20.8890471458,20.8913221359,20.8915581703,20.8917880058,20.8922350407,20.8942341805,20.895483017,20.8963370323,20.8856210709,20.8872852325,20.8912181854,20.8899981976,20.8901102543,20.8900392056,20.8912513256,20.8934960365,20.8942470551,20.8944211006,20.8944299221,20.8966469765,20.8879859447,20.888076067,20.8882551193,20.8895599842,20.890925169,20.8925261497,20.89260602,20.8927750587,20.8938100338,20.8956201077,20.8966622353,20.887127161,20.887442112,20.888859272,20.8902931213,20.8914561272,20.891752243,20.8917682171,20.8937170506,20.8954598904,20.8973259926,20.8964500427,20.8960371017,20.8882730007,20.8917429447,20.8927819729,20.8913850784,20.891010046,20.8934631348,20.8964340687,20.8977310658,20.8955712318,20.8953151703,20.8994362354,
