11.4342870712,11.452119112,11.4503910542,11.4585490227,11.457460165,11.4538040161,11.4602952003,11.4558711052,11.4518141747,11.4566171169,11.4524350166,11.4481921196,11.4538481236,11.449753046,11.444684267,11.440431118,11.451567173,11.4454901218,11.4413042068,11.446513176,11.4452772141,11.4402589798,11.4451699257,11.4453990459,11.4400820732,11.445663929,11.447674036,11.442841053,11.4482839108,11.4477751255,11.44084692,11.4451870918,11.4495439529,11.4442379475,11.4398291111,11.4509561062,11.4442379475,11.437087059,11.441778183,11.4467980862,11.442854166,11.449835062,11.4491620064,11.4447991848,11.4502491951,11.4490330219,11.4448721409,11.4524350166,11.4510982037,11.4496662617,11.4450471401,11.4513101578,11.4472100735,11.4446611404,11.4541761875,11.4538352489,11.4527311325,11.4589781761,11.4546990395,11.4506208897,11.4601519108,11.4610979557,11.4623711109,11.4689240456,11.4651629925,11.4617629051,11.4627199173,11.474832058,11.4761009216,11.4728529453,11.4798641205,11.4792661667,11.4824459553,11.4958660603,11.4931950569,11.4908411503,11.5009880066,11.5046391487,11.5083291531,11.5163090229,11.5141870975,11.5161831379,11.5210020542,11.5327641964,11.5309901237,11.5297791958,11.5455572605,11.5502052307,11.5493812561,11.5577471256,11.5606870651,11.5672121048,11.5784592628,11.5775821209,11.5799338818,11.5971210003,11.5995218754,11.5993020535,11.6127820015,11.6207420826,11.6234529018,11.6226899624,11.6381790638,11.6442739964,11.6453590393,11.6552591324,11.6619579792,11.6686871052,11.6792750359,11.6812419891,11.6888771057,11.7043881416,11.7055661678,11.7112631798,11.7291371822,11.7321321964,11.7347791195,11.7433400154,11.759360075,11.7612051964,11.7693231106,11.7875730991,11.7900590897,11.7973401546,11.8162961006,
11.4532060623,11.4528720379,11.4518241882,11.4603090286,11.4587061405,11.4550700188,11.4615180492,11.4571251869,11.45276618,11.4576151371,11.4533510208,11.4492781162,11.4448101521,11.4503490925,11.4458920956,11.4415781498,11.4521241188,11.4465162754,11.4424540997,11.4521822929,11.446267128,11.4410939217,11.4461200237,11.4460139275,11.4413399696,11.4468898773,11.4483540058,11.4439148903,11.4394700527,11.4481079578,11.4416561127,11.4361560345,11.450343132,11.4450609684,11.4411461353,11.4516351223,11.4446151257,11.4381361008,11.4528951645,11.4476079941,11.4442691803,11.4512770176,11.4502811432,11.4460611343,11.4412951469,11.4497852325,11.4465110302,11.4439070225,11.4526920319,11.4506571293,11.4462561607,11.4526422024,11.4484212399,11.446611166,11.4559481144,11.4557931423,11.4540762901,11.4600791931,11.4559268951,11.4517440796,11.4620790482,11.4632909298,11.4638268948,11.4601569176,11.466438055,11.46311903,11.4651100636,11.4772100449,11.4773700237,11.474271059,11.4812140465,11.4817631245,11.4853050709,11.4975111485,11.4946060181,11.4922580719,11.5036530495,11.5072751045,11.5098400116,11.5077810287,11.5159142017,11.5191891193,11.5239322186,11.5344321728,11.5323851109,11.5326142311,11.5480060577,11.5526292324,11.5508830547,11.5595872402,11.5640101433,11.570182085,11.5803482533,11.5794942379,11.5830059052,11.5899009705,11.6014559269,11.6009869576,11.6072471142,11.6238288879,11.6255130768,11.6246249676,11.6412301064,11.647395134,11.647395134,11.6583480835,11.6653540134,11.670938015,11.6812319756,11.6848111153,11.6923840046,11.6967990398,11.7078289986,11.7147231102,11.7225430012,11.7343630791,11.7385280132,11.7471790314,11.7616961002,11.7640562057,11.7729790211,11.7901170254,11.7924411297,11.8007762432,11.8191361427,
11.4541361332,11.453674078,11.4524509907,11.4610440731,11.4592471123,11.4557640553,11.4521410465,11.457750082,11.4532551765,11.4481961727,11.4539022446,11.449958086,11.4452831745,11.4507820606,11.4464941025,11.4421701431,11.4523911476,11.447188139,11.4430122375,11.452640295,11.446942091,11.4416139126,11.4533019066,11.4468050003,11.4421610832,11.4373240471,11.4486320019,11.4445409775,11.4398019314,11.4482829571,11.4419131279,11.436619997,11.4507679939,11.4458761215,11.4418041706,11.4519810677,11.4450571537,11.4384050369,11.4533221722,11.4480171204,11.4449481964,11.4447200298,11.4511151314,11.4466741085,11.441838026,11.4501230717,11.4469051361,11.4447600842,11.4534971714,11.4511041641,11.4466841221,11.4531061649,11.4491202831,11.4474592209,11.4569141865,11.4567632675,11.4547221661,11.4505569935,11.4565708637,11.4524948597,11.4534239769,11.4643480778,11.4645850658,11.4607830048,11.4672338963,11.4643309116,11.4662849903,11.4784879684,11.4780590534,11.4751269817,11.481924057,11.4833099842,11.4867441654,11.4882819653,11.4954571724,11.4929790497,11.494988203,11.5087220669,11.5105910301,11.5085420609,11.516698122,11.520704031,11.5253770351,11.5351121426,11.5331661701,11.5340101719,11.5495350361,11.5535211563,11.5518631935,11.560229063,11.5659432411,11.5715882778,11.5711641312,11.5802822113,11.58462286,11.5916619301,11.6023800373,11.602353096,11.6088020802,11.625426054,11.6265280247,11.6267929077,11.6428310871,11.6484880447,11.6483521461,11.6600780487,11.6670091152,11.6719200611,11.672232151,11.6866381168,11.6940760612,11.6978781223,11.7089660168,11.7165620327,11.72382617,11.7355480194,11.7403070927,11.7490131855,11.7628722191,11.7659552097,11.7752020359,11.7913970947,11.7936701775,11.8028521538,11.8104131222,
11.4550180435,11.4550340176,11.4530730247,11.4521121979,11.4600031376,11.4564361572,11.4527420998,11.4583590031,11.4537320137,11.4489340782,11.4544401169,11.4504880905,11.4457092285,11.4512071609,11.4471111298,11.44257617,11.4526462555,11.4480850697,11.4435122013,11.4430282116,11.4473931789,11.4421060085,11.4437310696,11.4469828606,11.4425668716,11.4451999664,11.449201107,11.4451749325,11.4401540756,11.4486329556,11.4423060417,11.4374380112,11.4511930943,11.446242094,11.4424841404,11.442250967,11.4452221394,11.4390261173,11.4436831474,11.44860816,11.4456291199,11.4454231262,11.4517581463,11.447188139,11.4461212158,11.4507701397,11.4475581646,11.4452111721,11.4544820786,11.451718092,11.4473180771,11.4435400963,11.4498860836,11.4483602047,11.4477512836,11.4576642513,11.4554982185,11.4510970116,11.4571938515,11.453756094,11.4546098709,11.4657099247,11.465086937,11.4613831043,11.4678530693,11.4655029774,11.4673860073,11.4796609879,11.478716135,11.4758410454,11.4727611542,11.4844970703,11.4881160259,11.4889881611,11.4961969852,11.4936821461,11.4963309765,11.5102109909,11.5114080906,11.5093212128,11.5175750256,11.5221941471,11.526925087,11.5361430645,11.5339460373,11.5359282494,11.5414111614,11.55433321,11.5528931618,11.5510511398,11.5673210621,11.5729250908,11.5720412731,11.5810711384,11.5863740444,11.5930199623,11.6033890247,11.6030580997,11.6106340885,11.6267590523,11.6275119781,11.6287639141,11.6343789101,11.6495330334,11.6493160725,11.6518061161,11.6687979698,11.6729061604,11.6732311249,11.6883020401,11.6958520412,11.6989769936,11.7101490498,11.7183680534,11.725164175,11.7367742062,11.7421131134,11.7508170605,11.7540211678,11.7678592205,11.7770950794,11.7825191021,11.7955112457,11.8046181202,11.8116121292,
11.455862999,11.4564521313,11.4547610283,11.4530730247,11.4605891705,11.457118988,11.4529211521,11.458990097,11.454211235,11.4495151043,11.4550061226,11.4511091709,11.4461331367,11.4516382217,11.447687149,11.4429781437,11.4429931641,11.4485881329,11.4440531731,11.4435031414,11.447810173,11.4426388741,11.4437849522,11.4471309185,11.4429700375,11.4456279278,11.4498620033,11.4457859993,11.4407150745,11.4488990307,11.4427280426,11.4380531311,11.4515590668,11.446614027,11.4431741238,11.4426009655,11.4454391003,11.4393839836,11.4443151951,11.4493501186,11.446283102,11.4461231232,11.4523901939,11.4475820065,11.446778059,11.4515881538,11.4484391212,11.4461581707,11.4556131363,11.4522950649,11.4480271339,11.4441692829,11.4502961636,11.4493920803,11.4487850666,11.4585752487,11.4559721947,11.4515879154,11.457818985,11.4547488689,11.4559500217,11.4667930603,11.4658660889,11.4619970322,11.4684739113,11.4667000771,11.468485117,11.4710810184,11.4793760777,11.4765119553,11.4734389782,11.4862191677,11.4894399643,11.4896841049,11.4971091747,11.4943861961,11.4976739883,11.5116510391,11.5122160912,11.5101191998,11.5190370083,11.5238130093,11.5281870365,11.5269682407,11.534733057,11.5374600887,11.5426630974,11.5553331375,11.5536761284,11.55276227,11.5686092377,11.5739831924,11.5726730824,11.5819401741,11.5881500244,11.5945520401,11.6042790413,11.604090929,11.6121630669,11.6179280281,11.6288759708,11.6299629211,11.6361820698,11.6503679752,11.6503391266,11.6534759998,11.6704230309,11.6739151478,11.6742341518,11.6900970936,11.6976830959,11.7001271248,11.7120850086,11.7200841904,11.7263741493,11.7378890514,11.7440111637,11.7525880337,11.7551910877,11.7697441578,11.7789661884,11.7837882042,11.7973880768,11.8068082333,11.8129482269,
11.4570550919,11.4674141407,11.4656331539,11.4639790058,11.4711890221,11.4677591324,11.4633882046,11.4695880413,11.4646902084,11.4603700638,11.4655301571,11.4616830349,11.4565560818,11.462223053,11.4582521915,11.4533832073,11.4532592297,11.4591450691,11.4545462132,11.4537100792,11.4582202435,11.453125,11.4539818764,11.4576358795,11.4535870552,11.4561650753,11.4605929852,11.4562358856,11.4561429024,11.4590818882,11.4533429146,11.4487099648,11.4523410797,11.4573099613,11.453813076,11.4530689716,11.4556319714,11.4498660564,11.4549701214,11.4600031376,11.4569401741,11.4567840099,11.4627730846,11.4581511021,11.4574561119,11.4620010853,11.4592180252,11.4568521976,11.4564392567,11.4628601074,11.4588632584,11.4546720982,11.4612350464,11.460198164,11.4601562023,11.4696111679,11.4665381908,11.4624249935,11.4684538841,11.4660840034,11.4670250416,11.4779720306,11.4764239788,11.4726231098,11.4690990448,11.47783494,11.4798300266,11.4824099541,11.4900519848,11.4871821404,11.4841160774,11.4974589348,11.5006561279,11.5003900528,11.5078229904,11.5052511692,11.5090770721,11.5230801105,11.5229260921,11.5209121704,11.5303871632,11.5351920128,11.5393650532,11.5378251076,11.5456581116,11.5491940975,11.5541062355,11.5663881302,11.5643792152,11.5645992756,11.5801262856,11.5847532749,11.5836551189,11.5932292938,11.5998868942,11.6061010361,11.6153628826,11.6157820225,11.6238839626,11.6288619041,11.639662981,11.6415510178,11.6478259563,11.6613819599,11.6612839699,11.6652300358,11.682101965,11.6850440502,11.6853539944,11.7017800808,11.7095739841,11.7111389637,11.7239460945,11.7320241928,11.7376070023,11.7390260696,11.7558691502,11.7641811371,11.7664761543,11.7815930843,11.7908451557,11.7950260639,11.8091740608,11.8186120987,11.8243231773,
11.4582669735,11.4684419632,11.4663310051,11.4648170471,11.4717640877,11.4684271812,11.4639930725,11.4702441692,11.4651811123,11.4613041878,11.4560952187,11.4622042179,11.4569790363,11.4528782368,11.4587750435,11.4537861347,11.4536342621,11.459646225,11.4551391602,11.453908205,11.458750248,11.453660965,11.4543759823,11.4580419064,11.4543330669,11.4566340446,11.4515368938,11.4568099976,11.456567049,11.4494559765,11.4537520409,11.4582769871,11.4525051117,11.4579100609,11.4543740749,11.4534180164,11.4560780525,11.4506630898,11.4553520679,11.4607570171,11.4577801228,11.4574091434,11.453179121,11.4586510658,11.4576601982,11.4524080753,11.4600601196,11.4585151672,11.4572281837,11.4635272026,11.4593212605,11.4552440643,11.4620811939,11.4610850811,11.4609651566,11.4703161716,11.4672751427,11.4630138874,11.4692509174,11.4671330452,11.4680838585,11.4691290855,11.4768109322,11.4732379913,11.4697890282,11.4792599678,11.4810349941,11.4833939075,11.4908769131,11.487858057,11.4855561256,11.4986870289,11.5018830299,11.501085043,11.5085251331,11.5064051151,11.5106501579,11.5143890381,11.5236580372,11.521761179,11.5217111111,11.5367400646,11.5402290821,11.538506031,11.5464880466,11.5507180691,11.5556612015,11.56716609,11.5653061867,11.5663311481,11.581564188,11.585955143,11.5843892097,11.5847659111,11.6016659737,11.6069920063,11.6066019535,11.6177270412,11.6255099773,11.6297850609,11.6403470039,11.6431128979,11.6494889259,11.6622900963,11.6622259617,11.6669931412,11.6838059425,11.6861989498,11.6865179539,11.6935560703,11.7108850479,11.7122321129,11.715829134,11.7337701321,11.7387170792,11.7401120663,11.7578501701,11.7656710148,11.7676951885,11.7834382057,11.792755127,11.7963900566,11.8110671043,11.820636034,11.8255372047,
11.4593861103,11.4691469669,11.4670541286,11.4658060074,11.4625251293,11.4690790176,11.4646110535,11.4608311653,11.4656631947,11.4615840912,11.4568440914,11.4627552032,11.4586391449,11.4535000324,11.4593532085,11.4541890621,11.4540190697,11.4602091312,11.4556581974,11.4541060925,11.4592351913,11.4541928768,11.4546339512,11.4487118721,11.454679966,11.4570610523,11.4518530369,11.4572589397,11.4568450451,11.4500689507,11.4542019367,11.4589269161,11.4530470371,11.4585239887,11.4550330639,11.4535839558,11.4562799931,11.45104599,11.4557790756,11.4514830112,11.4584259987,11.4580540657,11.4538090229,11.4591851234,11.4578590393,11.4532291889,11.4608201981,11.4594781399,11.4580020905,11.4639391899,11.4600851536,11.4558882713,11.462911129,11.4622862339,11.4621450901,11.4614911079,11.4677562714,11.4635939598,11.4596879482,11.4681658745,11.4691319466,11.4704790115,11.4776248932,11.4738650322,11.4704999924,11.4805231094,11.4824700356,11.4844300747,11.4915499687,11.4885270596,11.4867751598,11.489923954,11.5032429695,11.5017831326,11.4993751049,11.5080900192,11.5119330883,11.5158569813,11.5243802071,11.5225450993,11.5232031345,11.5381760597,11.5409631729,11.5392811298,11.5472581387,11.5523290634,11.5573401451,11.5679051876,11.5662772655,11.5677740574,11.573662281,11.58675313,11.5854671001,11.5866239071,11.6034269333,11.6076779366,11.607434988,11.6194028854,11.6272990704,11.6315820217,11.6409471035,11.6446239948,11.6509609222,11.66329813,11.663228035,11.6686661243,11.675632,11.6872439384,11.6877310276,11.695430994,11.7122299671,11.7132520676,11.7176151276,11.7356140614,11.7398941517,11.7412481308,11.7596671581,11.7670381069,11.7688291073,11.7855091095,11.7945411205,11.7976801395,11.8031251431,11.8224980831,11.8268752098,
11.4603350163,11.4597699642,11.4677641392,11.4666600227,11.4632081985,11.469700098,11.465223074,11.4613411427,11.4661400318,11.4620120525,11.4576320648,11.4632980824,11.4594871998,11.4541060925,11.4599151611,11.4607710838,11.4546322823,11.4507842064,11.4561412334,11.4544610977,11.4497730732,11.4546649456,11.454805851,11.4494168758,11.4550409317,11.4573369026,11.4521980286,11.4578340054,11.457611084,11.4504759312,11.4545531273,11.4591910839,11.45383811,11.459100008,11.4605190754,11.4538900852,11.4467251301,11.4514410496,11.456138134,11.4521710873,11.4591600895,11.4586651325,11.454305172,11.4598581791,11.4582111835,11.4540491104,11.4616270065,11.4603202343,11.4588501453,11.4643712044,11.4607200623,11.4565992355,11.4537172318,11.4632091522,11.4630262852,11.4622020721,11.4682381153,11.4640798569,11.4601418972,11.4691538811,11.4701459408,11.4713299274,11.4783289433,11.4744780064,11.47113204,11.4816179276,11.4836080074,11.4853539467,11.4821920395,11.4891960621,11.4879930019,11.4911820889,11.5045900345,11.5024981499,11.5001320839,11.5094721317,11.5131950378,11.5173242092,11.5254631042,11.5234110355,11.5247139931,11.539686203,11.5417401791,11.5400550365,11.5382261276,11.5538351536,11.5585951805,11.5586562157,11.5670001507,11.5693430901,11.5755751133,11.5876891613,11.5863852501,11.5883159637,11.6050870419,11.6086850166,11.6081500053,11.6210188866,11.6287989616,11.632461071,11.6417560577,11.6464989185,11.6526360512,11.6541469097,11.6641700268,11.6702599525,11.6772401333,11.6882760525,11.6895260811,11.6975190639,11.7133140564,11.7143681049,11.719340086,11.7373850346,11.7409470081,11.7429680824,11.7613790035,11.7682061195,11.7700321674,11.7773182392,11.796159029,11.7989032269,11.8050372601,11.8244092464,11.8282461166,
11.4611959457,11.4610669613,11.4694781303,11.4681551456,11.4643421173,11.4709181786,11.4665081501,11.4622910023,11.4670920372,11.4628920555,11.4587161541,11.4643611908,11.4600720406,11.4553081989,11.4510140419,11.4618022442,11.4559721947,11.451914072,11.4569602013,11.4556910992,11.4506700039,11.4556260109,11.4556748867,11.4507288933,11.4565339088,11.4579389095,11.4533159733,11.4588630199,11.4579520226,11.4512960911,11.4458041191,11.4601540565,11.4546480179,11.4505050182,11.461368084,11.4543981552,11.4475419521,11.4622659683,11.4571940899,11.4535441399,11.4605760574,11.4596810341,11.4554121494,11.4608151913,11.4594449997,11.4556851387,11.4531981945,11.4618411064,11.460062027,11.455835104,11.462002039,11.4578051567,11.4557011127,11.4649760723,11.4647312164,11.4633772373,11.4696292877,11.4653320312,11.461067915,11.4711210728,11.4721140862,11.4730238914,11.4795398712,11.475787878,11.4723739624,11.4738099575,11.4860761166,11.4867501259,11.4835109711,11.4905490875,11.4905641079,11.4936230183,11.5067400932,11.5039010048,11.5015580654,11.5123071671,11.5159461498,11.5191161633,11.527050972,11.5250701904,11.5276210308,11.5324990749,11.5437381268,11.5417401791,11.5410790443,11.5567982197,11.5616402626,11.5601110458,11.5685691833,11.5722682476,11.5787870884,11.5893862247,11.5886461735,11.5915019512,11.6084258556,11.6102318764,11.6100468636,11.6147780418,11.6321320534,11.6345920563,11.633646965,11.6497080326,11.6559979916,11.6563880444,11.6665039062,11.6736280918,11.6798450947,11.6902730465,11.6930670738,11.7006750107,11.7156410217,11.7167141438,11.7229831219,11.7309441566,11.7431759834,11.7466599941,11.755256176,11.7706232071,11.7723121643,11.7811050415,11.7988791466,11.8012962341,11.8088681698,11.827876091,11.829501152,
