22.263229847,22.2779550552,22.2749240398,22.2818439007,22.277821064,22.2746250629,22.2800650597,22.2757730484,22.2720780373,22.2767460346,22.2769269943,22.2714290619,22.276250124,22.2761199474,22.2701890469,22.2810220718,22.2745499611,22.2754781246,22.2694499493,22.2737560272,22.2761161327,22.2706120014,22.2779290676,22.2713861465,22.2729291916,22.2760710716,22.2695879936,22.2704250813,22.2735681534,22.2750620842,22.2674171925,22.280821085,22.2729640007,22.2651088238,22.267154932,22.268640995,22.2732689381,22.2650740147,22.2786669731,22.2697849274,22.2624180317,22.2758128643,22.2677268982,22.2714650631,22.2733080387,22.2774400711,22.2696099281,22.2718598843,22.2739470005,22.2663550377,22.2708790302,22.2740039825,22.2675819397,22.2674450874,22.2703900337,22.2738239765,22.2669150829,22.279941082,22.2730300426,22.2665200233,22.2761881351,22.2687740326,22.2721440792,22.2743151188,22.2779810429,22.2703750134,22.2635240555,22.2745711803,22.267802,22.2720298767,22.2742478848,22.2660219669,22.2708318233,22.2731640339,22.2760720253,22.2679178715,22.2805140018,22.2734520435,22.2650589943,22.2779688835,22.2712190151,22.274116993,22.2673540115,22.2795739174,22.2728219032,22.2647740841,22.2778329849,22.2708630562,22.2725059986,22.2756080627,22.2668509483,22.2702510357,22.2727730274,22.2751681805,22.268032074,22.2800951004,22.2721672058,22.2648310661,22.2675352097,22.2697241306,22.2742991447,22.266947031,22.2787210941,22.2713291645,22.2635807991,22.2758369446,22.2685689926,22.2718029022,22.2743749619,22.2779860497,22.2703418732,22.2725429535,22.274766922,22.2667729855,22.2711310387,22.2727470398,22.2646679878,22.2684249878,22.2703049183,22.2730228901,22.2646920681,22.2790210247,22.270868063,22.262928009,22.3025979996,
22.2813138962,22.2796258926,22.2758948803,22.2825610638,22.27835989,22.2749750614,22.2805759907,22.2761809826,22.2725169659,22.2771790028,22.2773211002,22.2719409466,22.2820739746,22.2766211033,22.2705080509,22.2714109421,22.2748711109,22.2758591175,22.2699210644,22.2739679813,22.2765321732,22.2710330486,22.2782921791,22.2717370987,22.2731800079,22.2764270306,22.2700722218,22.2706592083,22.2739210129,22.2753350735,22.267632246,22.270914793,22.2731788158,22.2654368877,22.2672798634,22.2688708305,22.2733678818,22.2652900219,22.2787618637,22.2699940205,22.2626349926,22.2759070396,22.2679479122,22.2715919018,22.2735240459,22.2776589394,22.269867897,22.2620520592,22.2740440369,22.2665779591,22.2710900307,22.2743439674,22.2755920887,22.2676920891,22.2707159519,22.2740340233,22.2672431469,22.2801630497,22.2733421326,22.2667131424,22.2764081955,22.2691171169,22.2723681927,22.2645561695,22.2781951427,22.2708621025,22.2638661861,22.2748780251,22.2681369781,22.2722499371,22.2744598389,22.2773358822,22.2711699009,22.2732598782,22.2763829231,22.2680170536,22.2808489799,22.273665905,22.2651569843,22.268296957,22.2715249062,22.2744739056,22.2676401138,22.279886961,22.2730400562,22.2648699284,22.2781670094,22.2709591389,22.2728719711,22.2758009434,22.2774569988,22.2706110477,22.2729640007,22.2754299641,22.2682790756,22.2702901363,22.2724671364,22.2755551338,22.2678081989,22.2698981762,22.2745671272,22.267108202,22.2789101601,22.2715880871,22.2637619972,22.2760999203,22.2689108849,22.2720189095,22.2745878696,22.2781229019,22.2704930305,22.262665987,22.2749969959,22.2669119835,22.2712950706,22.2729358673,22.2768108845,22.2685949802,22.2704799175,22.2730920315,22.2648470402,22.2791750431,22.2712459564,22.2979941368,22.2929339409,
22.2820708752,22.2804059982,22.2767648697,22.2838959694,22.2794518471,22.2760560513,22.2821540833,22.2769629955,22.2733390331,22.2679619789,22.2781229019,22.2730929852,22.2728540897,22.2775990963,22.2709310055,22.2721381187,22.2752950191,22.2766180038,22.27095294,22.2835240364,22.277338028,22.2718350887,22.2790100574,22.2724230289,22.2736411095,22.2670941353,22.2788732052,22.2711501122,22.2646510601,22.2757811546,22.2680621147,22.2713859081,22.273608923,22.27637887,22.2674980164,22.2693040371,22.2735819817,22.2657208443,22.2790100574,22.2707660198,22.2744219303,22.2661578655,22.2683799267,22.2718091011,22.2639510632,22.2779788971,22.2703208923,22.262444973,22.2746789455,22.2670040131,22.2717421055,22.2750051022,22.2766499519,22.2681219578,22.2713861465,22.2746281624,22.2678890228,22.2706899643,22.2744560242,22.2748241425,22.2668411732,22.2697660923,22.2728002071,22.2649850845,22.2787561417,22.2715702057,22.2729310989,22.2755250931,22.2687938213,22.2727379799,22.2748968601,22.2785098553,22.2718248367,22.2634530067,22.2770569324,22.2682118416,22.2715029716,22.274091959,22.2756528854,22.2689340115,22.2721700668,22.27511096,22.2681190968,22.2805509567,22.2734661102,22.2650630474,22.2788300514,22.2711510658,22.2735180855,22.2661831379,22.2779800892,22.27125597,22.2633471489,22.2759771347,22.2688250542,22.2706570625,22.2730209827,22.2759079933,22.2683150768,22.270250082,22.275083065,22.2674651146,22.2692651749,22.2721140385,22.2742118835,22.2666568756,22.2694408894,22.2725319862,22.2650129795,22.2784378529,22.2707798481,22.263174057,22.2754540443,22.2672300339,22.2715919018,22.2735788822,22.2771360874,22.2688961029,22.2607719898,22.2735869884,22.2652211189,22.2695560455,22.2715511322,22.2991290092,22.2936069965,
22.2828538418,22.2810418606,22.2769699097,22.2845900059,22.2799909115,22.2767260075,22.2729299068,22.279695034,22.2737460136,22.2683200836,22.2785470486,22.2736620903,22.2732560635,22.2780799866,22.2711429596,22.2725410461,22.275509119,22.2770011425,22.2714221478,22.2839031219,22.277793169,22.2722361088,22.2693581581,22.2727720737,22.2739980221,22.2674632072,22.2789711952,22.2714731693,22.2649710178,22.2760260105,22.2684092522,22.2716050148,22.2738268375,22.2764728069,22.2676179409,22.2695150375,22.273706913,22.2659368515,22.2691278458,22.271009922,22.2744948864,22.2663710117,22.2685959339,22.2719070911,22.2641620636,22.2782430649,22.2705540657,22.273266077,22.2748599052,22.2672131062,22.2720711231,22.2753429413,22.2767450809,22.2684381008,22.2723040581,22.2749669552,22.2682249546,22.2710411549,22.2747740746,22.2749750614,22.2670590878,22.2701179981,22.2730100155,22.2651941776,22.2790892124,22.2717881203,22.2731492519,22.2758581638,22.2690088749,22.2729589939,22.2651138306,22.2788479328,22.272138834,22.2635478973,22.2772760391,22.2683069706,22.2718310356,22.274283886,22.2759730816,22.2692489624,22.2723610401,22.2754409313,22.26831007,22.2808580399,22.2737019062,22.2759029865,22.2691371441,22.2712459564,22.2738540173,22.2662780285,22.2783110142,22.2714941502,22.2635381222,22.2762410641,22.2692611217,22.2708351612,22.2732820511,22.2760829926,22.2686140537,22.2704050541,22.2753391266,22.2678751945,22.2695150375,22.272367239,22.2743928432,22.2669239044,22.2696828842,22.2730369568,22.2652599812,22.2789750099,22.2709338665,22.2737379074,22.2756829262,22.2673900127,22.2717530727,22.2737119198,22.2772269249,22.2690570354,22.2609360218,22.2738571167,22.265360117,22.269865036,22.2717149258,22.2996630669,22.293941021,
22.2836370468,22.2817690372,22.277148962,22.275135994,22.2805290222,22.2773089409,22.2734410763,22.279998064,22.274296999,22.2686750889,22.2789518833,22.274130106,22.2736520767,22.2786021233,22.2713549137,22.2727780342,22.2757229805,22.277367115,22.2719221115,22.274271965,22.2782571316,22.2726371288,22.2696881294,22.2731230259,22.2743251324,22.2677960396,22.2792341709,22.2718141079,22.2654511929,22.2762532234,22.2687220573,22.2718648911,22.2740368843,22.2766189575,22.2677159309,22.2597379684,22.2739179134,22.2661499977,22.2692248821,22.2713019848,22.2746260166,22.2666509151,22.2688100338,22.2721259594,22.2643759251,22.2785100937,22.2707788944,22.2733631134,22.2749350071,22.2674310207,22.2723839283,22.265650034,22.2769091129,22.2687671185,22.2725310326,22.2752730846,22.2685310841,22.2713770866,22.2751071453,22.2750780582,22.2672801018,22.2704370022,22.2732300758,22.2658641338,22.2792990208,22.2720241547,22.2733590603,22.2661659718,22.269340992,22.2731699944,22.2653288841,22.2791929245,22.2724819183,22.263646841,22.2773718834,22.2684099674,22.2721419334,22.2744829655,22.2763109207,22.2695820332,22.2725520134,22.2757539749,22.2684059143,22.2811899185,22.2739129066,22.2762200832,22.2694690228,22.2713410854,22.2741880417,22.2663731575,22.2786209583,22.2716851234,22.2736990452,22.2765409946,22.2695059776,22.271020174,22.2735450268,22.2762579918,22.2688651085,22.2829852104,22.2755870819,22.2680361271,22.2697720528,22.2726192474,22.274574995,22.267179966,22.2699398994,22.2733080387,22.2656400204,22.2792420387,22.2711100578,22.2738969326,22.275908947,22.2675290108,22.2719810009,22.2638731003,22.2773668766,22.2692079544,22.2724790573,22.2739090919,22.2655239105,22.2700099945,22.2719421387,22.3001449108,22.2942759991,
22.2843878269,22.2924590111,22.2891788483,22.2856729031,22.2909359932,22.2879009247,22.283878088,22.2904269695,22.2848720551,22.2790329456,22.2893550396,22.2845759392,22.2840480804,22.2789189816,22.2894620895,22.2830500603,22.2759380341,22.2877140045,22.2824001312,22.2846090794,22.2887041569,22.286741972,22.2800281048,22.283591032,22.284692049,22.2781460285,22.2895050049,22.2821822166,22.2845292091,22.2865481377,22.2790520191,22.2820839882,22.2742578983,22.2867219448,22.2778348923,22.2826459408,22.2841439247,22.2763609886,22.2793500423,22.2815248966,22.2850289345,22.276870966,22.2909388542,22.282337904,22.274586916,22.288752079,22.2809979916,22.283520937,22.2751641273,22.2776401043,22.2827160358,22.2760009766,22.2870111465,22.2790720463,22.2826099396,22.2856140137,22.2788619995,22.2816820145,22.2856061459,22.2851781845,22.2774951458,22.291683197,22.28343606,22.2761921883,22.2795162201,22.2822351456,22.2835760117,22.2765159607,22.2907319069,22.2833878994,22.2755389214,22.2895309925,22.2826778889,22.2847828865,22.2874858379,22.2785079479,22.2824749947,22.2846758366,22.2866749763,22.2799129486,22.282818079,22.286082983,22.2785010338,22.2815051079,22.2841041088,22.2865519524,22.279802084,22.2814369202,22.2845170498,22.2764680386,22.2889721394,22.2819161415,22.2838931084,22.2868101597,22.2796940804,22.2811920643,22.2738091946,22.2865121365,22.2790420055,22.2832641602,22.2858421803,22.2781150341,22.2800691128,22.2828781605,22.2847578526,22.2774889469,22.2909839153,22.2835178375,22.2760629654,22.2894530296,22.2813768387,22.284031868,22.2761569023,22.2776858807,22.2821400166,22.2740330696,22.2875139713,22.2793688774,22.2826359272,22.2840790749,22.2756750584,22.2802650928,22.2821009159,22.3106210232,22.3046119213,
22.2851529121,22.2930920124,22.2897360325,22.286208868,22.2914130688,22.2884950638,22.2843260765,22.2908508778,22.2854170799,22.2857189178,22.2798678875,22.285022974,22.284594059,22.2792370319,22.2898480892,22.2834000587,22.2761499882,22.288105011,22.2829091549,22.2849931717,22.2891750336,22.2869970798,22.2803549767,22.2840411663,22.2850401402,22.278534174,22.2797291279,22.2825090885,22.2847352028,22.2767601013,22.2793650627,22.2822949886,22.2744708061,22.2868449688,22.277930975,22.2829298973,22.2843608856,22.2765760422,22.2794649601,22.2817430496,22.2851018906,22.277078867,22.2811169624,22.2826330662,22.2748448849,22.2789709568,22.2812149525,22.2835929394,22.2753751278,22.2901539803,22.2830519676,22.2763330936,22.2871339321,22.279405117,22.2827439308,22.28591609,22.2791740894,22.2820150852,22.2759180069,22.2855069637,22.2777090073,22.2817780972,22.283654213,22.2765250206,22.2797260284,22.2825710773,22.2837910652,22.2768509388,22.2910509109,22.2835988998,22.2757308483,22.289842844,22.2828729153,22.2850968838,22.2875819206,22.2786028385,22.2828059196,22.2747719288,22.286990881,22.2802190781,22.283151865,22.2864410877,22.2785968781,22.281840086,22.2842950821,22.2868580818,22.2801179886,22.2815339565,22.2848489285,22.2765629292,22.2893030643,22.2821340561,22.2840740681,22.2770681381,22.2798759937,22.2813529968,22.2740941048,22.2867810726,22.2791969776,22.2835230827,22.2861421108,22.2782111168,22.2803041935,22.2830541134,22.2850267887,22.27775383,22.2911758423,22.2837359905,22.2762629986,22.2796788216,22.2817969322,22.2841908932,22.276296854,22.2906758785,22.2822899818,22.2741930485,22.2876780033,22.2795078754,22.2827949524,22.2842381001,22.275865078,22.2804079056,22.272258997,22.3111450672,22.30509305,
22.2858588696,22.2936830521,22.2904880047,22.2867450714,22.2918908596,22.2890620232,22.2848730087,22.2812559605,22.2858910561,22.2861249447,22.2804028988,22.2854690552,22.2851030827,22.2795541286,22.2902131081,22.2837889194,22.2763631344,22.2884681225,22.283228159,22.2853839397,22.2896230221,22.2872259617,22.2807199955,22.2745170593,22.2853879929,22.2789020538,22.2799601555,22.2828741074,22.2848181725,22.2769851685,22.2796981335,22.2825329304,22.2746798992,22.2869429588,22.2781460285,22.2830269337,22.2846198082,22.2767858505,22.2795619965,22.2719600201,22.2852358818,22.2772979736,22.2812628746,22.2828500271,22.2750608921,22.2791850567,22.2814331055,22.2837510109,22.2755949497,22.2903931141,22.2833590508,22.2769749165,22.2872331142,22.2797369957,22.2828609943,22.2762510777,22.2894480228,22.2823331356,22.2761120796,22.2857341766,22.2780201435,22.2819261551,22.2838730812,22.2768340111,22.2799441814,22.2828891277,22.2840080261,22.2771649361,22.2913858891,22.2838189602,22.2758259773,22.2801790237,22.2829699516,22.2854309082,22.2776780128,22.2786998749,22.2830150127,22.2748670578,22.2873239517,22.2805678844,22.2834689617,22.2867560387,22.2786951065,22.2821700573,22.2844860554,22.2871909142,22.2804620266,22.2818629742,22.2851769924,22.2766590118,22.2796139717,22.2823450565,22.2846059799,22.2773451805,22.2893359661,22.2816419601,22.2743570805,22.2870311737,22.2793731689,22.2837741375,22.2862820625,22.2782890797,22.280796051,22.2732288837,22.2852878571,22.2780418396,22.2813799381,22.2839488983,22.2765250206,22.2798998356,22.2822020054,22.2843458652,22.2764549255,22.2908349037,22.2824308872,22.2743330002,22.2878379822,22.2799780369,22.2828640938,22.2743940353,22.2887010574,22.2805469036,22.2724070549,22.3116180897,22.3056499958,
22.2868869305,22.2843079567,22.2911779881,22.2872838974,22.2823488712,22.2895638943,22.285351038,22.2816729546,22.2863230705,22.2865240574,22.2809019089,22.28591609,22.285597086,22.2798719406,22.2906351089,22.2841780186,22.2851290703,22.2789599895,22.2835440636,22.2857489586,22.2801151276,22.2876040936,22.2810649872,22.2823531628,22.2857251167,22.2792580128,22.2801802158,22.2832221985,22.2849581242,22.277200222,22.2904000282,22.2827429771,22.2748999596,22.2870588303,22.2783548832,22.2831389904,22.2748370171,22.2882499695,22.2796869278,22.272179842,22.2853479385,22.2775080204,22.2813658714,22.2830870152,22.2752759457,22.2794001102,22.2816469669,22.2838230133,22.2761180401,22.2906589508,22.2836921215,22.2772929668,22.2773489952,22.2800600529,22.2831749916,22.2766060829,22.2896780968,22.2826960087,22.2763049603,22.2859780788,22.2783529758,22.2820281982,22.2840840816,22.287730217,22.2801542282,22.283219099,22.2842371464,22.2774958611,22.2817218304,22.2840278149,22.2759218216,22.2804949284,22.283066988,22.2857420444,22.2777729034,22.290186882,22.2832329273,22.2749629021,22.2876369953,22.2808849812,22.2838048935,22.2870659828,22.2892439365,22.2824881077,22.2746779919,22.2875049114,22.280766964,22.2821969986,22.2853951454,22.2767541409,22.2799429893,22.2825641632,22.2849020958,22.2776119709,22.2899181843,22.281908989,22.2746460438,22.2872831821,22.2795481682,22.2840270996,22.2767522335,22.2885341644,22.2810811996,22.2734138966,22.2855708599,22.2783069611,22.2815918922,22.2841608524,22.2766709328,22.2801220417,22.2823419571,22.2845380306,22.2766149044,22.2909920216,22.2825889587,22.2745070457,22.2782719135,22.2801308632,22.2829530239,22.2745330334,22.28886199,22.2807090282,22.2727799416,22.3121140003,22.3060259819,
22.2889668941,22.2865860462,22.2932488918,22.2889139652,22.2854309082,22.291301012,22.2865860462,22.2829210758,22.2775359154,22.2877209187,22.2825109959,22.2824718952,22.287127018,22.2807199955,22.2817571163,22.2850840092,22.2862229347,22.2804639339,22.2927269936,22.2868590355,22.2814340591,22.2886600494,22.282086134,22.2834091187,22.2767460346,22.2884371281,22.2809212208,22.2742931843,22.2855591774,22.2778460979,22.2811629772,22.2833988667,22.285959959,22.2774009705,22.2790880203,22.2834830284,22.2755048275,22.2889080048,22.2802169323,22.2841820717,22.2760560513,22.2781639099,22.2816898823,22.2737329006,22.2877380848,22.280092001,22.2722439766,22.2845840454,22.2767920494,22.2814350128,22.2846870422,22.285984993,22.2779121399,22.28104496,22.2843220234,22.2775740623,22.2803800106,22.2841031551,22.2846310139,22.2766010761,22.2794370651,22.2825779915,22.2747662067,22.2884352207,22.2813220024,22.282708168,22.2852110863,22.2784819603,22.2824788094,22.2846798897,22.2880408764,22.2814810276,22.2733559608,22.2867188454,22.2781128883,22.2811920643,22.2838819027,22.285449028,22.2786018848,22.2818639278,22.2848060131,22.2779278755,22.2902190685,22.2832510471,22.2749660015,22.2884960175,22.2810540199,22.283205986,22.275990963,22.2876720428,22.2809419632,22.273154974,22.2857100964,22.2785620689,22.2804691792,22.282736063,22.2857661247,22.2780630589,22.2800731659,22.2848100662,22.2772831917,22.2890841961,22.2818350792,22.2840249538,22.276362896,22.2792239189,22.2822358608,22.2748019695,22.2882540226,22.2806270123,22.2730350494,22.2852249146,22.2770709991,22.2814328671,22.2833619118,22.2869939804,22.2787559032,22.2806329727,22.2835330963,22.274985075,22.2794289589,22.2814130783,22.3086121082,22.3032710552,22.306415081,
