10.4738800526,10.5118179321,10.5083098412,10.5037746429,10.5091176033,10.5114266872,10.5063607693,10.5011007786,10.5057857037,10.4994766712,10.5078077316,10.5152058601,10.5113937855,10.5073947906,10.5059766769,10.5135838985,10.5099508762,10.5059428215,10.5244078636,10.5170297623,10.5107939243,10.5041167736,10.5071828365,10.5090937614,10.5022039413,10.5054707527,10.4985809326,10.5078179836,10.4993028641,10.5017778873,10.4954428673,10.4883008003,10.5136778355,10.5068409443,10.499904871,10.4930679798,10.5124359131,10.5055978298,10.4994106293,10.5040187836,10.4975457191,10.4914486408,10.4850187302,10.4886226654,10.4841556549,10.4795098305,10.4840917587,10.4799096584,10.4772558212,10.4744176865,10.4814426899,10.4786577225,10.4765057564,10.4833118916,10.480121851,10.477314949,10.4743778706,10.481664896,10.4789538383,10.4760499001,10.4831159115,10.4804048538,10.4773588181,10.4747178555,10.4814949036,10.4787859917,10.4760329723,10.4832680225,10.4804899693,10.4774730206,10.4747028351,10.4820129871,10.4791669846,10.4761486053,10.4733016491,10.4803607464,10.4773788452,10.4747767448,10.4820296764,10.4791977406,10.4763226509,10.473503828,10.4805998802,10.4778857231,10.4750928879,10.4822297096,10.479244709,10.4764347076,10.4735417366,10.4806568623,10.4777848721,10.4749939442,10.4823217392,10.4794199467,10.4765517712,10.4737348557,10.4809298515,10.4780459404,10.4750699997,10.4823617935,10.4793748856,10.4766149521,10.4739408493,10.4810528755,10.4780750275,10.4750568867,10.482257843,10.4793288708,10.4766366482,10.473695755,10.4813847542,10.4785547256,10.475304842,10.4828698635,10.4799108505,10.4767906666,10.4739308357,10.4812517166,10.4782557487,10.4757258892,10.4838478565,10.4799807072,10.477052927,10.474134922,10.4813568592,
10.5063009262,10.5124089718,10.5089349747,10.5043168068,10.5096547604,10.5119278431,10.506831646,10.5015716553,10.5062336922,10.5103888512,10.5086388588,10.515822649,10.5120098591,10.5079648495,10.5066668987,10.5142056942,10.5105807781,10.5065107346,10.5245637894,10.5176277161,10.5110559464,10.5043897629,10.507422924,10.5094377995,10.5024468899,10.5056979656,10.4989068508,10.5082278252,10.4996418953,10.5019929409,10.4956679344,10.488519907,10.5138909817,10.5071949959,10.5002388954,10.493283987,10.5126049519,10.5060689449,10.5000267029,10.4944717884,10.4979407787,10.4918458462,10.4852688313,10.4893727303,10.4848587513,10.4800636768,10.4744336605,10.4805727005,10.4777848721,10.4748818874,10.4819118977,10.4792218208,10.4769809246,10.4737398624,10.4809677601,10.4777588844,10.4750759602,10.4821088314,10.4796628952,10.4766099453,10.4736719131,10.4812259674,10.4780278206,10.4751639366,10.4822118282,10.4793858528,10.4764769077,10.4737129211,10.4809508324,10.4779589176,10.4753730297,10.4825789928,10.4796159267,10.4767386913,10.4737446308,10.4811077118,10.4779458046,10.475484848,10.4824056625,10.4795327187,10.4768676758,10.4743068218,10.4810438156,10.4782197475,10.475427866,10.4827008247,10.4797987938,10.4767818451,10.4739437103,10.4811248779,10.4782347679,10.4754378796,10.4826779366,10.4798648357,10.4770257473,10.4743759632,10.4813258648,10.478399992,10.4755330086,10.4827878475,10.47970891,10.4772639275,10.4744358063,10.4815139771,10.4786939621,10.4756529331,10.4828789234,10.4799079895,10.4772207737,10.4744577408,10.4817407131,10.4790027142,10.4758827686,10.4832108021,10.4804058075,10.4772498608,10.4746026993,10.4818308353,10.4790768623,10.4801177979,10.4745128155,10.4804878235,10.4775967598,10.4744849205,10.481692791,
10.5068080425,10.5129840374,10.5094790459,10.5048487186,10.5001907349,10.5124967098,10.507314682,10.5020427704,10.5066788197,10.5111136436,10.5094797611,10.5064396858,10.51262784,10.5085327625,10.5073878765,10.514841795,10.5111658573,10.5071358681,10.5146758556,10.5178878307,10.5114488602,10.5047957897,10.5077188015,10.5096857548,10.5028967857,10.4959609509,10.4992468357,10.5083007812,10.4997389317,10.5022308826,10.4959988594,10.4889550209,10.5043349266,10.5074148178,10.5006868839,10.4934978485,10.5127530098,10.5063798428,10.5003116131,10.4947588444,10.4983146191,10.4921166897,10.4858138561,10.4901657104,10.4854538441,10.4806158543,10.4749968052,10.4816007614,10.4786288738,10.4756977558,10.4828019142,10.4803278446,10.4775438309,10.4745647907,10.4816229343,10.4785919189,10.475610733,10.4829547405,10.4802157879,10.4772839546,10.4743647575,10.4818389416,10.4789168835,10.4758207798,10.4830219746,10.4801487923,10.4774749279,10.4743249416,10.4818389416,10.4788069725,10.4759578705,10.483314991,10.480178833,10.4774496555,10.4746506214,10.4817957878,10.4789617062,10.4761347771,10.4737637043,10.4805898666,10.4774317741,10.475029707,10.4818837643,10.4792058468,10.4763748646,10.473307848,10.4804549217,10.4776537418,10.4752137661,10.4818227291,10.4791457653,10.4762587547,10.4733829498,10.4808857441,10.47772789,10.4750478268,10.4825639725,10.4793798923,10.476446867,10.4734969139,10.4808819294,10.4777657986,10.4753978252,10.4823718071,10.4795918465,10.4767389297,10.4738998413,10.4808049202,10.4781606197,10.4753727913,10.4824097157,10.4795277119,10.4769277573,10.4740216732,10.4812548161,10.4781546593,10.4755408764,10.4828867912,10.4796638489,10.4804837704,10.4752137661,10.4815137386,10.4783427715,10.4753847122,10.4830188751,
10.5073149204,10.5135669708,10.5100140572,10.5053796768,10.5007297993,10.5130307674,10.5077867508,10.5025167465,10.5071237087,10.5119788647,10.5103037357,10.5070698261,10.5132448673,10.5091438293,10.507999897,10.5155367851,10.5117938519,10.5077087879,10.5148057938,10.5182738304,10.5117058754,10.5050668716,10.5087299347,10.5101299286,10.5031228065,10.496286869,10.4995508194,10.508428812,10.4998579025,10.4926538467,10.4963548183,10.4891629219,10.5046679974,10.5077500343,10.5009009838,10.4938099384,10.5030989647,10.5068309307,10.5007417202,10.495200634,10.4985866547,10.4923677444,10.4862108231,10.4803857803,10.4859256744,10.4809467793,10.4753367901,10.4824187756,10.478941679,10.4760797024,10.473405838,10.4806969166,10.4779648781,10.4749119282,10.481954813,10.4791207314,10.4761328697,10.47347188,10.4806649685,10.4776828289,10.4748659134,10.4823329449,10.479421854,10.4765639305,10.4736487865,10.4806778431,10.4780859947,10.4752500057,10.4823758602,10.4795329571,10.4767048359,10.4737989902,10.481014967,10.4782586098,10.4752647877,10.4824917316,10.4795827866,10.4768717289,10.4742157459,10.4812898636,10.4784016609,10.4754776955,10.4824988842,10.4796516895,10.4769637585,10.4742999077,10.4813547134,10.4785957336,10.4757769108,10.4826579094,10.4801688194,10.4772627354,10.4744107723,10.4813969135,10.4786257744,10.4755728245,10.4830927849,10.4799559116,10.4773459435,10.4743487835,10.4818129539,10.4789328575,10.4759438038,10.4830198288,10.4802129269,10.4775650501,10.4745130539,10.4819428921,10.4787738323,10.4761857986,10.4732518196,10.4803767204,10.4777188301,10.4748718739,10.4819836617,10.4790267944,10.4761347771,10.4735028744,10.4802718163,10.4808237553,10.4756608009,10.4821298122,10.478925705,10.4762458801,10.4734647274,
10.507901907,10.5041508675,10.51054883,10.5059118271,10.501273632,10.5135028362,10.5082638264,10.5029857159,10.4975707531,10.5127928257,10.5111248493,10.5076847076,10.5138587952,10.5097117424,10.5086576939,10.5062067509,10.5123918056,10.5082879066,10.5149478912,10.5186378956,10.5119707584,10.5053069592,10.4991419315,10.5104999542,10.5034987926,10.496639967,10.4998569489,10.5085418224,10.5000729561,10.4928789139,10.496560812,10.5113899708,10.5051050186,10.5080609322,10.5012328625,10.494150877,10.5034120083,10.5071549416,10.5012087822,10.4954526424,10.498970747,10.4929018021,10.4864628315,10.4810488224,10.4862787724,10.481389761,10.4759097099,10.4832408428,10.4799718857,10.4772207737,10.4746358395,10.4816007614,10.4789857864,10.4765267372,10.4832298756,10.4801049232,10.4773778915,10.4746949673,10.4817237854,10.4787378311,10.4760248661,10.4732398987,10.4804849625,10.4773738384,10.4746479988,10.4816989899,10.4789919853,10.4760529995,10.4732708931,10.4802479744,10.4776258469,10.4746308327,10.4818379879,10.4789626598,10.4760847092,10.4732277393,10.4804186821,10.4779746532,10.4746618271,10.4821326733,10.4792177677,10.4763507843,10.4735748768,10.4804947376,10.4781188965,10.4753088951,10.4824538231,10.4791676998,10.4764027596,10.4736757278,10.4808309078,10.478115797,10.4752898216,10.4822368622,10.4793608189,10.4766018391,10.4738328457,10.4806678295,10.4780509472,10.4750509262,10.4826278687,10.4796719551,10.4767518044,10.4738829136,10.4813299179,10.4783890247,10.4753289223,10.4825160503,10.4795467854,10.4772086143,10.4742758274,10.4814016819,10.4783718586,10.4756667614,10.4828877449,10.4798316956,10.477222681,10.4743208885,10.4814758301,10.4812948704,10.4764418602,10.4829468727,10.4802749157,10.4772057533,10.4746098518,
10.5084729195,10.5047240257,10.5110850334,10.5064437389,10.501778841,10.5139918327,10.5087347031,10.5034546852,10.4980168343,10.513604641,10.5119428635,10.5083026886,10.5044767857,10.5127437115,10.5093119144,10.5068278313,10.5129547119,10.5088078976,10.5154719353,10.508907795,10.5124928951,10.5057468414,10.5073897839,10.5108687878,10.5038228035,10.4968688488,10.4901738167,10.5087618828,10.5004069805,10.4931919575,10.4970169067,10.5116958618,10.5053198338,10.4982728958,10.5015459061,10.4943628311,10.5037209988,10.5074410439,10.5016386509,10.4957256317,10.4892427921,10.4933257103,10.4867126942,10.4815616608,10.4867537022,10.4818437099,10.4766387939,10.4736778736,10.480784893,10.4779586792,10.475250721,10.4823708534,10.4794228077,10.4769618511,10.4736897945,10.4809668064,10.4779758453,10.475361824,10.4829907417,10.4794449806,10.4766068459,10.4741117954,10.481292963,10.4781959057,10.4752998352,10.4825549126,10.479820013,10.4771018028,10.4745018482,10.4812319279,10.4786510468,10.4756438732,10.4828920364,10.4797847271,10.4769227505,10.474162817,10.4813456535,10.4788076878,10.4756886959,10.4829306602,10.480247736,10.4773788452,10.4744176865,10.4814636707,10.4788618088,10.4759218693,10.4830677509,10.4802398682,10.4773337841,10.4745178223,10.4813997746,10.4789948463,10.4760928154,10.4831888676,10.4806308746,10.4774518013,10.4745509624,10.4815218449,10.4790329933,10.4762988091,10.4733259678,10.480465889,10.4776959419,10.4747028351,10.4822199345,10.4796049595,10.4761228561,10.4734547138,10.4806187153,10.4778587818,10.4753408432,10.4822478294,10.4793417454,10.4765348434,10.4736647606,10.4806497097,10.4781067371,10.4754917622,10.4821507931,10.4817397594,10.4770057201,10.473761797,10.4811608791,10.4782447815,10.4754118919,
10.5090718269,10.5053138733,10.5116209984,10.506986618,10.5095317364,10.5044636726,10.5092067719,10.5039236546,10.4983508587,10.5144467354,10.5126898289,10.5089197159,10.505109787,10.5131618977,10.5100128651,10.5074827671,10.5135529041,10.5094487667,10.5157647133,10.5091588497,10.5128808022,10.5059878826,10.5076289177,10.5112118721,10.5040438175,10.49731493,10.490380764,10.5088717937,10.5007128716,10.4935238361,10.4973468781,10.5120289326,10.5056288242,10.4986059666,10.501967907,10.4946789742,10.5041708946,10.5079078674,10.5020906925,10.4961228371,10.4894948006,10.4937236309,10.4871237278,10.4820578098,10.4872238636,10.4823987484,10.4773387909,10.4746496677,10.4818089008,10.4788188934,10.475869894,10.4830908775,10.4805078506,10.4775178432,10.4744179249,10.4817829132,10.4788987637,10.4759469032,10.4734449387,10.4805209637,10.4776568413,10.4746367931,10.4818267822,10.4790158272,10.4762179852,10.4731287956,10.4803128242,10.4777319431,10.4748220444,10.4820868969,10.4792659283,10.4766349792,10.4735677242,10.4804027081,10.4775977135,10.4748756886,10.4822177887,10.4792547226,10.4762747288,10.4736998081,10.4806787968,10.4779927731,10.4747517109,10.4821867943,10.4796848297,10.4768288136,10.4742949009,10.4810388088,10.4780728817,10.4753167629,10.4821839333,10.4795098305,10.4766907692,10.4736349583,10.4812059402,10.4780299664,10.4753649235,10.4823408127,10.4795918465,10.4766738415,10.4738228321,10.4811339378,10.4784300327,10.475386858,10.4826629162,10.4801490307,10.4769749641,10.4740796089,10.4814617634,10.4785196781,10.4756536484,10.4832007885,10.4800298214,10.4771327972,10.474247694,10.4814498425,10.4786708355,10.4759397507,10.4830517769,10.4821848869,10.4775667191,10.4744589329,10.4816067219,10.478926897,10.4762587547,
10.5098419189,10.5058858395,10.5021576881,10.5075187683,10.5099117756,10.5049397945,10.5096757412,10.504393816,10.4986858368,10.5053377151,10.5133588314,10.5095348358,10.5056867599,10.513879776,10.5106759071,10.5081017017,10.5041599274,10.5100357533,10.5161168575,10.5096828938,10.5132627487,10.506226778,10.5080759525,10.5014398098,10.5043098927,10.4976699352,10.490598917,10.5089979172,10.5009298325,10.4939479828,10.4875679016,10.5123410225,10.505879879,10.4989528656,10.5022950172,10.495005846,10.5044569969,10.4983627796,10.502661705,10.4965236187,10.490011692,10.4939746857,10.4874987602,10.4827108383,10.4776978493,10.4827377796,10.4784667492,10.475304842,10.4824278355,10.4796228409,10.4767618179,10.4739687443,10.4810197353,10.4783298969,10.4752049446,10.4824228287,10.4795787334,10.4768867493,10.4739699364,10.4811029434,10.4783267975,10.4753229618,10.4826338291,10.4796350002,10.4767818451,10.4739630222,10.4812488556,10.4783358574,10.475522995,10.482475996,10.4798460007,10.4770469666,10.4742286205,10.4811387062,10.4782817364,10.4754798412,10.4828636646,10.4799456596,10.4770798683,10.4741718769,10.4814138412,10.4786098003,10.4756908417,10.482862711,10.4801867008,10.4775617123,10.4745047092,10.4816877842,10.4786608219,10.4761679173,10.4730398655,10.4801898003,10.4773797989,10.4747028351,10.4819219112,10.47929883,10.4761879444,10.473241806,10.4803090096,10.477699995,10.4746878147,10.4820959568,10.4791309834,10.4761869907,10.4734048843,10.4804840088,10.4776690006,10.474824667,10.4820628166,10.4792776108,10.4764356613,10.4735467434,10.4808757305,10.4779248238,10.4749858379,10.4824438095,10.4794037342,10.4764506817,10.4738237858,10.4826278687,10.4781937599,10.4752109051,10.4823317528,10.4798908234,10.4770069122,
10.5104558468,10.5064580441,10.5026917458,10.5080506802,10.5104217529,10.5054106712,10.5101468563,10.5048756599,10.4990308285,10.5061647892,10.5139746666,10.5101497173,10.5062558651,10.5145797729,10.5121777058,10.5087428093,10.5047118664,10.5106198788,10.5164778233,10.5100398064,10.5134847164,10.506611824,10.5084178448,10.5016579628,10.5047569275,10.4980158806,10.4908118248,10.5090949535,10.5011389256,10.4942510128,10.487872839,10.5128209591,10.5061948299,10.4992589951,10.5025088787,10.4951980114,10.5048849583,10.4986727238,10.5029687881,10.4969177246,10.4902627468,10.4943706989,10.4877557755,10.4832806587,10.4781668186,10.4833147526,10.4793388844,10.4761579037,10.473651886,10.4805908203,10.4777808189,10.475124836,10.4820797443,10.4793288708,10.4764568806,10.4735548496,10.4806039333,10.4780578613,10.475112915,10.4824419022,10.4793548584,10.4763598442,10.4737739563,10.4806997776,10.4778318405,10.4752218723,10.4825079441,10.4791460037,10.4765479565,10.4735300541,10.4807100296,10.4778819084,10.4750528336,10.4822776318,10.4793317318,10.4762988091,10.4736857414,10.4810876846,10.478127718,10.4750926495,10.4823458195,10.4794278145,10.4765398502,10.4737098217,10.4809627533,10.4783577919,10.4750888348,10.4827408791,10.4793148041,10.4769048691,10.473654747,10.4809129238,10.4784348011,10.4753198624,10.4823367596,10.4797878265,10.4767999649,10.4737849236,10.4809939861,10.4781329632,10.475509882,10.4829277992,10.4801490307,10.4768760204,10.4740350246,10.4812338352,10.4783539772,10.4757027626,10.4827346802,10.4799187183,10.4770386219,10.4742357731,10.4814176559,10.4790017605,10.4756786823,10.4833467007,10.4800207615,10.4771988392,10.4747047424,10.4829597473,10.4788398743,10.4761219025,10.4730138779,10.4805319309,10.4777538776,
10.5111708641,10.5076448917,10.5032408237,10.5085837841,10.5109248161,10.5058858395,10.5106167793,10.5053398609,10.4992537498,10.5069797039,10.5145907402,10.5107657909,10.5068256855,10.5052728653,10.5128688812,10.5093739033,10.5053548813,10.5112528801,10.5167477131,10.5102858543,10.5038757324,10.5069539547,10.5087647438,10.5019829273,10.505011797,10.4982428551,10.4911417961,10.4992067814,10.5014698505,10.4948289394,10.4880928993,10.5132548809,10.5065319538,10.499478817,10.4928429127,10.4952950478,10.5053138733,10.4991247654,10.5035626888,10.4971716404,10.4907836914,10.4846217632,10.4881327152,10.4837357998,10.478733778,10.4835367203,10.4795668125,10.4764797688,10.4739737511,10.480919838,10.4781918526,10.4758088589,10.4824998379,10.4797408581,10.4768857956,10.473856926,10.4812219143,10.4784598351,10.4758367538,10.4827628136,10.4799947739,10.4770038128,10.4743008614,10.4810709953,10.4782447815,10.4756038189,10.4829318523,10.4799950123,10.4771540165,10.4742588997,10.4815878868,10.4785549641,10.4758107662,10.4829857349,10.4795408249,10.4767076969,10.4738957882,10.48137784,10.4783396721,10.4757378101,10.4830787182,10.4800457954,10.4771547318,10.4743397236,10.4817728996,10.4786727428,10.4759309292,10.482960701,10.4799399376,10.4771168232,10.4742977619,10.4814817905,10.4788439274,10.4756188393,10.4829728603,10.4800257683,10.4772939682,10.474200964,10.481553793,10.4785540104,10.4758098125,10.4833278656,10.4803528786,10.4774558544,10.4745538235,10.4816918373,10.4788458347,10.4760358334,10.4731948376,10.480329752,10.4777107239,10.4748618603,10.4818768501,10.4794077873,10.4760918617,10.4735848904,10.4806346893,10.4775898457,10.4751937389,10.4832918644,10.4795048237,10.4763627052,10.4736127853,10.4807488918,10.4781658649,
