10.4915599823,10.5127301216,10.506029129,10.5087230206,10.5013687611,10.5096359253,10.5126907825,10.505838871,10.4988148212,10.5151178837,10.5076129436,10.5004799366,10.5035028458,10.5119140148,10.5146830082,10.5076498985,10.5005009174,10.5032498837,10.5100328922,10.5023028851,10.5046439171,10.4985280037,10.5076730251,10.5097999573,10.502229929,10.5046639442,10.5128860474,10.5050179958,10.5082120895,10.5017828941,10.5093040466,10.5116751194,10.5038940907,10.4961810112,10.4989440441,10.5089099407,10.5017681122,10.5039949417,10.4968249798,10.513628006,10.5059330463,10.4981400967,10.5018351078,10.5113358498,10.5040078163,10.50649786,10.4987938404,10.508633852,10.5111978054,10.5037999153,10.5061509609,10.4986548424,10.5070810318,10.5096390247,10.502674818,10.4963459969,10.5136229992,10.505879879,10.4980349541,10.5002059937,10.5106079578,10.503485918,10.5061340332,10.4985780716,10.517261982,10.509444952,10.5017750263,10.5039288998,10.4955611229,10.5062499046,10.5090470314,10.5012040138,10.4933280945,10.5110969543,10.5020079613,10.5040199757,10.4964649677,10.509647131,10.5119869709,10.5048141479,10.4971570969,10.516023159,10.5082387924,10.5008687973,10.5032029152,10.4950847626,10.504431963,10.5066268444,10.4989140034,10.5014419556,10.5103428364,10.5021078587,10.5043678284,10.49660182,10.5078990459,10.5102648735,10.5027809143,10.4953238964,10.5146179199,10.5069799423,10.4992730618,10.5014140606,10.4928770065,10.5131640434,10.5054860115,10.4977719784,10.5000200272,10.5094959736,10.5020499229,10.5045731068,10.4971790314,10.5072000027,10.5094151497,10.5016219616,10.5037310123,10.5137319565,10.5064101219,10.5089840889,10.5012981892,10.4931800365,10.5114719868,10.5037269592,10.4962079525,10.4987287521,10.5138118267,
10.5200581551,10.5232729912,10.5165760517,10.5092508793,10.5121798515,10.5204339027,10.5137588978,10.5167429447,10.5094819069,10.5257179737,10.5185639858,10.5116899014,10.5141129494,10.5228338242,10.5155339241,10.5185389519,10.5113399029,10.5181269646,10.5206680298,10.5129339695,10.5157120228,10.5095078945,10.5183050632,10.5204510689,10.5130848885,10.5053448677,10.5234260559,10.5159430504,10.5092940331,10.5127038956,10.5200240612,10.5124070644,10.5145440102,10.5068149567,10.5269100666,10.5200209618,10.5124080181,10.5148551464,10.5074760914,10.5142900944,10.5165700912,10.5088040829,10.5029358864,10.5221238136,10.5146508217,10.517138958,10.5095889568,10.5193898678,10.5219359398,10.5145349503,10.5068068504,10.5253069401,10.5181469917,10.5106608868,10.5137329102,10.5070929527,10.5143079758,10.5165410042,10.5086939335,10.5107829571,10.5212638378,10.5142600536,10.5169279575,10.5092380047,10.5179200172,10.5200779438,10.5124440193,10.5045580864,10.524502039,10.5173490047,10.51968503,10.511838913,10.5200951099,10.5214209557,10.5123360157,10.5047409534,10.5072939396,10.5203580856,10.5126831532,10.5155420303,10.5078310966,10.5164768696,10.5189757347,10.5115919113,10.5138609409,10.5233478546,10.5150849819,10.5173017979,10.5095889568,10.5193719864,10.5207338333,10.5128128529,10.5050218105,10.5072588921,10.5184299946,10.5110578537,10.5136659145,10.5060389042,10.5254259109,10.5176310539,10.5099320412,10.5118560791,10.5218470097,10.5138630867,10.5162379742,10.5084500313,10.5183300972,10.5201780796,10.5128030777,10.5152840614,10.5078029633,10.5178339481,10.5200760365,10.5124270916,10.5041680336,10.5246281624,10.5173201561,10.5097010136,10.511931181,10.520483017,10.5121748447,10.5144119263,10.5069439411,10.5322549343,10.5241818428,
10.5203511715,10.5235700607,10.5168421268,10.5095148087,10.5119018555,10.5201687813,10.5134079456,10.5164339542,10.5093479156,10.5255198479,10.5182869434,10.5110588074,10.5138988495,10.5225458145,10.5152688026,10.5182409286,10.5110499859,10.5035350323,10.5204589367,10.5127289295,10.515255928,10.5091679096,10.5180959702,10.5202400684,10.5128080845,10.5052139759,10.523211956,10.5155420303,10.5089581013,10.5124280453,10.5197639465,10.5221939087,10.5143179893,10.5066049099,10.5266389847,10.5194590092,10.5121929646,10.5145571232,10.5072460175,10.5140781403,10.5163581371,10.5085840225,10.5025987625,10.5218727589,10.5144379139,10.5169267654,10.5093069077,10.5190799236,10.5216729641,10.5143098831,10.5065879822,10.5250928402,10.5179178715,10.510406971,10.5134398937,10.5068488121,10.5240848064,10.5163290501,10.5084600449,10.5105910301,10.5210299492,10.5140268803,10.5167059898,10.5090279579,10.517706871,10.5198659897,10.5122320652,10.5043489933,10.5243449211,10.5168011189,10.5194749832,10.5116260052,10.503715992,10.5213170052,10.5121700764,10.5045070648,10.5070691109,10.5201311111,10.5124599934,10.5153169632,10.5076050758,10.5263171196,10.5187318325,10.5113248825,10.5136427879,10.5227248669,10.5148479939,10.517084837,10.5093619823,10.501983881,10.5205748081,10.5125758648,10.5048029423,10.5070409775,10.5182089806,10.5208258629,10.5134129524,10.5057859421,10.5251309872,10.5174150467,10.5097129345,10.5117080212,10.5216460228,10.5136349201,10.5160079002,10.5082089901,10.5104589462,10.5199370384,10.51258111,10.5150289536,10.5075991154,10.5176200867,10.5198540688,10.5122079849,10.504034996,10.5243690014,10.5169279575,10.5094630718,10.5117330551,10.5204150677,10.5219070911,10.5141909122,10.5066628456,10.5092189312,10.5240969658,
10.5207641125,10.5238449574,10.5171070099,10.5097808838,10.5123558044,10.5206987858,10.5141048431,10.5170929432,10.5096158981,10.5259177685,10.5188298225,10.5119769573,10.5143249035,10.5230658054,10.515816927,10.5188438892,10.5116238594,10.518488884,10.5208849907,10.5131559372,10.5162580013,10.5101008415,10.5185198784,10.5206599236,10.5133810043,10.5054979324,10.5236399174,10.5162689686,10.5097510815,10.5130009651,10.5203750134,10.5126190186,10.5148420334,10.5070290565,10.5271990299,10.5203940868,10.5126171112,10.5151331425,10.522824049,10.5145010948,10.5167880058,10.5090889931,10.503472805,10.5223338604,10.5148618221,10.5073487759,10.5098719597,10.5196628571,10.522192955,10.5147738457,10.5070250034,10.5255179405,10.5183649063,10.5108859539,10.5140600204,10.5222899914,10.5145249367,10.5167558193,10.5089108944,10.510956049,10.5214779377,10.5144929886,10.5171470642,10.5094509125,10.5181648731,10.5202898979,10.5126550198,10.5047709942,10.5246510506,10.517663002,10.5099000931,10.5120511055,10.5201880932,10.521490097,10.5125751495,10.5049760342,10.5075240135,10.5205831528,10.5129101276,10.5157871246,10.5080580711,10.5167467594,10.519245863,10.5118088722,10.5140948296,10.5234978199,10.5153048038,10.5175187588,10.5098459721,10.5197207928,10.5208969116,10.5130329132,10.5052399635,10.5074779987,10.5186498165,10.5112929344,10.5138859749,10.5062580109,10.5256428719,10.5178508759,10.5101480484,10.5119998455,10.5220749378,10.5140759945,10.5164580345,10.5086700916,10.5185120106,10.5203969479,10.513021946,10.5055170059,10.5080749989,10.5181059837,10.5203099251,10.5126450062,10.5043201447,10.5248560905,10.5176160336,10.5099401474,10.5121281147,10.520565033,10.5123968124,10.5146348476,10.5072069168,10.5324969292,10.5242547989,
10.5211551189,10.5241770744,10.517373085,10.5100438595,10.527523756,10.5209789276,10.5143718719,10.5174357891,10.5096819401,10.5163869858,10.5190958977,10.5122458935,10.5145249367,10.5232989788,10.5161039829,10.5191438198,10.511893034,10.518930912,10.5211210251,10.5133650303,10.5066449642,10.5263259411,10.5187330246,10.5208718777,10.5135939121,10.5056459904,10.5238530636,10.5165278912,10.5102961063,10.5132770538,10.5206069946,10.5128319263,10.5150940418,10.5073239803,10.5275321007,10.5206520557,10.5128321648,10.5154280663,10.5229840279,10.5147089958,10.517001152,10.5101130009,10.5038177967,10.5225558281,10.5150737762,10.5075619221,10.5101838112,10.5199308395,10.5225119591,10.5150067806,10.5073080063,10.525728941,10.5185768604,10.5111019611,10.5143539906,10.5225429535,10.5147500038,10.5169708729,10.5091290474,10.5011188984,10.5217280388,10.5147259235,10.5173749924,10.5097489357,10.5183780193,10.5205090046,10.5128650665,10.5049800873,10.5248260498,10.5178890228,10.510144949,10.5122690201,10.5203061104,10.5216259956,10.5128109455,10.5052101612,10.5077519417,10.5208289623,10.5131340027,10.5160260201,10.508368969,10.5170359612,10.5194897652,10.5120508671,10.5042929649,10.5236637592,10.5155239105,10.5177378654,10.5101728439,10.5198538303,10.521091938,10.5132520199,10.5054588318,10.5076949596,10.5188698769,10.5115218163,10.5141499043,10.5064749718,10.5258879662,10.5180840492,10.5103850365,10.5121529102,10.5222380161,10.5143048763,10.5166780949,10.5088889599,10.5186550617,10.5206160545,10.5132389069,10.5057530403,10.5082991123,10.5183229446,10.5205090046,10.5128641129,10.504472971,10.5250780582,10.5178360939,10.5101809502,10.5123250484,10.520635128,10.512611866,10.5148527622,10.5075037479,10.5227007866,10.5244009495,
10.5215129852,10.5147731304,10.5176379681,10.5103077888,10.5178377628,10.5212438107,10.5146958828,10.5177538395,10.5097489357,10.5166099072,10.519359827,10.5125098228,10.5047228336,10.5235629082,10.5163810253,10.5094349384,10.5121660233,10.5191450119,10.5214149952,10.5135810375,10.5070478916,10.5267300606,10.5189499855,10.5110828876,10.513808012,10.5057759285,10.5140900612,10.5168159008,10.5106151104,10.5134880543,10.5208230019,10.5130441189,10.5153090954,10.5076010227,10.5177810192,10.5208849907,10.5130450726,10.5057079792,10.5230391026,10.514922142,10.5072131157,10.5103759766,10.5206828117,10.5227718353,10.5152888298,10.5078048706,10.510463953,10.5202498436,10.5128898621,10.515242815,10.5076107979,10.5159418583,10.5187900066,10.5113139153,10.5147099495,10.5227899551,10.5149719715,10.5171840191,10.5093410015,10.5196928978,10.522372961,10.5149800777,10.5075919628,10.5101978779,10.5185909271,10.5107219219,10.513076067,10.5051670074,10.5249888897,10.5181100368,10.5103580952,10.51248312,10.5207579136,10.5117020607,10.5130620003,10.5055310726,10.5183730125,10.5210549831,10.5133709908,10.5162520409,10.5087771416,10.5173249245,10.5198228359,10.512280941,10.5044908524,10.523816824,10.5157399178,10.5079648495,10.5104579926,10.5199739933,10.5112638474,10.5134718418,10.5056958199,10.5269010067,10.5191578865,10.5117518902,10.514384985,10.5066239834,10.5161068439,10.51836586,10.5106048584,10.5022969246,10.5223870277,10.5145599842,10.5168969631,10.5091249943,10.5188100338,10.5208330154,10.5134990215,10.5059909821,10.5264821053,10.518543005,10.5107419491,10.5130839348,10.5046050549,10.5153100491,10.5180671215,10.5103981495,10.5125219822,10.5207271576,10.5128419399,10.5150718689,10.5077707767,10.5229399204,10.5244698524,
10.5217950344,10.5151040554,10.5179030895,10.5105748177,10.51825881,10.5215127468,10.5150039196,10.5180199146,10.5098159313,10.516810894,10.5196659565,10.5127749443,10.5049209595,10.5238089561,10.5166819096,10.5096998215,10.51243186,10.5193629265,10.5216519833,10.5137929916,10.5074520111,10.5270049572,10.5191619396,10.5113799572,10.5140249729,10.5218830109,10.5143020153,10.5171210766,10.5109319687,10.5036990643,10.5210359097,10.513256073,10.5155210495,10.5079240799,10.5181100368,10.5211200714,10.513256073,10.5059850216,10.5232019424,10.5151381493,10.5074231625,10.5107631683,10.520857811,10.5229859352,10.5154979229,10.5080487728,10.5107607841,10.5204877853,10.5131149292,10.5154688358,10.5078938007,10.5161559582,10.5190029144,10.511523962,10.505012989,10.52293396,10.5152189732,10.5173959732,10.5095570087,10.5199189186,10.52262187,10.5152270794,10.5078160763,10.5107619762,10.5188040733,10.5110960007,10.5132920742,10.5053420067,10.5252270699,10.5183329582,10.510571003,10.5126919746,10.520829916,10.5117740631,10.5132989883,10.505751133,10.518581152,10.5212860107,10.5139970779,10.5064790249,10.5091080666,10.5175538063,10.520198822,10.5125129223,10.5046889782,10.5239839554,10.5159628391,10.5081868172,10.5107507706,10.5201058388,10.511400938,10.5136919022,10.5059149265,10.5270369053,10.5193779469,10.5120120049,10.5146100521,10.5067799091,10.5163249969,10.5186109543,10.5108239651,10.5024800301,10.5225989819,10.5147919655,10.5071160793,10.5093460083,10.5189681053,10.521048069,10.5137639046,10.5062739849,10.5266449451,10.5187609196,10.5109660625,10.5132989883,10.5047571659,10.5155630112,10.5183010101,10.5106170177,10.512720108,10.52079916,10.5130717754,10.5152907372,10.5080268383,10.5231599808,10.5246248245,
10.5220911503,10.5154511929,10.5181920528,10.510838747,10.5187227726,10.5218129158,10.5152847767,10.5182847977,10.524712801,10.5170798302,10.5199308395,10.5130398273,10.5051198006,10.5241138935,10.517015934,10.5099680424,10.512706995,10.5195808411,10.5218689442,10.5140030384,10.5078189373,10.5272450447,10.5193748474,10.5116589069,10.5142390728,10.5220160484,10.5145730972,10.5174429417,10.5112121105,10.5039100647,10.5212490559,10.5134689808,10.5157361031,10.508261919,10.5183849335,10.521337986,10.5134730339,10.506278038,10.5233340263,10.515362978,10.5076329708,10.5111310482,10.5209078789,10.5235369205,10.5157117844,10.5083298683,10.5110449791,10.5207147598,10.51334095,10.5157108307,10.5082159042,10.5163679123,10.5192158222,10.5121479034,10.5054008961,10.5231778622,10.5154509544,10.517608881,10.5097699165,10.5201849937,10.5229420662,10.5154819489,10.5081219673,10.5110399723,10.5190160275,10.5113470554,10.5135040283,10.5054080486,10.5154809952,10.5185580254,10.5107829571,10.5129060745,10.5209441185,10.511865139,10.5135350227,10.5059709549,10.518843174,10.5215120316,10.5142509937,10.5067021847,10.5093970299,10.5177838802,10.5204229355,10.5127499104,10.5048208237,10.5241217613,10.5161869526,10.5084037781,10.510986805,10.5201778412,10.5115909576,10.5139307976,10.5061459541,10.5171909332,10.5195958614,10.5122489929,10.5148448944,10.5069279671,10.5165419579,10.5188310146,10.5110430717,10.5026130676,10.5227780342,10.5150270462,10.5073330402,10.5095639229,10.5191209316,10.5212628841,10.514097929,10.506551981,10.5267751217,10.5189819336,10.5111811161,10.513448,10.5049159527,10.5157999992,10.5185270309,10.5108361244,10.5029170513,10.5210280418,10.5132899284,10.515504837,10.5082547665,10.5233757496,10.5247049332,
10.5224289894,10.5157411098,10.5184590816,10.5111038685,10.5191037655,10.5223047733,10.5155498981,10.5085499287,10.5249168873,10.5173449516,10.5102078915,10.5133049488,10.5055999756,10.524381876,10.5173408985,10.5102338791,10.5129928589,10.5198128223,10.5120868683,10.5142788887,10.5081579685,10.5174560547,10.5195839405,10.5119540691,10.5144510269,10.5221669674,10.5148000717,10.5178508759,10.5114860535,10.5191409588,10.5214619637,10.5136799812,10.5059580803,10.5085690022,10.518638134,10.521556139,10.5136840343,10.5065510273,10.5234820843,10.5157010555,10.5078451633,10.5115110874,10.5209817886,10.5137827396,10.5162608624,10.5085828304,10.5184078217,10.5209429264,10.5135607719,10.5159327984,10.5084359646,10.5165798664,10.5194289684,10.5124099255,10.5057709217,10.523401022,10.5156679153,10.5078239441,10.50999403,10.5203988552,10.5232338905,10.5157539845,10.5083460808,10.5270469189,10.519233942,10.5115630627,10.5137169361,10.5054941177,10.5157780647,10.5187931061,10.5109930038,10.5031189919,10.5210220814,10.5119371414,10.5137701035,10.5062000751,10.5190970898,10.5217380524,10.5144810677,10.5069310665,10.5258450508,10.5180118084,10.5106458664,10.5129668713,10.5049529076,10.5142798424,10.5164058208,10.5086269379,10.5112128258,10.5202717781,10.5117487907,10.5141499043,10.5063838959,10.5173428059,10.519824028,10.5124919415,10.5050878525,10.5244979858,10.5167610645,10.5190508366,10.511259079,10.5027458668,10.5229480267,10.5152518749,10.5075531006,10.5097858906,10.519256115,10.5114860535,10.5143461227,10.5069389343,10.5169889927,10.5192000866,10.5113999844,10.5135791302,10.5233860016,10.5161430836,10.5187571049,10.5110599995,10.5030481815,10.5212521553,10.5135087967,10.5059158802,10.5085039139,10.5235939026,10.5247719288,
10.5229971409,10.5163040161,10.5089879036,10.5116357803,10.5199017525,10.5230298042,10.5161647797,10.5090818405,10.5253207684,10.5178778172,10.5107839108,10.5137009621,10.5222380161,10.5149798393,10.5179209709,10.5107710361,10.5133898258,10.5202419758,10.5125119686,10.514950037,10.5088598728,10.517884016,10.520029068,10.5125110149,10.5049459934,10.5230588913,10.5152380466,10.5085930824,10.5121469498,10.5195419788,10.521887064,10.5141060352,10.5063891411,10.5264430046,10.5192120075,10.5119841099,10.514277935,10.5070359707,10.5138421059,10.5161471367,10.5083611012,10.5122210979,10.5216927528,10.5142259598,10.516712904,10.5090098381,10.5188567638,10.5214288235,10.5140709877,10.5063679218,10.5248658657,10.5176179409,10.5098538399,10.5130679607,10.5066249371,10.5238690376,10.5161168575,10.5082490444,10.5103969574,10.5208189487,10.5137209892,10.5164809227,10.508797884,10.5174748898,10.5196540356,10.5120170116,10.5141398907,10.5241720676,10.5165650845,10.5192620754,10.5114150047,10.503524065,10.5211999416,10.5120990276,10.5042550564,10.5067801476,10.5199010372,10.5122151375,10.515089035,10.5073800087,10.5261611938,10.5185079575,10.5111048222,10.513422966,10.5223879814,10.5146579742,10.5168659687,10.5091428757,10.5016977787,10.5204129219,10.5123419762,10.5145850182,10.5068209171,10.5180468559,10.5205760002,10.5130498409,10.5055539608,10.524780035,10.5171978474,10.5094928741,10.5115509033,10.5214519501,10.5134119987,10.5157198906,10.5079920292,10.510240078,10.5197179317,10.5122909546,10.5148079395,10.5073950291,10.5174119473,10.5196349621,10.5118961334,10.5038850307,10.5240521431,10.5166809559,10.5192120075,10.5115180016,10.5199501514,10.521695137,10.5139539242,10.5064477921,10.5089869499,10.5240309238,10.5148389339,
