22.5135438442,22.5248830318,22.5339310169,22.5324618816,22.5294129848,22.526501894,22.5331408978,22.5293779373,22.5243160725,22.5296170712,22.5262069702,22.5215599537,22.5259330273,22.5223369598,22.5272760391,22.5251040459,22.5199439526,22.5307459831,22.5262949467,22.52333498,22.5275270939,22.5234899521,22.5207371712,22.5220751762,22.5257179737,22.5186567307,22.5240297318,22.523252964,22.5153799057,22.5291659832,22.5219969749,22.5164289474,22.5240578651,22.5152440071,22.5206608772,22.5223238468,22.5258798599,22.518545866,22.5219650269,22.5216398239,22.5137610435,22.5276699066,22.5203988552,22.5141899586,22.5232069492,22.5148000717,22.5189929008,22.5204210281,22.524091959,22.515253067,22.5172231197,22.5206670761,22.5138061047,22.5296781063,22.5237960815,22.5206501484,22.52176404,22.5138440132,22.5175690651,22.5187449455,22.522124052,22.5132200718,22.5266821384,22.5185728073,22.5096547604,22.5231919289,22.5143377781,22.5201289654,22.5222737789,22.5144748688,22.5252528191,22.5169248581,22.5205140114,22.5216069221,22.5259048939,22.5170459747,22.5192730427,22.5211808681,22.5122840405,22.5284769535,22.5212090015,22.5230529308,22.5259399414,22.5181939602,22.5186669827,22.5230388641,22.5241780281,22.5162990093,22.5291810036,22.5230200291,22.5168011189,22.5260670185,22.5195150375,22.5206840038,22.5247819424,22.5254750252,22.5185489655,22.5226221085,22.5216150284,22.5144431591,22.5284090042,22.5223999023,22.5172548294,22.5255858898,22.5197148323,22.5196068287,22.5228328705,22.5247647762,22.5186879635,22.5235359669,22.5240988731,22.5204379559,22.5291290283,22.5227239132,22.517745018,22.5252549648,22.5198419094,22.5215170383,22.5290820599,22.5270118713,22.5228710175,22.5283699036,22.5242049694,22.520622015,22.5504820347,
22.5293309689,22.5272459984,22.5252790451,22.5338258743,22.5300309658,22.5274159908,22.533643961,22.5300059319,22.5248908997,22.530107975,22.5267190933,22.5222260952,22.5271430016,22.522824049,22.5177609921,22.5255420208,22.5204560757,22.5212259293,22.5271129608,22.5239591599,22.5278339386,22.5240581036,22.5208640099,22.5222980976,22.5259959698,22.5195989609,22.5244548321,22.5233888626,22.5157339573,22.5292909145,22.5224478245,22.5168328285,22.5241589546,22.5153470039,22.5207560062,22.5226409435,22.5260620117,22.518862009,22.5224609375,22.521739006,22.5139770508,22.5281980038,22.5207169056,22.5218749046,22.5233299732,22.5150120258,22.5190930367,22.520565033,22.5242400169,22.5153501034,22.5175540447,22.5207650661,22.5141451359,22.5300190449,22.5242259502,22.5207440853,22.5218839645,22.5140810013,22.5176661015,22.5189549923,22.5222270489,22.5133340359,22.5268871784,22.5186707973,22.5098888874,22.5233118534,22.5144348145,22.5202498436,22.5224978924,22.5146927834,22.5153729916,22.5171339512,22.520636797,22.5117309093,22.5260529518,22.5171630383,22.5194928646,22.5212988853,22.5123798847,22.5286939144,22.521420002,22.5232739449,22.5262770653,22.5184168816,22.5188829899,22.5233728886,22.5243890285,22.5166380405,22.5293970108,22.5233860016,22.51730299,22.5266149044,22.5198991299,22.5211341381,22.5250899792,22.5256929398,22.5188331604,22.523307085,22.5220160484,22.5147380829,22.5287539959,22.5227007866,22.517980814,22.5259327888,22.5202429295,22.5198149681,22.5230469704,22.5252039433,22.5191547871,22.5242609978,22.5247039795,22.5212538242,22.5296008587,22.5232050419,22.5212340355,22.5257430077,22.5206949711,22.5222699642,22.5298469067,22.5277869701,22.5233559608,22.5291800499,22.524725914,22.5214440823,22.5507879257,
22.5301508904,22.5295748711,22.5272228718,22.5352580547,22.5313439369,22.5285849571,22.5348570347,22.5307378769,22.5259940624,22.5305540562,22.5272569656,22.5227599144,22.5275480747,22.5233371258,22.5183329582,22.5259590149,22.5209491253,22.5217370987,22.5275430679,22.524903059,22.5188970566,22.5246219635,22.5209720135,22.512663126,22.5260970592,22.5201227665,22.5248827934,22.5234959126,22.5162658691,22.5293979645,22.522911787,22.5227220058,22.5243058205,22.5154697895,22.5208978653,22.5229809284,22.5261869431,22.5191910267,22.5228879452,22.521848917,22.5142128468,22.528290987,22.5210468769,22.5222949982,22.5234270096,22.5152270794,22.5192101002,22.5207660198,22.5243411064,22.5154681206,22.5293118954,22.5208780766,22.5144610405,22.5303211212,22.5246529579,22.5208599567,22.5220999718,22.5142929554,22.5178151131,22.5191760063,22.5223591328,22.5134310722,22.5269610882,22.5187938213,22.5101048946,22.5234088898,22.5145468712,22.5203499794,22.5227129459,22.5237278938,22.5154709816,22.5173549652,22.5207378864,22.511838913,22.526154995,22.5172588825,22.5198969841,22.521394968,22.5124988556,22.5189108849,22.5216400623,22.5234849453,22.5265870094,22.5186269283,22.5190930367,22.5237109661,22.5246100426,22.5169699192,22.5296139717,22.5237231255,22.5178251266,22.5268139839,22.5202140808,22.5216181278,22.5254170895,22.5257661343,22.519162178,22.5238881111,22.5220890045,22.5150620937,22.5290660858,22.5230329037,22.5221159458,22.5261538029,22.5208897591,22.52003479,22.5232667923,22.5258197784,22.5199539661,22.5296089649,22.5250890255,22.521682024,22.5301020145,22.5240519047,22.5220160484,22.5260548592,22.5214910507,22.5230128765,22.530575037,22.5285840034,22.5238289833,22.5296330452,22.5252039433,22.5221290588,22.5510280132,
22.5309720039,22.5304820538,22.5281300545,22.5358819962,22.5320188999,22.5291719437,22.535681963,22.531662941,22.5265209675,22.5316050053,22.5283498764,22.5236990452,22.528883934,22.5243749619,22.5193450451,22.5270309448,22.5219619274,22.5230751038,22.5292079449,22.5251779556,22.520056963,22.5256280899,22.5212161541,22.5136470795,22.5267629623,22.5211238861,22.515734911,22.5241918564,22.5173559189,22.5197799206,22.5238409042,22.5232899189,22.5145258904,22.5156970024,22.5211210251,22.5136179924,22.526665926,22.519824028,22.5306148529,22.5221838951,22.5147550106,22.5285379887,22.5216829777,22.5225520134,22.523665905,22.5156788826,22.5194339752,22.521214962,22.5245940685,22.5157830715,22.5299580097,22.5210959911,22.5151040554,22.5311770439,22.5255110264,22.5211081505,22.522534132,22.5256540775,22.5180361271,22.5196471214,22.5225741863,22.5142481327,22.5274779797,22.5190107822,22.5225088596,22.5236217976,22.5147387981,22.5209457874,22.5231399536,22.5245678425,22.5156879425,22.5177788734,22.5209579468,22.5120818615,22.5263679028,22.5178439617,22.5205569267,22.5216069221,22.5128090382,22.5195579529,22.5220689774,22.5239138603,22.5169680119,22.5272459984,22.5210728645,22.514359951,22.5250110626,22.5176169872,22.5208239555,22.5245399475,22.5241539478,22.5272419453,22.521132946,22.5223650932,22.5264599323,22.5265030861,22.5197980404,22.530449152,22.5225009918,22.5156881809,22.5299801826,22.5238828659,22.5232207775,22.5269007683,22.5223269463,22.5212228298,22.5239059925,22.5268769264,22.5207698345,22.5310788155,22.5266168118,22.5230908394,22.5307769775,22.5247428417,22.5229139328,22.5268900394,22.5226290226,22.524574995,22.5322098732,22.5298318863,22.5248389244,22.5307629108,22.5263590813,22.5236289501,22.5521519184,
22.5317668915,22.5313839912,22.5294408798,22.5365610123,22.5327808857,22.5297880173,22.5363659859,22.5321190357,22.5271029472,22.5319609642,22.5288798809,22.5240800381,22.5295131207,22.5248389244,22.5230150223,22.5275290012,22.522452116,22.5235280991,22.5299451351,22.5253040791,22.5206291676,22.5261490345,22.5213401318,22.5141391754,22.5269210339,22.5216369629,22.5221848488,22.5243837833,22.5178589821,22.5200099945,22.5242898464,22.5234408379,22.5146529675,22.5292749405,22.5212190151,22.5140659809,22.5268888474,22.5201909542,22.5210528374,22.5223989487,22.5150718689,22.5187580585,22.5220339298,22.5226550102,22.5139288902,22.5278520584,22.5195698738,22.5114400387,22.5246920586,22.5160150528,22.5301029682,22.5211939812,22.5154340267,22.5316009521,22.5259490013,22.5212290287,22.5227489471,22.5257480145,22.5181820393,22.5198791027,22.5226700306,22.5143589973,22.5275511742,22.5191078186,22.5225889683,22.5237419605,22.5148618221,22.5211827755,22.5233569145,22.5246617794,22.5158119202,22.5295889378,22.521075964,22.5121798515,22.5264928341,22.5180740356,22.520647049,22.5217249393,22.5262658596,22.5199110508,22.5222609043,22.5241310596,22.5171589851,22.5275390148,22.521394968,22.5145740509,22.5252299309,22.5179300308,22.5210649967,22.5248548985,22.5244240761,22.517455101,22.5214550495,22.5227589607,22.5168340206,22.5265760422,22.5204031467,22.520565033,22.522837162,22.5160200596,22.5203857422,22.5247447491,22.5234568119,22.5174207687,22.5279507637,22.5215718746,22.5143158436,22.5272898674,22.5211780071,22.5317687988,22.5274248123,22.5235259533,22.5311319828,22.5253808498,22.5233578682,22.5273008347,22.5275249481,22.5253858566,22.5330550671,22.5302829742,22.5254938602,22.5312430859,22.5270068645,22.524379015,22.5526809692,
22.5325260162,22.5420668125,22.5406968594,22.5372269154,22.5434248447,22.5406558514,22.536921978,22.5425188541,22.537694931,22.5423429012,22.5393838882,22.5344560146,22.5401289463,22.5353140831,22.5337688923,22.5379989147,22.5329270363,22.534060955,22.5407190323,22.5355119705,22.5311939716,22.5398759842,22.5314471722,22.5246520042,22.5370321274,22.5321319103,22.5326218605,22.534555912,22.5283169746,22.5303609371,22.534744978,22.5335478783,22.524753809,22.5397109985,22.5313389301,22.5244967937,22.5372109413,22.5305068493,22.5311470032,22.5327570438,22.5254180431,22.5290939808,22.5324649811,22.5327758789,22.5240290165,22.5385229588,22.529916048,22.5216510296,22.5348169804,22.526266098,22.5302040577,22.5313110352,22.5380020142,22.5320761204,22.5363349915,22.5313260555,22.522963047,22.5359101295,22.5282840729,22.5311870575,22.5327911377,22.5245101452,22.5381140709,22.5292258263,22.5327289104,22.5338387489,22.5249578953,22.5314078331,22.5335698128,22.5348079205,22.5260448456,22.540034771,22.5311748981,22.5227270126,22.5365908146,22.528290987,22.5307519436,22.5318210125,22.5364580154,22.5302228928,22.5324530602,22.5346128941,22.5273509026,22.5377340317,22.5317349434,22.5330939293,22.5354459286,22.5282618999,22.53134799,22.535187006,22.5349419117,22.5277850628,22.53946805,22.5331859589,22.527132988,22.536921978,22.531017065,22.5307991505,22.5329091549,22.5263311863,22.5307958126,22.5355618,22.5337109566,22.5277819633,22.5387649536,22.5319008827,22.5248908997,22.5376958847,22.5317118168,22.5325129032,22.5380828381,22.5370278358,22.5314888954,22.5358088017,22.5338048935,22.5277149677,22.5385160446,22.5358400345,22.533921957,22.5407819748,22.5361280441,22.5418350697,22.5374529362,22.5352258682,22.5632019043,
22.5332639217,22.5427048206,22.5412240028,22.5377850533,22.5440838337,22.5415070057,22.5375139713,22.5429210663,22.5381910801,22.5342760086,22.5399029255,22.534817934,22.530944109,22.5358109474,22.5340309143,22.5284879208,22.5334141254,22.5348610878,22.5313160419,22.5357620716,22.5317690372,22.5300450325,22.5315811634,22.525124073,22.5373101234,22.5326428413,22.5327029228,22.534722805,22.5287928581,22.5306949615,22.5352118015,22.5336699486,22.5248749256,22.5397877693,22.5314359665,22.5249259472,22.5375509262,22.53083992,22.5312969685,22.5331089497,22.5369508266,22.5294468403,22.5328910351,22.5328719616,22.5241508484,22.538615942,22.5300939083,22.5218720436,22.5349149704,22.52648592,22.5303249359,22.5318920612,22.5386919975,22.5325069427,22.5367190838,22.5314490795,22.5231781006,22.5360331535,22.5284221172,22.5317020416,22.532886982,22.5246109962,22.5282077789,22.5293228626,22.5328729153,22.52399683,22.5394129753,22.5316228867,22.523804903,22.5349087715,22.5262629986,22.5301289558,22.5312960148,22.5229678154,22.5267319679,22.5285010338,22.5308690071,22.531952858,22.537405014,22.5305578709,22.5326440334,22.534940958,22.5275418758,22.5380208492,22.532091856,22.5335650444,22.5356619358,22.5286090374,22.531881094,22.535517931,22.5353090763,22.5281031132,22.5398321152,22.5335569382,22.5278930664,22.5369949341,22.531329155,22.5311980247,22.5332510471,22.5266721249,22.5309877396,22.5359737873,22.5339019299,22.5286357403,22.5389568806,22.5321929455,22.5250968933,22.5379018784,22.5322508812,22.5330328941,22.5388579369,22.5378057957,22.5318138599,22.5362830162,22.5341730118,22.5281238556,22.5394308567,22.5367019176,22.5348680019,22.5414369106,22.5366220474,22.532490015,22.5379800797,22.5588870049,22.5536849499,
22.5341198444,22.5433080196,22.5417339802,22.5383348465,22.5447099209,22.5421249866,22.538187027,22.5433080196,22.5386650562,22.5348250866,22.5405089855,22.5351901054,22.5313870907,22.5363020897,22.5342509747,22.5289859772,22.5392789841,22.5352921486,22.5319831371,22.5362501144,22.5323619843,22.5305011272,22.531689167,22.5255999565,22.5276567936,22.5331449509,22.5330438614,22.5248849392,22.5383927822,22.5310418606,22.5256128311,22.5338208675,22.5249989033,22.5301008224,22.5316507816,22.5253818035,22.5378639698,22.5311458111,22.5313978195,22.5333278179,22.5372059345,22.5297539234,22.533315897,22.5329968929,22.5243690014,22.5387618542,22.5302009583,22.5335850716,22.5350379944,22.5266959667,22.5304489136,22.5329189301,22.5390388966,22.5329310894,22.5371029377,22.5315470695,22.5233900547,22.5361340046,22.5285210609,22.5317971706,22.533000946,22.5247261524,22.5283539295,22.5294399261,22.5329737663,22.5241229534,22.5398528576,22.5318379402,22.5240418911,22.5350339413,22.5264790058,22.5302948952,22.5314109325,22.5354018211,22.5268290043,22.5288159847,22.5309660435,22.5220649242,22.5380120277,22.5307788849,22.5326230526,22.5352759361,22.527766943,22.5282380581,22.5323979855,22.5336589813,22.5258710384,22.5289330482,22.5322029591,22.5258359909,22.5356929302,22.5284540653,22.5300569534,22.5338559151,22.5284750462,22.5371191502,22.5316619873,22.5314130783,22.5336580276,22.537430048,22.5316178799,22.5364017487,22.5343177319,22.5290727615,22.5391769409,22.5324018002,22.5341439247,22.5381247997,22.5325918198,22.5333628654,22.53941679,22.5382359028,22.5321629047,22.5367469788,22.5344970226,22.5285458565,22.5400929451,22.5373430252,22.5356910229,22.5419158936,22.5371320248,22.5330998898,22.5386359692,22.5595600605,22.5540230274,
22.5357630253,22.5445399284,22.543159008,22.5388729572,22.536949873,22.542634964,22.5387449265,22.5337688923,22.5391409397,22.5356669426,22.5410189629,22.5355370045,22.531867981,22.53678298,22.5345029831,22.5294599533,22.540364027,22.5357429981,22.5326931477,22.5371930599,22.5329339504,22.5305891037,22.5318131447,22.5261161327,22.5281667709,22.5335917473,22.5331368446,22.5251247883,22.5390667915,22.5314917564,22.5260257721,22.5339539051,22.5251009464,22.5301749706,22.531981945,22.535130024,22.5281989574,22.5314779282,22.5315158367,22.5235409737,22.5375959873,22.530069828,22.5237598419,22.533110857,22.5245850086,22.5288648605,22.5303208828,22.5339970589,22.5251350403,22.5269160271,22.5305469036,22.5234379768,22.5393459797,22.5333659649,22.5302009583,22.5316669941,22.5236070156,22.527048111,22.5286459923,22.5319771767,22.5230970383,22.5364251137,22.5284557343,22.5295357704,22.5330939293,22.5242197514,22.5399618149,22.5320577621,22.5242607594,22.5351319313,22.526693821,22.530413866,22.5315089226,22.5358109474,22.5269498825,22.5290629864,22.5310850143,22.5221610069,22.5382559299,22.5309889317,22.5328440666,22.5355858803,22.5279610157,22.528455019,22.5327298641,22.5339500904,22.526088953,22.5387310982,22.5327029228,22.5262880325,22.5357661247,22.5288209915,22.5305581093,22.5341870785,22.5350720882,22.5275690556,22.5320529938,22.5314860344,22.5240709782,22.5377001762,22.5320277214,22.5268287659,22.5348877907,22.52942276,22.5293917656,22.5326187611,22.5343427658,22.5283398628,22.5329067707,22.533716917,22.5297858715,22.5386829376,22.5324068069,22.5274338722,22.5347509384,22.5292029381,22.5308859348,22.5383028984,22.5362708569,22.5323879719,22.537735939,22.5337290764,22.539618969,22.5602049828,22.5541419983,
22.5387539864,22.5364379883,22.5446178913,22.5406858921,22.537968874,22.5443110466,22.5404310226,22.5354418755,22.5410690308,22.5377678871,22.5332269669,22.5383479595,22.5338170528,22.5287950039,22.5365540981,22.5314700603,22.5325870514,22.5379951,22.5350451469,22.5294470787,22.5351250172,22.5311081409,22.5231351852,22.5366590023,22.5306377411,22.5253078938,22.5336198807,22.5268089771,22.5295498371,22.5333619118,22.5331909657,22.5344238281,22.5255718231,22.5309989452,22.533288002,22.536400795,22.5294950008,22.5333168507,22.5319628716,22.5244219303,22.538435936,22.5313520432,22.5323889256,22.5335390568,22.5254628658,22.5293090343,22.5310029984,22.5344800949,22.5255630016,22.5398640633,22.5309739113,22.5247960091,22.5407481194,22.535077095,22.5310080051,22.5323169231,22.535228014,22.527919054,22.5293850899,22.5324571133,22.5240709782,22.5370931625,22.5288918018,22.532271862,22.5335259438,22.524643898,22.5307168961,22.5329267979,22.5341489315,22.5255908966,22.5275599957,22.5308599472,22.5219528675,22.5362708569,22.5276098251,22.5301208496,22.5315108299,22.5225949287,22.5292258263,22.5318598747,22.5337040424,22.526777029,22.5370209217,22.5303778648,22.5240259171,22.5348200798,22.5272860527,22.54022789,22.5340969563,22.5338459015,22.5370271206,22.5305280685,22.5319199562,22.5360169411,22.5360879898,22.5294721127,22.5342960358,22.5324280262,22.5253660679,22.5392930508,22.533372879,22.5329327583,22.5363698006,22.5315067768,22.5306279659,22.5334839821,22.5364677906,22.5303368568,22.5403277874,22.535836935,22.5322828293,22.5404479504,22.5343799591,22.5324459076,22.5364568233,22.5318670273,22.5337479115,22.5413968563,22.5391879082,22.5343039036,22.5401549339,22.5357680321,22.5328719616,22.5617280006,22.5542550087,
