10.9383151531,10.9609491825,10.9584991932,10.9641702175,10.9647829533,10.9609937668,10.9660778046,10.9608039856,10.9642620087,10.9587659836,10.9632439613,10.9567840099,10.9634339809,10.9674668312,10.960572958,10.9515709877,10.9627959728,10.9665548801,10.9579839706,10.948939085,10.9719429016,10.9641160965,10.9552679062,10.9461770058,10.9470889568,10.9612560272,10.9521911144,10.9432790279,10.944106102,10.9586639404,10.9496619701,10.9507110119,10.9419510365,10.9576871395,10.9487199783,10.950024128,10.9408841133,10.9566171169,10.9576861858,10.9485249519,10.9401359558,10.9554038048,10.9563629627,10.9471988678,10.9380578995,10.9636638165,10.9545049667,10.9460940361,10.9369399548,10.9620149136,10.9530580044,10.9440629482,10.9450838566,10.9625048637,10.9535109997,10.9445018768,10.9455590248,10.9599330425,10.9507319927,10.9420011044,10.9428639412,10.9588780403,10.94968009,10.9507479668,10.9415221214,10.9571211338,10.9479131699,10.948693037,10.9397110939,10.9563751221,10.9571530819,10.9479300976,10.939302206,10.9553067684,10.9563119411,10.9479458332,10.9406177998,10.9645447731,10.9576399326,10.9501218796,10.9428248405,10.9645929337,10.9568419456,10.9495949745,10.9413700104,10.9629669189,10.95499897,10.9467580318,10.9481699467,10.9622900486,10.9551839828,10.9465699196,10.9488101006,10.9621479511,10.9536991119,10.9449169636,10.9455900192,10.9603860378,10.9525160789,10.9541490078,10.9451570511,10.959280014,10.9503121376,10.9515240192,10.9426050186,10.9593751431,10.9504220486,10.9512841702,10.9421007633,10.9587538242,10.9497900009,10.9513049126,10.9419989586,10.9580709934,10.9491548538,10.9501340389,10.9409599304,10.9574928284,10.9486680031,10.9496309757,10.9406120777,10.9566559792,10.9578740597,10.9488370419,10.9399678707,
10.9657571316,10.9617509842,10.9590730667,10.9647040367,10.9652938843,10.9614977837,10.9665498734,10.9612729549,10.9647119045,10.9592139721,10.9636869431,10.9568889141,10.963835001,10.9678709507,10.9606728554,10.9516718388,10.9631810188,10.9668409824,10.9580800533,10.9490339756,10.9722299576,10.9643368721,10.9553589821,10.9462690353,10.9698839188,10.9613480568,10.952283144,10.9433989525,10.9443769455,10.9588689804,10.9500949383,10.9511330128,10.9423611164,10.9579679966,10.9489090443,10.9502000809,10.9410521984,10.956788063,10.9478538036,10.9486939907,10.9403128624,10.9556779861,10.9565308094,10.9473648071,10.9382288456,10.9538338184,10.954875946,10.9462659359,10.9371068478,10.9622108936,10.9532568455,10.944259882,10.9352779388,10.9628579617,10.9536700249,10.944685936,10.9463489056,10.9601130486,10.9508919716,10.9421749115,10.9430201054,10.9590499401,10.949835062,10.9509029388,10.9416770935,10.9572770596,10.9480659962,10.9488470554,10.9398670197,10.9565331936,10.9573071003,10.948371172,10.9397790432,10.9556908607,10.956474781,10.9484307766,10.9412639141,10.9648439884,10.9571948051,10.9492268562,10.9422268867,10.9641430378,10.9563958645,10.9491548538,10.9410588741,10.9625608921,10.9544620514,10.9464900494,10.9478919506,10.961730957,10.9542500973,10.9464349747,10.9483370781,10.9608540535,10.9531579018,10.9545149803,10.945387125,10.9596531391,10.9521529675,10.9540150166,10.9450161457,10.9591460228,10.9602451324,10.9511971474,10.9425339699,10.9582881927,10.9595301151,10.9508001804,10.941493988,10.9676427841,10.9591319561,10.9499328136,10.9413909912,10.9671700001,10.9583070278,10.9492499828,10.9502019882,10.9665470123,10.9576318264,10.9488198757,10.9497668743,10.9408929348,10.9570028782,10.9479460716,10.9490499496,
10.9662320614,10.9625170231,10.9596459866,10.9652380943,10.9660098553,10.9625208378,10.9574887753,10.9617397785,10.9656128883,10.960572958,10.9545698166,10.9569938183,10.9642469883,10.9582798481,10.9507730007,10.9518718719,10.9635629654,10.9570319653,10.9481759071,10.9492249489,10.9625160694,10.9546289444,10.9555399418,10.946449995,10.9602499008,10.9515340328,10.9524641037,10.9435920715,10.9580390453,10.9491260052,10.9501581192,10.9413340092,10.9571690559,10.9581589699,10.9493050575,10.9404571056,10.9558141232,10.9572591782,10.9481048584,10.939196825,10.9645397663,10.9559378624,10.94678092,10.9376149178,10.9632089138,10.9540858269,10.9456160069,10.9365210533,10.9614679813,10.952493906,10.9435210228,10.9445228577,10.9618570805,10.9531209469,10.943901062,10.9451599121,10.9595210552,10.9503469467,10.9511249065,10.9424660206,10.9582431316,10.9492931366,10.950330019,10.9411349297,10.9567050934,10.9575181007,10.9482979774,10.9393150806,10.9557139874,10.9567670822,10.9475390911,10.9389071465,10.9647090435,10.9559519291,10.9474308491,10.9397017956,10.9639148712,10.9567508698,10.9498229027,10.9431250095,10.9648189545,10.9573609829,10.9502940178,10.9615409374,10.9636399746,10.956086874,10.9474630356,10.9611940384,10.9639809132,10.9563009739,10.9481980801,10.9490120411,10.9629509449,10.9543819427,10.9453210831,10.9693870544,10.9617569447,10.9539480209,10.944961071,10.9689450264,10.9601769447,10.951125145,10.9424459934,10.9682190418,10.9594421387,10.9507482052,10.9514191151,10.9423787594,10.9588289261,10.9498620033,10.9512047768,10.9420719147,10.9582369328,10.9490849972,10.9498569965,10.9408769608,10.9575648308,10.948734045,10.949698925,10.9408400059,10.9568040371,10.9576668739,10.9487700462,10.9398040771,10.9644579887,
10.9668321609,10.9633040428,10.9602210522,10.9657731056,10.9670128822,10.9620127678,10.9570188522,10.9623258114,10.9660768509,10.9596629143,10.9549930096,10.9572048187,10.9650468826,10.9590768814,10.9508719444,10.9517719746,10.9639499187,10.9575080872,10.9485580921,10.9495098591,10.9632799625,10.9548120499,10.9557220936,10.9466309547,10.9604330063,10.9514410496,10.9434969425,10.9445209503,10.9590620995,10.9499430656,10.9509899616,10.9422199726,10.9580960274,10.9492220879,10.9503719807,10.9411361217,10.9570732117,10.9479379654,10.948777914,10.9642708302,10.9557659626,10.9566137791,10.9474480152,10.9627048969,10.9539189339,10.9551990032,10.9463498592,10.9611978531,10.9522738457,10.9533200264,10.9443209171,10.961427927,10.9529590607,10.9537460804,10.9449830055,10.9594449997,10.9601910114,10.9510478973,10.9422581196,10.9579041004,10.9591350555,10.9499120712,10.9409811497,10.9564390182,10.957365036,10.9481430054,10.9392139912,10.9553229809,10.9566891193,10.947384119,10.9387340546,10.9646320343,10.9558699131,10.9467658997,10.9391520023,10.9637098312,10.9563038349,10.948333025,10.941013813,10.9624829292,10.9554889202,10.9479570389,10.9504449368,10.9617469311,10.9555468559,10.9470469952,10.9484388828,10.9628269672,10.9554100037,10.9467039108,10.9484739304,10.9611439705,10.9542479515,10.9451870918,10.9458539486,10.961151123,10.9531760216,10.944453001,10.945412159,10.9596850872,10.9505131245,10.9517550468,10.9430670738,10.9584920406,10.9499840736,10.9509420395,10.9415619373,10.9579398632,10.9592018127,10.9500248432,10.941493988,10.9575028419,10.9583888054,10.9493198395,10.9403169155,10.9669878483,10.957698822,10.9488909245,10.9398350716,10.9659800529,10.9570538998,10.9480259418,10.9491000175,10.9736590385,10.9647939205,
10.9673480988,10.9649820328,10.9607951641,10.9563188553,10.9675519466,10.963023901,10.9579589367,10.9620919228,10.9651639462,10.9601209164,10.9541490078,10.9570989609,10.9654538631,10.9586789608,10.9509718418,10.9519810677,10.9643330574,10.9572229385,10.9482719898,10.9491288662,10.962802887,10.9545340538,10.9554491043,10.9463601112,10.9606161118,10.9517230988,10.9528291225,10.9441759586,10.9589350224,10.9498779774,10.9509270191,10.9421579838,10.9577510357,10.948786974,10.9501140118,10.9409680367,10.956703186,10.9577710629,10.9486088753,10.9402258396,10.9555838108,10.9564468861,10.9472818375,10.9381430149,10.9637479782,10.9547920227,10.9461798668,10.9370229244,10.9620778561,10.9531209469,10.9441239834,10.9451448917,10.9627819061,10.9535889626,10.9446029663,10.945843935,10.9600338936,10.9508121014,10.9420769215,10.9429419041,10.9589540958,10.9497580528,10.9508259296,10.9416000843,10.9571990967,10.9479901791,10.9487690926,10.9397890568,10.9564549923,10.9572300911,10.9482932091,10.9393820763,10.9556128979,10.9563939571,10.9481878281,10.9409418106,10.9646949768,10.9569737911,10.9490039349,10.9419078827,10.9639158249,10.9561729431,10.9488539696,10.9508948326,10.9623570442,10.9541940689,10.9463560581,10.9477488995,10.9614620209,10.9560320377,10.9476590157,10.9486761093,10.9616808891,10.9534261227,10.9452540874,10.9460070133,10.9613530636,10.9535861015,10.9445371628,10.9455659389,10.9598181248,10.9505801201,10.9518361092,10.9431550503,10.9585599899,10.9500491619,10.9510800838,10.9420218468,10.9580118656,10.9493718147,10.9510989189,10.9418559074,10.9579849243,10.9489178658,10.9496769905,10.9406440258,10.9570548534,10.957764864,10.9489600658,10.9399659634,10.9561870098,10.9572060108,10.9482300282,10.9392549992,10.9739151001,
10.9678211212,10.9655761719,10.9613871574,10.9568529129,10.9680788517,10.963534832,10.9584379196,10.952559948,10.9665248394,10.9610178471,10.9554138184,10.9573099613,10.9646468163,10.9594759941,10.9510710239,10.952092886,10.964717865,10.9574120045,10.9483668804,10.9494149685,10.9634730816,10.9549028873,10.9458129406,10.9467220306,10.9611639977,10.9520990849,10.9531891346,10.9443080425,10.9587309361,10.9497270584,10.9507739544,10.942013979,10.9578931332,10.9489719868,10.9502871037,10.9412209988,10.9571549892,10.9480218887,10.9491138458,10.9644169807,10.9558517933,10.9566979408,10.9475319386,10.9631259441,10.9540019035,10.9552819729,10.9464349747,10.9614038467,10.9524300098,10.9534568787,10.9444620609,10.9617800713,10.9530410767,10.9538240433,10.9450600147,10.9589300156,10.9602689743,10.9509699345,10.9424030781,10.9581611156,10.9592149258,10.9502549171,10.9410581589,10.9566390514,10.9574420452,10.9482209682,10.9391381741,10.9556391239,10.9566111565,10.9474620819,10.9388110638,10.9643371105,10.9557878971,10.9467029572,10.9389119148,10.963493824,10.9560790062,10.9485559464,10.9413118362,10.9627079964,10.9557130337,10.94825387,10.9505929947,10.9619479179,10.9539089203,10.9462220669,10.9475939274,10.9620158672,10.9545180798,10.9470939636,10.948540926,10.9614140987,10.9532921314,10.9446489811,10.9455239773,10.9599199295,10.9523780346,10.9540820122,10.94520998,10.959414959,10.9503791332,10.9515900612,10.9426751137,10.9583570957,10.9496030807,10.9510099888,10.9419379234,10.9581058025,10.9492959976,10.9501209259,10.9415678978,10.9576048851,10.9584720135,10.9494588375,10.9404909611,10.9571418762,10.9581239223,10.9493279457,10.9403848648,10.9564549923,10.9576158524,10.9486479759,10.9397258759,10.9643719196,10.9648790359,
10.9684290886,10.9761581421,10.9725651741,10.967925787,10.9698989391,10.9755527973,10.9703347683,10.9738099575,10.9683198929,10.9728019238,10.966573,10.9730298519,10.9770648479,10.9703738689,10.9614708424,10.972411871,10.9762659073,10.9678890705,10.9588439465,10.9816560745,10.9739639759,10.9651770592,10.9560859203,10.9569950104,10.9710729122,10.9619059563,10.9626469612,10.9537770748,10.9683139324,10.9593379498,10.9603610039,10.9516069889,10.9673740864,10.9583821297,10.9595041275,10.9506289959,10.9663381577,10.9674329758,10.958272934,10.9496109486,10.9647197723,10.9661099911,10.9569478035,10.9477818012,10.9734067917,10.9642519951,10.9558119774,10.9466879368,10.9716689587,10.9626908302,10.9537160397,10.9547328949,10.9722430706,10.9632780552,10.9540560246,10.9553248882,10.9696979523,10.9605009556,10.9612810612,10.952630043,10.9684209824,10.9594490528,10.9605100155,10.9512889385,10.96687603,10.9676730633,10.9584610462,10.9494760036,10.9661040306,10.9669210911,10.9576921463,10.9490690231,10.9650409222,10.9661488533,10.9576158524,10.9501328468,10.9658539295,10.9678637981,10.9604189396,10.9534218311,10.9752669334,10.9676578045,10.9600698948,10.95165205,10.9733698368,10.9659519196,10.9573180676,10.9587080479,10.9737188816,10.9658858776,10.9575240612,10.9586079121,10.9727499485,10.9641139507,10.9551179409,10.9558029175,10.9709460735,10.9627871513,10.9643859863,10.9553611279,10.9695510864,10.9604461193,10.961687088,10.9530010223,10.9684250355,10.9596719742,10.9608740807,10.9516308308,10.9686789513,10.9597117901,10.9610159397,10.9519279003,10.9681408405,10.9590139389,10.9597599506,10.9507949352,10.9674429893,10.9583468437,10.9595079422,10.9504718781,10.966604948,10.9674620628,10.9584848881,10.9495959282,10.9743230343,
10.9690601826,10.9767520428,10.9720211029,10.967386961,10.968588829,10.9740488529,10.9689087868,10.9627938271,10.9769718647,10.9714648724,10.9658358097,10.9574189186,10.9758548737,10.9697740078,10.9611709118,10.9621899128,10.9750978947,10.9676029682,10.9584619999,10.9593200684,10.9730889797,10.9647200108,10.9656310081,10.9565410614,10.9700679779,10.9616310596,10.9623739719,10.9539039135,10.9684419632,10.959471941,10.9605009556,10.9517469406,10.9674701691,10.9585039616,10.9598321915,10.9507141113,10.9664430618,10.9675180912,10.9583568573,10.9499349594,10.9648058414,10.9661948681,10.9570319653,10.947865963,10.9734938145,10.9643359184,10.9559028149,10.9467728138,10.9718120098,10.9628520012,10.9538550377,10.9548799992,10.972342968,10.9633550644,10.9541339874,10.9554030895,10.9697768688,10.9605779648,10.961591959,10.9527089596,10.9684998989,10.959526062,10.9605901241,10.9513671398,10.9669640064,10.957750082,10.9585380554,10.9495551586,10.9661881924,10.966999054,10.9577741623,10.949146986,10.9651429653,10.9665558338,10.9586718082,10.951584816,10.9650659561,10.9674179554,10.9595248699,10.9525268078,10.9743700027,10.9666190147,10.9593780041,10.951210022,10.9727649689,10.964730978,10.9566240311,10.9580349922,10.9733650684,10.9657518864,10.95739007,10.9588780403,10.9723498821,10.9638340473,10.954982996,10.956058979,10.9715549946,10.9637389183,10.9546079636,10.9557700157,10.9699521065,10.9606471062,10.9619431496,10.9532270432,10.968626976,10.9601330757,10.9612150192,10.9521708488,10.9681818485,10.9594449997,10.9601929188,10.9517848492,10.9678738117,10.9588308334,10.9596087933,10.9505608082,10.9672818184,10.9682068825,10.9594109058,10.950316906,10.9664049149,10.9674110413,10.9584350586,10.9495079517,10.9740879536,
10.9696941376,10.9773271084,10.9731001854,10.9684579372,10.9692177773,10.9745519161,10.9693849087,10.9629108906,10.9774208069,10.9719128609,10.9661519527,10.9722180367,10.9762568474,10.969974041,10.9612710476,10.9816269875,10.9754798412,10.9676978588,10.9586539268,10.9596049786,10.9736659527,10.9649939537,10.955904007,10.956813097,10.9707989693,10.9620039463,10.9627380371,10.9539730549,10.9685070515,10.9595370293,10.9605641365,10.9518110752,10.9675581455,10.9585661888,10.9599151611,10.9507989883,10.9665310383,10.9676020145,10.9584407806,10.9500308037,10.9650309086,10.9662787914,10.9571149349,10.9479489326,10.9735789299,10.9644207954,10.956004858,10.9468560219,10.9718749523,10.9629149437,10.9539170265,10.9549410343,10.972424984,10.9634330273,10.9544260502,10.9554810524,10.9698550701,10.960654974,10.961671114,10.9527869225,10.9685790539,10.9596030712,10.960668087,10.951444149,10.9670431614,10.957834959,10.9586160183,10.9496331215,10.9662861824,10.9670751095,10.9578521252,10.9492251873,10.965225935,10.9662308693,10.9577829838,10.9503757954,10.9744079113,10.9665269852,10.9587798119,10.9516098499,10.97366786,10.9659349918,10.9585540295,10.9607419968,10.9721560478,10.9652709961,10.9569029808,10.9583060741,10.9725570679,10.9661660194,10.9580490589,10.9587419033,10.9719479084,10.9635651112,10.9547820091,10.9554550648,10.9701859951,10.9638791084,10.9548130035,10.9558210373,10.970042944,10.9609720707,10.9619920254,10.9532961845,10.9686951637,10.960296154,10.9611470699,10.9523098469,10.9685838223,10.9596579075,10.9606158733,10.9517128468,10.9677989483,10.9687318802,10.9595279694,10.9503898621,10.9673500061,10.9680578709,10.9592618942,10.9500198364,10.9662370682,10.9672560692,10.9582810402,10.9493050575,10.9839949608,
10.9703581333,10.977902174,10.9736351967,10.9689908028,10.9704728127,10.9750518799,10.9698548317,10.9630289078,10.9678709507,10.9723579884,10.9663619995,10.9726288319,10.9766588211,10.9701750278,10.961370945,10.9720270634,10.9758639336,10.9677939415,10.9587478638,10.9597039223,10.9738609791,10.9650859833,10.9559950829,10.9569039345,10.9709811211,10.9618139267,10.9625549316,10.9536840916,10.9682481289,10.9592721462,10.9602971077,10.9515440464,10.967304945,10.958315134,10.959414959,10.9505419731,10.9662561417,10.9673471451,10.9581887722,10.9495267868,10.9646308422,10.9660258293,10.9568638802,10.9476988316,10.9733188152,10.9641699791,10.955701828,10.9466049671,10.9716060162,10.9626278877,10.9536528587,10.9546730518,10.9721648693,10.9631989002,10.9539790154,10.9552419186,10.96961689,10.9604229927,10.9612030983,10.9525520802,10.9683389664,10.9593710899,10.9604270458,10.9512119293,10.9667961597,10.9675960541,10.958384037,10.9493970871,10.9658131599,10.9668440819,10.9576151371,10.9489891529,10.9649589062,10.9660658836,10.9569358826,10.9493918419,10.9656219482,10.9681098461,10.9607160091,10.9537189007,10.9750449657,10.9670639038,10.959831953,10.9515058994,10.9731678963,10.9658179283,10.9571809769,10.9585728645,10.9730958939,10.9656169415,10.9572529793,10.9589450359,10.9725489616,10.9639780521,10.9550509453,10.955657959,10.9707200527,10.9626510143,10.9642159939,10.9559860229,10.9701099396,10.9610381126,10.9623801708,10.9536089897,10.9690041542,10.9603481293,10.9613511562,10.9522397518,10.9685139656,10.9595167637,10.9605607986,10.9516398907,10.9676988125,10.9686629772,10.9593889713,10.9507260323,10.9672129154,10.9682769775,10.9595580101,10.9505429268,10.966853857,10.9678239822,10.9586980343,10.9498958588,10.9747450352,
