7.38255810738,7.41427302361,7.41307806969,7.40903902054,7.41479706764,7.41104412079,7.41739416122,7.4124121666,7.40749311447,7.41314911842,7.4071931839,7.40312719345,7.40816402435,7.40942811966,7.40075302124,7.40304303169,7.39771223068,7.40241003036,7.40729999542,7.39907002449,7.40247392654,7.39658999443,7.4041159153,7.40589904785,7.39860796928,7.40235495567,7.41083288193,7.40242290497,7.40467095375,7.39736509323,7.40779209137,7.40867805481,7.39988493919,7.39231300354,7.39490199089,7.40549302101,7.40713191032,7.39939594269,7.39200210571,7.41214299202,7.40365695953,7.39529895782,7.39788413048,7.409304142,7.40067696571,7.40234899521,7.39517116547,7.41581201553,7.40671205521,7.39752101898,7.39879417419,7.39073801041,7.40328907967,7.40477919579,7.39576911926,7.38801121712,7.4100651741,7.40089082718,7.40175700188,7.3934378624,7.40715003014,7.40800690651,7.39882993698,7.38969683647,7.41339683533,7.40442585945,7.39545798302,7.39648485184,7.38771796227,7.41144585609,7.40251588821,7.39388608932,7.39462399483,7.40787410736,7.39865994453,7.39967608452,7.39120912552,7.40489006042,7.40617799759,7.39717006683,7.39838409424,7.41183304787,7.40302801132,7.40422415733,7.39540696144,7.38640117645,7.40940904617,7.40017414093,7.39092206955,7.39221215248,7.40641713142,7.40736818314,7.39824604988,7.38979506493,7.41291308403,7.40365815163,7.39446783066,7.39556694031,7.40999603271,7.40109491348,7.40244293213,7.39367699623,7.39441490173,7.40712094307,7.39786601067,7.39895701408,7.39012098312,7.40429592133,7.40515208244,7.39678692818,7.38758802414,7.41057395935,7.40137410164,7.40242195129,7.39357089996,7.40804290771,7.4088139534,7.4003610611,7.39111495018,7.39235210419,7.40492010117,7.39596414566,7.39702105522,7.38780617714,7.42340016365,
7.40894412994,7.41584610939,7.41441512108,7.41026306152,7.41601395607,7.41204810143,7.40841603279,7.41348218918,7.40846800804,7.41364216805,7.40830516815,7.40420103073,7.40905117989,7.40970921516,7.401004076,7.40401601791,7.39863324165,7.40619492531,7.40751290321,7.39947986603,7.40329885483,7.39740800858,7.40431904793,7.40625,7.39933800697,7.3931210041,7.41103196144,7.40280008316,7.4051990509,7.39791989326,7.40799188614,7.40885305405,7.40023493767,7.39283704758,7.41433191299,7.40570092201,7.39748692513,7.39994192123,7.39251112938,7.41231608391,7.40399694443,7.39564108849,7.3984079361,7.40950107574,7.40099716187,7.40316414833,7.39569711685,7.40600919724,7.40686106682,7.39769101143,7.39910817146,7.41224002838,7.40355205536,7.40493202209,7.39610314369,7.38851618767,7.4102370739,7.40106081963,7.39192986488,7.39367985725,7.40734100342,7.40817594528,7.3990008831,7.3898730278,7.41360592842,7.40463495255,7.39566397667,7.39668703079,7.41030097008,7.40160989761,7.40292692184,7.39402198792,7.3953359127,7.4080350399,7.39879107475,7.39980792999,7.39138197899,7.40504693985,7.40633106232,7.39734697342,7.38854312897,7.41202497482,7.40316915512,7.40438604355,7.3955950737,7.40818715096,7.40953707695,7.40032815933,7.3912320137,7.39236903191,7.40657401085,7.39764022827,7.39855504036,7.3899512291,7.41307401657,7.40378808975,7.39461898804,7.39572191238,7.41015481949,7.40125393867,7.40264391899,7.39381289482,7.40649986267,7.40725588799,7.39802002907,7.39911389351,7.3902630806,7.40443301201,7.40544486046,7.39700102806,7.3880109787,7.41073298454,7.40183210373,7.39257407188,7.39373111725,7.40821099281,7.40901303291,7.40051698685,7.39171600342,7.41425800323,7.40507316589,7.39612412453,7.39720416069,7.38795995712,7.42355799675,
7.40916204453,7.41676998138,7.41499114037,7.41083812714,7.41668200493,7.41250395775,7.40891504288,7.41399216652,7.40898609161,7.41390109062,7.40888810158,7.40473604202,7.40949416161,7.40991616249,7.40113306046,7.40448617935,7.39912319183,7.40643882751,7.40765690804,7.39979982376,7.40370798111,7.39781498909,7.40451383591,7.40644192696,7.39972090721,7.39348006248,7.41114401817,7.40304899216,7.39548206329,7.39820885658,7.40807104111,7.40895009041,7.40048789978,7.39308810234,7.41478300095,7.40579605103,7.39766812325,7.40019202232,7.39279103279,7.40248703957,7.40416693687,7.39580702782,7.39865493774,7.40957713127,7.40116715431,7.40343308449,7.39594006538,7.40610718727,7.40695810318,7.39778399467,7.38927721977,7.41265106201,7.40369510651,7.40503311157,7.39627408981,7.38876414299,7.41031312943,7.40113687515,7.39228987694,7.39385390282,7.40742087364,7.39825081825,7.39907598495,7.389950037,7.41374802589,7.4047908783,7.39581990242,7.39684295654,7.41072487831,7.40167999268,7.40297889709,7.39411091805,7.39538908005,7.40810108185,7.39887499809,7.39989304543,7.39144992828,7.4051129818,7.40639615059,7.39741897583,7.38861513138,7.41218996048,7.40325903893,7.40445709229,7.3956720829,7.40841197968,7.40965604782,7.40041303635,7.39166212082,7.39243602753,7.40664100647,7.39773702621,7.39897823334,7.39001822472,7.41314005852,7.40387511253,7.39473199844,7.395788908,7.41022181511,7.40131998062,7.40308690071,7.39390802383,7.40656590462,7.40734291077,7.39808702469,7.39918088913,7.3903529644,7.40451788902,7.40552306175,7.39705300331,7.38806200027,7.41080093384,7.40188407898,7.39264202118,7.39379692078,7.4082801342,7.40906500816,7.40058398247,7.39178299904,7.41432499886,7.40514206886,7.39619207382,7.39727807045,7.38802814484,7.41362810135,
7.40997004509,7.41778898239,7.41559004784,7.41141104698,7.41929411888,7.41327118874,7.40941405296,7.41448903084,7.40946006775,7.40431809425,7.40994215012,7.4052541256,7.40993714333,7.40999603271,7.40136122704,7.40493512154,7.39959216118,7.40663695335,7.40785884857,7.40009689331,7.39411997795,7.41318583488,7.40471196175,7.40663695335,7.4001019001,7.39387583733,7.41122603416,7.40321993828,7.39574790001,7.39855408669,7.40816998482,7.39902901649,7.40073990822,7.39334201813,7.41484308243,7.40610599518,7.397824049,7.4004471302,7.41130709648,7.40263700485,7.40433692932,7.39597606659,7.38889694214,7.40967202187,7.40133595467,7.40368103981,7.39618515968,7.40618419647,7.40703320503,7.39785909653,7.38945317268,7.41272521019,7.40375208855,7.39510822296,7.3964381218,7.40924119949,7.41038823128,7.40121102333,7.39236402512,7.3940038681,7.40749788284,7.3983259201,7.39914989471,7.39004993439,7.41380000114,7.40484285355,7.39587187767,7.39689397812,7.4108068943,7.40174794197,7.4030649662,7.39417791367,7.40699911118,7.4081659317,7.39894008636,7.39995908737,7.39151597023,7.40542411804,7.40647912025,7.39750504494,7.38868498802,7.41224598885,7.40332794189,7.39454698563,7.39576411247,7.40846514702,7.40972614288,7.40048098564,7.39173007011,7.41528010368,7.4067261219,7.39780521393,7.39904403687,7.39010119438,7.40320515633,7.40394020081,7.39478087425,7.39585399628,7.41033601761,7.40140390396,7.4031829834,7.39397597313,7.40664792061,7.40741086006,7.39817285538,7.38926792145,7.41339802742,7.40458607674,7.40582489967,7.39712691307,7.38845396042,7.41086792946,7.40197992325,7.39308094978,7.39388298988,7.40836811066,7.39961314201,7.40067100525,7.39191508293,7.41447901726,7.40520811081,7.39627814293,7.39736509323,7.42243218422,7.41371417046,
7.41065502167,7.40867900848,7.41617298126,7.41198515892,7.419465065,7.41398310661,7.40992808342,7.41499018669,7.40998506546,7.40476918221,7.41051316261,7.40578317642,7.40037918091,7.41013813019,7.40161705017,7.40542507172,7.40004110336,7.40673780441,7.40806794167,7.40041685104,7.3945248127,7.41344404221,7.40490603447,7.39690899849,7.4004778862,7.39425086975,7.41130590439,7.40340304375,7.39600992203,7.39891505241,7.40824890137,7.3991060257,7.40101099014,7.39359307289,7.4049448967,7.40626692772,7.39810299873,7.40070199966,7.41169500351,7.4028069973,7.40448594093,7.3961250782,7.38914299011,7.40984296799,7.40150213242,7.40392804146,7.39644312859,7.40625905991,7.40712809563,7.39795398712,7.38965606689,7.41284012794,7.40388417244,7.3951830864,7.39680123329,7.40962314606,7.41048121452,7.40130591393,7.39299201965,7.39417099953,7.40759301186,7.39841794968,7.39924502373,7.39012885094,7.4039618969,7.40498995781,7.39602303505,7.39704990387,7.41089105606,7.40186309814,7.4031329155,7.39424490929,7.40721201897,7.40828609467,7.39925909042,7.39018893242,7.39159798622,7.4054889679,7.40654492378,7.39759397507,7.38877511024,7.41261506081,7.40344309807,7.39461708069,7.39583706856,7.40869617462,7.39981818199,7.40054702759,7.3918390274,7.41565418243,7.4067940712,7.39787220955,7.39939808846,7.39016914368,7.40329408646,7.40400505066,7.39512181282,7.38593697548,7.41038584709,7.40146994591,7.40327501297,7.39404296875,7.40674185753,7.40747904778,7.39824199677,7.38933491707,7.41388106346,7.40465307236,7.3958799839,7.39721393585,7.38852095604,7.41095709801,7.40204691887,7.3931479454,7.39395093918,7.40843701363,7.39967894554,7.40073895454,7.39196705818,7.41453313828,7.40531897545,7.39634609222,7.39743304253,7.42279100418,7.41377711296,
7.41126608849,7.4094350338,7.41674613953,7.41255712509,7.40964818001,7.4147400856,7.41042399406,7.41548919678,7.41262316704,7.40519404411,7.41106915474,7.40628910065,7.40082120895,7.41024518013,7.40184521675,7.39587020874,7.40056705475,7.40686202049,7.40826487541,7.40083003044,7.3949379921,7.41351103783,7.4050989151,7.39720106125,7.40086102486,7.41027283669,7.40149092674,7.40360093117,7.39629292488,7.39928293228,7.4083480835,7.39920496941,7.40126395226,7.39386510849,7.40502309799,7.40644693375,7.39835906029,7.39097309113,7.41176795959,7.40297698975,7.40465402603,7.39629101753,7.40807199478,7.40999412537,7.40169095993,7.3941950798,7.39669013023,7.4063642025,7.39720320702,7.3981051445,7.38982820511,7.41291904449,7.40429806709,7.39527916908,7.39698314667,7.40969610214,7.40055584908,7.40137982368,7.39306688309,7.41622900963,7.40766787529,7.39849305153,7.39931988716,7.39064884186,7.40401291847,7.40504097939,7.39607405663,7.38710093498,7.41111898422,7.40191292763,7.40337705612,7.39433598518,7.40726304054,7.40835404396,7.39932394028,7.39026904106,7.41423797607,7.40587711334,7.39661002159,7.39771199226,7.38884496689,7.41268396378,7.40390014648,7.39473199844,7.39598417282,7.40877699852,7.39988613129,7.40063214302,7.39191317558,7.40610599518,7.40686106682,7.39795804024,7.39948010445,7.41216301918,7.40335917473,7.40408921242,7.39518594742,7.38600182533,7.41045594215,7.40153503418,7.39334487915,7.39413094521,7.40681195259,7.40757393837,7.39863204956,7.38944602013,7.41394901276,7.40474104881,7.39626193047,7.39728093147,7.4099509716,7.40102410316,7.40211391449,7.39327907562,7.39401912689,7.40850400925,7.40004897118,7.40080595016,7.39204096794,7.40460801125,7.40536999702,7.39641308784,7.38749909401,7.42287015915,7.41384005547,
7.41197896004,7.4102101326,7.41732001305,7.41312909126,7.40983200073,7.41541314125,7.4109210968,7.41598796844,7.41274404526,7.40562319756,7.41156411171,7.40681910515,7.40126299858,7.41039419174,7.40208411217,7.3963341713,7.4010181427,7.40695786476,7.40847992897,7.40124487877,7.39534902573,7.41384196281,7.40529298782,7.39747285843,7.40122199059,7.41056704521,7.40166687965,7.4038670063,7.39655709267,7.39965105057,7.40842795372,7.39938092232,7.40151596069,7.39412093163,7.40525102615,7.40662002563,7.39861297607,7.39122796059,7.41188311577,7.40314698219,7.4048230648,7.39653611183,7.40830516815,7.41016507149,7.40183997154,7.39443707466,7.3969399929,7.40643811226,7.39727807045,7.39827513695,7.38997817039,7.4129960537,7.40437316895,7.39535403252,7.39725804329,7.40978717804,7.40065097809,7.40147399902,7.39318394661,7.40659594536,7.4077630043,7.39858293533,7.39941382408,7.39072489738,7.40416693687,7.40520596504,7.39622998238,7.38725304604,7.41120100021,7.40212392807,7.39342904091,7.3944029808,7.40761590004,7.40844202042,7.39945101738,7.39072012901,7.41460990906,7.40594005585,7.39669299126,7.39776515961,7.388931036,7.40279316902,7.40396904945,7.39514899254,7.39603996277,7.40886116028,7.39995312691,7.40070009232,7.39198303223,7.40617203712,7.40694713593,7.39802622795,7.39956212044,7.41266322136,7.40344309807,7.40417408943,7.3953499794,7.38623094559,7.41053795815,7.40161585808,7.39341282845,7.39419794083,7.40687990189,7.40764498711,7.39869904518,7.3894970417,7.4140560627,7.40480899811,7.39634394646,7.39736795425,7.41032409668,7.40116405487,7.4021999836,7.39333105087,7.39410209656,7.40859508514,7.40011501312,7.4008910656,7.39213013649,7.40469694138,7.40570902824,7.3965280056,7.38758397102,7.42294812202,7.41391897202,
7.41257309914,7.41098213196,7.41789293289,7.41372394562,7.41015100479,7.41607308388,7.41141796112,7.40648603439,7.41288304329,7.40605115891,7.40209722519,7.40726399422,7.40908813477,7.41051602364,7.40238404274,7.39678120613,7.40147924423,7.4070789814,7.39867901802,7.40165686607,7.39576792717,7.41390895844,7.40548396111,7.39785599709,7.40159296989,7.41063594818,7.40185499191,7.40412592888,7.39681386948,7.40731906891,7.4085059166,7.39953494072,7.40178608894,7.39437508583,7.40530991554,7.40677595139,7.39886713028,7.39147901535,7.41196298599,7.40331697464,7.39498901367,7.39679598808,7.40872812271,7.41033911705,7.40200996399,7.39468216896,7.41527700424,7.40653705597,7.39737200737,7.39845299721,7.39024305344,7.40309000015,7.40461707115,7.39544916153,7.39750218391,7.40989303589,7.40072584152,7.40154981613,7.39326500893,7.40665888786,7.40783786774,7.39865803719,7.38948893547,7.41313195229,7.40421795845,7.40525698662,7.39628195763,7.38730406761,7.41128396988,7.40218997002,7.39374494553,7.39449000359,7.40768194199,7.39850711823,7.39950203896,7.39078402519,7.41467499733,7.40604305267,7.39675807953,7.39807605743,7.41143894196,7.40286707878,7.40407896042,7.39521718025,7.3861951828,7.40919399261,7.40003919601,7.40076708794,7.39207315445,7.40627622604,7.40701413155,7.39809322357,7.38965511322,7.41272807121,7.40350914001,7.39433598518,7.39540100098,7.40977191925,7.41095089912,7.40189981461,7.39350795746,7.39427995682,7.40696692467,7.39771199226,7.39882993698,7.38992190361,7.40412902832,7.40495705605,7.39663791656,7.39743590355,7.4103910923,7.4012169838,7.40226697922,7.39340496063,7.40782308578,7.40866303444,7.4002199173,7.40095901489,7.39219903946,7.40476608276,7.40577507019,7.39657902718,7.38765096664,7.42324304581,7.41413617134,
7.413408041,7.41178512573,7.41846704483,7.41426515579,7.41052508354,7.41670608521,7.41191506386,7.40698504448,7.41303014755,7.40662121773,7.40260505676,7.40771698952,7.40934705734,7.41062116623,7.40263724327,7.39725518227,7.40196108818,7.40717482567,7.39886188507,7.40206599236,7.39618086815,7.40402698517,7.40570902824,7.39822983742,7.40197205544,7.41074705124,7.40225195885,7.40439105034,7.39708089828,7.40771508217,7.40860104561,7.39970588684,7.39205789566,7.39462399483,7.40541505814,7.40695500374,7.39914011955,7.39172911644,7.41206598282,7.40346693993,7.39514994621,7.39758515358,7.40923094749,7.40050816536,7.40218305588,7.39492607117,7.41573810577,7.40661215782,7.39744710922,7.39862418175,7.39048409462,7.40316605568,7.40467715263,7.39559817314,7.38776302338,7.40997004509,7.4007999897,7.40167999268,7.39334082603,7.4067568779,7.40791296959,7.39873194695,7.38961386681,7.41334486008,7.4043738842,7.39540696144,7.39643406868,7.38766598701,7.41135501862,7.40228796005,7.39379692078,7.39455795288,7.40782094002,7.39857292175,7.39958500862,7.39112901688,7.4048371315,7.40611195564,7.39710593224,7.39816403389,7.4117641449,7.40293812752,7.4041531086,7.39535307884,7.38625097275,7.40926003456,7.40010714531,7.39085412025,7.39214301109,7.40634799004,7.40708112717,7.39817810059,7.38972711563,7.41286206245,7.40357422829,7.3944029808,7.39547300339,7.4099419117,7.41101503372,7.40194988251,7.39359092712,7.39434695244,7.40703487396,7.39779901505,7.39888286591,7.38998794556,7.40419793129,7.4050090313,7.39669108391,7.3975019455,7.41052103043,7.40128993988,7.402354002,7.39349198341,7.40798711777,7.40873003006,7.40029191971,7.39102697372,7.39226603508,7.40483403206,7.40591216087,7.39695501328,7.38771915436,7.42332100868,7.41418409348,
7.41505908966,7.41383504868,7.40968394279,7.41538715363,7.41155004501,7.41791605949,7.412981987,7.40799808502,7.41331410408,7.40773820877,7.40364718437,7.40860700607,7.40958499908,7.40085911751,7.4035141468,7.39818716049,7.41587519646,7.40739583969,7.39927482605,7.40288901329,7.39699697495,7.40422987938,7.40608286858,7.3989648819,7.39273500443,7.41096997261,7.40263795853,7.40493702888,7.39765691757,7.40788602829,7.40877509117,7.4000620842,7.3925640583,7.41389703751,7.40561890602,7.39731192589,7.39966511726,7.39225292206,7.41221904755,7.40382695198,7.39547204971,7.39816212654,7.4094209671,7.40082716942,7.40255498886,7.39543700218,7.40592813492,7.40678715706,7.39761710167,7.39894318581,7.41203022003,7.40349316597,7.40485620499,7.39593720436,7.38825511932,7.4101421833,7.40096592903,7.39183402061,7.39351296425,7.4072239399,7.40808200836,7.39890503883,7.38977503777,7.41354584694,7.40458393097,7.39561295509,7.39663600922,7.40998697281,7.40151596069,7.40257096291,7.39395403862,7.39497709274,7.40794706345,7.39872598648,7.39974212646,7.39128899574,7.40496301651,7.4062640667,7.39729595184,7.38843894005,7.41197013855,7.40309906006,7.40431594849,7.39548397064,7.40796613693,7.4094619751,7.40025997162,7.39114809036,7.39230108261,7.40650606155,7.40758705139,7.39847302437,7.38988208771,7.41298508644,7.4037232399,7.39455294609,7.39563798904,7.41008687019,7.40118694305,7.40250682831,7.39374494553,7.41608786583,7.40718984604,7.39795184135,7.39904499054,7.39018797874,7.40436506271,7.40520405769,7.39685606956,7.38765597343,7.41064810753,7.40144109726,7.40248894691,7.39366197586,7.40812110901,7.40888214111,7.40044808388,7.39118313789,7.41385698318,7.40498709679,7.39603900909,7.39715194702,7.38787412643,7.42351007462,7.41443109512,
