16.69866395,16.7241737843,16.7191028595,16.7162148952,16.7126920223,16.7213988304,16.7174260616,16.7129528522,16.7205059528,16.7154970169,16.7155389786,16.7092969418,16.7219219208,16.7138249874,16.7069461346,16.7214691639,16.704182148,16.7168331146,16.7089970112,16.7289791107,16.7201931477,16.7122662067,16.7146267891,16.706758976,16.7251138687,16.717058897,16.7089719772,16.7250478268,16.7065529823,16.7255818844,16.7175490856,16.7091619968,16.7008979321,16.7024259567,16.6952619553,16.6956880093,16.6972880363,16.6990189552,16.7006690502,16.7023229599,16.6939311028,16.6956791878,16.6975421906,16.6990818977,16.7007639408,16.7026278973,16.6960430145,16.6963608265,16.6987378597,16.7007918358,16.7028570175,16.6952199936,16.6958050728,16.6983759403,16.7001020908,16.7021210194,16.7037930489,16.6953561306,16.6982400417,16.6988940239,16.7010760307,16.7034070492,16.6942930222,16.6960082054,16.6972999573,16.6996510029,16.7007148266,16.702147007,16.6957309246,16.6953098774,16.6989798546,16.6986689568,16.7003209591,16.7029869556,16.6937119961,16.6971390247,16.696903944,16.6996369362,16.7008090019,16.7026760578,16.6940820217,16.6960570812,16.699504137,16.6995301247,16.7027800083,16.693915844,16.6954658031,16.6975708008,16.7001309395,16.7029359341,16.7022418976,16.6941268444,16.6954269409,16.6971049309,16.7004289627,16.7002899647,16.7040429115,16.6934640408,16.6953151226,16.6967439651,16.6985609531,16.7026460171,16.7017669678,16.6943581104,16.6950521469,16.6967191696,16.6984519958,16.7001929283,16.7038948536,16.6933908463,16.6958448887,16.6967468262,16.6984379292,16.6999938488,16.7016530037,16.6939299107,16.6950628757,16.6973390579,16.6985449791,16.7000980377,16.7020421028,16.6933500767,16.6954600811,16.6967651844,16.6998150349,
16.7279458046,16.7247738838,16.7099230289,16.7175710201,16.7135560513,16.7221939564,16.7189090252,16.726692915,16.7110219002,16.706389904,16.7163109779,16.7103719711,16.7224750519,16.7143130302,16.7194850445,16.7118930817,16.7048270702,16.7172601223,16.7092831135,16.7192850113,16.7105050087,16.7026948929,16.7152588367,16.7074170113,16.7165389061,16.7082870007,16.7244160175,16.7161250114,16.7075018883,16.7169010639,16.7089679241,16.6999459267,16.70134902,16.7040169239,16.6943070889,16.6956341267,16.6971540451,16.6989490986,16.7022199631,16.703494072,16.6950581074,16.6971402168,16.6984679699,16.7003519535,16.7022078037,16.6947078705,16.6953120232,16.6970369816,16.6986329556,16.7004849911,16.7024359703,16.6938579082,16.6951770782,16.6967840195,16.7004799843,16.7005119324,16.7019469738,16.6937921047,16.6955881119,16.6976070404,16.6998929977,16.7009291649,16.7035140991,16.6950187683,16.6969168186,16.6989049911,16.7002689838,16.7038478851,16.6945719719,16.6963758469,16.6977660656,16.6994769573,16.7026600838,16.7031280994,16.6965339184,16.6962680817,16.6986401081,16.6998870373,16.7020709515,16.6936891079,16.6959490776,16.6998109818,16.6999611855,16.7015960217,16.7028541565,16.6948199272,16.696805954,16.6999688148,16.7035570145,16.7037220001,16.6964759827,16.6971449852,16.6990828514,16.7011430264,16.701925993,16.6956839561,16.6951460838,16.6974470615,16.6983859539,16.7001760006,16.7031431198,16.6934990883,16.6966290474,16.696586132,16.6986939907,16.6998941898,16.7051157951,16.6958289146,16.694849968,16.698127985,16.6981139183,16.7002208233,16.701488018,16.7030138969,16.695538044,16.6963779926,16.6993029118,16.6995809078,16.701654911,16.7027459145,16.6944839954,16.6970510483,16.6977260113,16.7002210617,16.7013041973,
16.7288069725,16.7253468037,16.7092618942,16.716917038,16.7130949497,16.7217619419,16.718266964,16.7273669243,16.7120940685,16.7059440613,16.7159249783,16.7096149921,16.7222471237,16.7140870094,16.7191770077,16.7116770744,16.7045140266,16.7170410156,16.7091879845,16.7291891575,16.7102901936,16.702480793,16.714828968,16.706966877,16.7253308296,16.7171778679,16.6991660595,16.715266943,16.7066659927,16.7258110046,16.7176449299,16.7092580795,16.6936779022,16.6954259872,16.6969771385,16.6993141174,16.7009990215,16.7021040916,16.6936609745,16.6951930523,16.6966850758,16.6991901398,16.7006912231,16.701777935,16.6932809353,16.6949329376,16.6979298592,16.6982769966,16.7000489235,16.7020959854,16.6932199001,16.6958968639,16.6968278885,16.6989459991,16.7004311085,16.7023260593,16.6944680214,16.6954340935,16.6984431744,16.6993000507,16.7007601261,16.7031960487,16.6947791576,16.6965000629,16.6975908279,16.7001519203,16.7013168335,16.7024388313,16.6959760189,16.6958508492,16.7001578808,16.6990530491,16.7006978989,16.7032740116,16.6943020821,16.6975839138,16.697453022,16.7001869678,16.70093894,16.7028150558,16.6944861412,16.6963601112,16.6989181042,16.7003760338,16.7013452053,16.7030940056,16.6950697899,16.6974129677,16.6992108822,16.7025609016,16.7020668983,16.6934149265,16.6949808598,16.6965999603,16.700291872,16.6998550892,16.7033390999,16.6932210922,16.6948580742,16.6965060234,16.6981179714,16.7022640705,16.701529026,16.6939589977,16.6947951317,16.6964821815,16.6980462074,16.6998047829,16.7034039497,16.7032089233,16.6953208447,16.6964008808,16.6979980469,16.6995780468,16.7012269497,16.703453064,16.6949779987,16.6969380379,16.6980500221,16.69957304,16.7017829418,16.7028751373,16.6948261261,16.6962561607,16.69957304,
16.7294797897,16.725922823,16.7103378773,16.7184178829,16.7139849663,16.7226200104,16.7194130421,16.7271289825,16.7115678787,16.7068350315,16.71667099,16.7099571228,16.7223241329,16.7045371532,16.7197999954,16.7121009827,16.7051610947,16.7174680233,16.7093780041,16.7194061279,16.7109341621,16.7031009197,16.7150499821,16.7071979046,16.7155430317,16.7072758675,16.7232968807,16.7154769897,16.7068839073,16.7262558937,16.7078819275,16.699450016,16.6991701126,16.7014119625,16.7020559311,16.6940660477,16.6956939697,16.6974771023,16.700453043,16.7020521164,16.7027599812,16.6944022179,16.6962769032,16.6997179985,16.7005078793,16.7017319202,16.6946530342,16.6952819824,16.6973869801,16.6992189884,16.7008450031,16.7031099796,16.6941940784,16.6959791183,16.6996319294,16.6999640465,16.701540947,16.7031419277,16.6951870918,16.6969740391,16.6988010406,16.7006130219,16.7031471729,16.6947619915,16.6967639923,16.6985068321,16.6993908882,16.7027518749,16.7032568455,16.6949520111,16.6965270042,16.6977610588,16.7016949654,16.7011160851,16.7032339573,16.6941759586,16.6957249641,16.6975710392,16.7001020908,16.702573061,16.7022509575,16.6949000359,16.6957571507,16.6973559856,16.7003722191,16.7004768848,16.7029018402,16.6942958832,16.6961219311,16.6974918842,16.6991050243,16.7032730579,16.7021369934,16.6949119568,16.6952190399,16.6968579292,16.6987679005,16.700371027,16.7037329674,16.6934039593,16.695333004,16.6969280243,16.6984770298,16.7004561424,16.701595068,16.6945240498,16.6950588226,16.6966369152,16.6983249187,16.6997900009,16.7021739483,16.6932308674,16.6953299046,16.6963999271,16.6990540028,16.6996359825,16.7012929916,16.7039139271,16.6947090626,16.6961920261,16.6983850002,16.7003340721,16.701499939,16.7028541565,16.6944870949,
16.7301728725,16.7164988518,16.7105588913,16.7189958096,16.7143900394,16.7230670452,16.7199399471,16.7180709839,16.7131459713,16.723938942,16.7173919678,16.7110919952,16.7227101326,16.7052190304,16.7203760147,16.7125279903,16.7257339954,16.717911005,16.7095680237,16.7196190357,16.7111480236,16.7032928467,16.7156867981,16.7078669071,16.7161028385,16.7078549862,16.7241978645,16.7162380219,16.7073090076,16.7173318863,16.7090649605,16.7000439167,16.701556921,16.7043590546,16.6943800449,16.6961269379,16.6980340481,16.6997890472,16.7020921707,16.703797102,16.6954660416,16.6967411041,16.6986579895,16.700455904,16.7020068169,16.6964108944,16.6968688965,16.6988458633,16.7006828785,16.7023890018,16.6949908733,16.6955389977,16.6976881027,16.6987950802,16.7008891106,16.7019429207,16.6935911179,16.6958191395,16.6968901157,16.6985349655,16.7011229992,16.7018461227,16.6947100163,16.6958858967,16.6976947784,16.6991708279,16.7004258633,16.7042019367,16.6944580078,16.6959719658,16.6971440315,16.6989459991,16.7021539211,16.7020220757,16.6944520473,16.6953210831,16.6965429783,16.6985499859,16.7007479668,16.7029950619,16.6930999756,16.6957030296,16.6965870857,16.698182106,16.7007470131,16.7014989853,16.704212904,16.695168972,16.6972558498,16.6984410286,16.7000968456,16.7036738396,16.7029969692,16.6961379051,16.696310997,16.6978960037,16.6995890141,16.7012739182,16.7039580345,16.6944010258,16.6966331005,16.6977579594,16.6994040012,16.7010121346,16.7026259899,16.6955740452,16.6959397793,16.6977348328,16.6992049217,16.7007849216,16.7024288177,16.6942238808,16.6964068413,16.6973729134,16.7003560066,16.7006299496,16.7023100853,16.6951560974,16.6956119537,16.6972389221,16.6990010738,16.7016401291,16.7024199963,16.6938631535,16.6955661774,
16.7307767868,16.7170748711,16.7231318951,16.7195558548,16.7147948742,16.7236559391,16.7204430103,16.7176520824,16.712635994,16.7233800888,16.7170519829,16.7107579708,16.722577095,16.7048900127,16.7201521397,16.7123191357,16.7054750919,16.7177000046,16.7094731331,16.7195022106,16.7107191086,16.7029099464,16.7154779434,16.7080769539,16.7163178921,16.707638979,16.7237639427,16.7159039974,16.7067620754,16.7260198593,16.7077610493,16.6993539333,16.6977880001,16.6998031139,16.7009501457,16.7025399208,16.6948721409,16.696187973,16.6986970901,16.6990981102,16.7006959915,16.7033531666,16.6942648888,16.6965789795,16.6972799301,16.6992008686,16.7016890049,16.7022390366,16.69430089,16.6955809593,16.6974420547,16.6999089718,16.7004110813,16.7024729252,16.6938319206,16.6956429482,16.6972329617,16.6986920834,16.7008769512,16.7021281719,16.6938560009,16.6954841614,16.6971940994,16.6997981071,16.7006158829,16.7030580044,16.6938250065,16.6957349777,16.6970248222,16.6987168789,16.704777956,16.7020230293,16.6944639683,16.6953420639,16.6969549656,16.7011299133,16.7003629208,16.7043409348,16.6935369968,16.6960091591,16.6968460083,16.6985089779,16.7014889717,16.7017149925,16.6942670345,16.6949038506,16.6967639923,16.6983139515,16.7007269859,16.7046458721,16.6938698292,16.6969029903,16.697232008,16.6993839741,16.7014019489,16.7033410072,16.6970319748,16.696377039,16.6992321014,16.6996040344,16.701406002,16.7037940025,16.6947891712,16.6982381344,16.6978290081,16.7003571987,16.7010471821,16.705742836,16.6960699558,16.6957118511,16.6995689869,16.699051857,16.7013280392,16.7023320198,16.6939408779,16.6968510151,16.6972970963,16.6999869347,16.7005519867,16.7027881145,16.6938099861,16.6954619884,16.6982560158,16.6985909939,16.7004711628,
16.7313768864,16.7276499271,16.7336509228,16.73021698,16.7250649929,16.7342619896,16.7209458351,16.7284739017,16.7237000465,16.7341849804,16.7277910709,16.7214550972,16.722935915,16.7155680656,16.7305960655,16.7228569984,16.7359509468,16.7281291485,16.709690094,16.7297279835,16.7213611603,16.7335498333,16.7259058952,16.7176258564,16.7258839607,16.7174139023,16.7335059643,16.7256948948,16.7169809341,16.7364768982,16.7183310986,16.7095460892,16.7088439465,16.7108860016,16.7118151188,16.7036509514,16.7054390907,16.7072401047,16.7101089954,16.7114360332,16.7125241756,16.7045969963,16.7065148354,16.7099688053,16.7098119259,16.7113199234,16.7137978077,16.704531908,16.706827879,16.708245039,16.7098798752,16.7112329006,16.7126328945,16.7048010826,16.7060530186,16.7084779739,16.7093150616,16.7108299732,16.7133641243,16.7043559551,16.7061960697,16.7075791359,16.709097147,16.7107470036,16.7129399776,16.7056138515,16.7058730125,16.7086949348,16.7090649605,16.7107520103,16.7163009644,16.7039818764,16.7089278698,16.7074520588,16.7090530396,16.7112569809,16.7121229172,16.706001997,16.7055521011,16.7087750435,16.7086861134,16.7103190422,16.7120270729,16.7036709785,16.7074790001,16.7068898678,16.7098088264,16.7102119923,16.712348938,16.705121994,16.7052278519,16.7087249756,16.7083790302,16.7100870609,16.7118430138,16.7034699917,16.7073850632,16.7069029808,16.7101740837,16.7099990845,16.711687088,16.7041320801,16.7053160667,16.7091281414,16.7084691525,16.7113330364,16.7116951942,16.7062408924,16.7066268921,16.7071418762,16.710490942,16.7101488113,16.7123599052,16.7031109333,16.7049360275,16.7073428631,16.7082259655,16.7102119923,16.7115559578,16.7041039467,16.704832077,16.7064700127,16.7090489864,16.7096250057,16.7114160061,
16.7320017815,16.7282409668,16.734349966,16.7310118675,16.7253348827,16.7348809242,16.7214479446,16.7288739681,16.7241539955,16.7344310284,16.7281758785,16.7218499184,16.7231609821,16.7159349918,16.7308039665,16.7231681347,16.7361631393,16.7283360958,16.7097871304,16.7298440933,16.7215762138,16.733620882,16.7261137962,16.7182679176,16.7267508507,16.7180700302,16.7339859009,16.7260279655,16.717195034,16.7266829014,16.7186300755,16.7097530365,16.7109189034,16.7133729458,16.7041389942,16.7060470581,16.7078011036,16.7095930576,16.711992979,16.7136950493,16.7055430412,16.7072172165,16.7087349892,16.7105767727,16.7122848034,16.7057278156,16.7061228752,16.708384037,16.7103369236,16.7127490044,16.7046718597,16.7064368725,16.7082979679,16.7100250721,16.7117218971,16.7142410278,16.7049469948,16.7077469826,16.7084851265,16.7103500366,16.7135121822,16.7049121857,16.7067570686,16.7083377838,16.7106769085,16.7115969658,16.7131369114,16.7062449455,16.7062618732,16.7113790512,16.7095010281,16.7111780643,16.7136108875,16.7046339512,16.7085559368,16.7081770897,16.7106170654,16.7113089561,16.7130079269,16.7047791481,16.7066121101,16.7104940414,16.7107741833,16.7119920254,16.7043187618,16.7059829235,16.7080287933,16.7104299068,16.7142899036,16.7133970261,16.7059118748,16.7069439888,16.7089710236,16.7110240459,16.7132339478,16.7067959309,16.706799984,16.7097871304,16.7096891403,16.7116019726,16.7140181065,16.7050731182,16.7085721493,16.7080740929,16.7108709812,16.7115490437,16.7159669399,16.7064039707,16.7068448067,16.7102680206,16.7095959187,16.7120049,16.7128748894,16.7044949532,16.70718503,16.7077898979,16.7100989819,16.7111389637,16.7135870457,16.704390049,16.7060520649,16.7089369297,16.7093811035,16.7109701633,16.7127070427,
16.73285079,16.7285277843,16.7349629402,16.7316198349,16.7407009602,16.7254528999,16.7219500542,16.7293999195,16.724601984,16.7348148823,16.7285380363,16.7316160202,16.7233791351,16.7162561417,16.7310221195,16.72351408,16.7363860607,16.7185530663,16.7099051476,16.729940176,16.7218260765,16.7337639332,16.7263298035,16.7184588909,16.726847887,16.7185008526,16.7346220016,16.7263350487,16.717099905,16.7274279594,16.7188549042,16.7098500729,16.7111330032,16.7136859894,16.7037260532,16.7058639526,16.7074010372,16.7091889381,16.711892128,16.7135951519,16.7046141624,16.7064971924,16.7080278397,16.7102108002,16.7117848396,16.7053918839,16.7067689896,16.7085809708,16.7108960152,16.7129909992,16.7055699825,16.7062170506,16.7078719139,16.7096068859,16.7109661102,16.7123351097,16.7041261196,16.7062499523,16.7073190212,16.7089300156,16.7117261887,16.7122499943,16.7053341866,16.7060499191,16.7080039978,16.7094199657,16.7111518383,16.7147428989,16.7047088146,16.7067840099,16.7075769901,16.709280014,16.7124729156,16.7127189636,16.7060859203,16.706619978,16.7090671062,16.7103090286,16.7125401497,16.7046890259,16.7064771652,16.7100679874,16.7104930878,16.7123951912,16.7044298649,16.7058749199,16.7077169418,16.7103028297,16.713932991,16.7129149437,16.7051918507,16.7065210342,16.7085559368,16.7115199566,16.7125930786,16.7063260078,16.7059640884,16.7082021236,16.7089970112,16.7109940052,16.7135260105,16.7042980194,16.7074360847,16.707239151,16.709633112,16.7103850842,16.7154958248,16.7059578896,16.7052989006,16.7090308666,16.7086148262,16.7109649181,16.7119159698,16.7035229206,16.7063639164,16.7068510056,16.7098739147,16.7101099491,16.7124350071,16.7033660412,16.705024004,16.7078480721,16.7083411217,16.7103340626,16.7117290497,
16.7334508896,16.728815794,16.7355959415,16.7322878838,16.7411499023,16.7260129452,16.7224509716,16.7299718857,16.7250499725,16.7351939678,16.7289130688,16.7318439484,16.7236070633,16.7165989876,16.7312350273,16.7238740921,16.7366001606,16.7187871933,16.7387521267,16.7300741673,16.7220461369,16.7344138622,16.7265429497,16.7348978519,16.7269628048,16.7187578678,16.7348368168,16.7264568806,16.7174038887,16.7271199226,16.7187559605,16.7096419334,16.7105910778,16.7128229141,16.7134919167,16.704916954,16.7063920498,16.7080440521,16.710901022,16.7127041817,16.7131721973,16.7050440311,16.7069199085,16.7100698948,16.710078001,16.7119629383,16.704449892,16.7055199146,16.7069568634,16.7090380192,16.7110869884,16.7134039402,16.7044329643,16.7062139511,16.7100698948,16.7104279995,16.7117779255,16.7033720016,16.7054340839,16.7072041035,16.7096531391,16.7112600803,16.7137770653,16.705247879,16.7075579166,16.7090258598,16.7099750042,16.7131209373,16.7141799927,16.7055869102,16.7067129612,16.7083179951,16.7118299007,16.711493969,16.7136728764,16.7043800354,16.7061219215,16.7080159187,16.7104940414,16.7126920223,16.7126860619,16.7051541805,16.7060320377,16.7076351643,16.7104911804,16.7108747959,16.7134490013,16.704834938,16.7065238953,16.7076590061,16.7092788219,16.7133929729,16.7123699188,16.7053508759,16.7056410313,16.7072749138,16.709207058,16.710613966,16.7138459682,16.7038350105,16.7059860229,16.7073669434,16.708892107,16.7105691433,16.7120680809,16.7051050663,16.7055008411,16.7071409225,16.7087860107,16.7102818489,16.7122879028,16.7036859989,16.7058699131,16.7068889141,16.7096920013,16.7102110386,16.7117979527,16.7045578957,16.7051239014,16.7067439556,16.7085909843,16.711151123,16.7120230198,16.7035441399,16.7051391602,
