14.9659631252,14.987044096,14.9942960739,14.9896762371,14.9950251579,14.9900240898,14.9857702255,14.9909572601,14.9856932163,14.9904441833,14.9899401665,14.9844281673,14.9894142151,14.983890295,14.9931542873,14.9863798618,14.9806489944,14.9863760471,14.98168993,14.9917910099,14.9882409573,14.9929549694,14.9880080223,14.9866039753,14.9905629158,14.987445116,14.9950969219,14.9935150146,14.9910590649,14.9969129562,14.9916529655,14.9970490932,14.9928641319,14.9911310673,14.9993841648,14.999256134,15.0070810318,15.0021491051,14.9978840351,15.0045280457,15.0063631535,15.0182220936,15.0183961391,15.0149800777,15.0215260983,15.0217430592,15.0348780155,15.0393402576,15.0479381084,15.0466861725,15.0549871922,15.0705811977,15.0696470737,15.0808720589,15.0906991959,15.0949811935,15.1047012806,15.1114008427,15.1271510124,15.1274368763,15.1259019375,15.1388590336,15.1459779739,15.1576330662,15.1567959785,15.1603109837,15.1782479286,15.1805379391,15.190623045,15.1972241402,15.2153670788,15.2164549828,15.2180840969,15.2372939587,15.2434639931,15.2543740273,15.2611761093,15.2708070278,15.2833120823,15.2860121727,15.3062829971,15.3123149872,15.3141160011,15.3339431286,15.3430221081,15.3560130596,15.3663570881,15.3749411106,15.388146162,15.3994412422,15.4184341431,15.4226682186,15.4452841282,15.4521591663,15.459523201,15.482404232,15.4880402088,15.5083661079,15.5198042393,15.5255339146,15.5495438576,15.5585839748,15.5780279636,15.5917298794,15.5982298851,15.6231749058,15.6342289448,15.6550579071,15.6685709953,15.6766679287,15.7017331123,15.7106919289,15.7339761257,15.7469890118,15.7681310177,15.7830700874,15.7914030552,15.8178801537,15.8287949562,15.854829073,15.8668100834,15.8809611797,15.9045140743,15.917276144,15.9425640106,
14.9926202297,14.9882211685,14.9948351383,14.990208149,14.9955611229,14.9904000759,14.9864070415,14.9914312363,14.9861731529,14.9908940792,14.990388155,14.9848780632,14.989877224,14.9843132496,14.9933702946,14.9868018627,14.9810750484,14.9867990017,14.9821369648,14.9925470352,14.9886610508,14.9835560322,14.9884281158,14.9868819714,14.9913249016,14.9881150723,14.9958570004,14.9942650795,14.9917559624,14.9973990917,14.9920930862,14.9975881577,14.9936461449,14.9919331074,15.0002641678,15.0002801418,15.0075011253,15.0027530193,14.9986181259,15.0057520866,15.0074961185,15.0196630955,15.0190861225,15.0156121254,15.0222120285,15.0232551098,15.0361721516,15.0402412415,15.048784256,15.0487241745,15.0564892292,15.0715301037,15.0705411434,15.0835311413,15.0926122665,15.0959291458,15.1055881977,15.1134650707,15.1286928654,15.1283149719,15.1266160011,15.1407010555,15.1476309299,15.1587429047,15.1577079296,15.1623950005,15.1799860001,15.1814870834,15.1915221214,15.1992249489,15.2168459892,15.2172939777,15.2197480202,15.2395479679,15.2444829941,15.255751133,15.2630181313,15.2727930546,15.2843270302,15.2880580425,15.3082079887,15.3135271072,15.3153290749,15.3359282017,15.3443090916,15.357281208,15.3683001995,15.3762562275,15.3895521164,15.4016902447,15.4197392464,15.4248802662,15.4373750687,15.4536581039,15.4616611004,15.4845032692,15.4894711971,15.5106971264,15.5212590694,15.5279178619,15.5519809723,15.5601480007,15.5810408592,15.5938088894,15.6005790234,15.625494957,15.6360919476,15.6574509144,15.6707239151,15.6790909767,15.70423913,15.7124519348,15.7363879681,15.7486300468,15.7603471279,15.7851071358,15.794118166,15.8205111027,15.8306050301,15.8574750423,15.8686041832,15.8836810589,15.9065990448,15.9199299812,15.9444961548,
14.9932560921,14.9887981415,14.9959080219,14.9912741184,14.9866051674,14.9913802147,14.9875872135,14.9923861027,14.9871110916,14.9858300686,14.9912862778,14.985984087,14.9907662868,14.9851572514,14.9937951565,14.9876499176,14.9819169044,14.9878540039,14.9884998798,14.9938290119,14.9896650314,14.9846489429,14.9892649651,14.987498045,14.9925460815,14.9894459248,14.9874889851,14.9957780838,14.9929161072,14.9982430935,14.9932701588,14.9886770248,14.9953200817,14.993268013,15.0019161701,15.0021560192,15.0085279942,15.0040311813,14.9998281002,15.0078351498,15.0096640587,15.0219662189,15.0203421116,15.0169072151,15.0237801075,15.0256371498,15.038777113,15.041932106,15.0404362679,15.05286026,15.0600192547,15.0735442638,15.0725591183,15.0774002075,15.0961232185,15.0978701115,15.1074411869,15.1164259911,15.1312470436,15.1301040649,15.1283550262,15.1443610191,15.1505060196,15.1603400707,15.1593329906,15.1660859585,15.1834459305,15.1840820312,15.1939959526,15.2026591301,15.2088840008,15.2194020748,15.2235450745,15.243281126,15.2466199398,15.2479760647,15.266972065,15.2753551006,15.2865331173,15.2922570705,15.3023431301,15.3159151077,15.319368124,15.3400030136,15.3469450474,15.3612220287,15.3727881908,15.378783226,15.3940432072,15.406869173,15.4224472046,15.4293980598,15.4418771267,15.4564330578,15.4664702415,15.4877531528,15.49249506,15.5052940845,15.5245862007,15.5326969624,15.5565750599,15.5633690357,15.5757629871,15.5968458652,15.6056280136,15.6304719448,15.6391680241,15.6622080803,15.6744530201,15.6842670441,15.7087919712,15.7159941196,15.7414109707,15.7522280216,15.7656829357,15.7886281013,15.7993450165,15.8253531456,15.8355679512,15.8530349731,15.8725161552,15.8890330791,15.9102711678,15.9253311157,15.9384391308,
14.9939110279,14.9903481007,14.9969830513,14.9923501015,14.9876101017,14.9923782349,14.9885981083,14.9933290482,14.9880552292,14.9869232178,14.992202282,14.9872102737,14.9916541576,14.986082077,14.9842238426,14.9884989262,14.9834280014,14.9887928963,14.9891290665,14.995347023,14.9905049801,14.9854900837,14.9902789593,14.9885489941,14.9939129353,14.9908280373,14.9890460968,14.9976010323,14.9940891266,14.9991080761,14.9942579269,14.9897489548,14.9969389439,14.9951210022,15.0041379929,15.0038061142,14.9996080399,15.0050721169,15.0010430813,15.0104579926,15.0120091438,15.0244750977,15.0216290951,15.0181920528,15.0253491402,15.0285301208,15.0417442322,15.0436830521,15.0421352386,15.0564022064,15.0634460449,15.0752532482,15.0745520592,15.0816130638,15.0991151333,15.0996460915,15.1111521721,15.1196608543,15.1228499413,15.1316919327,15.1305930614,15.1476869583,15.152946949,15.1523189545,15.1617219448,15.169508934,15.1857230663,15.1859071255,15.1975519657,15.2065479755,15.2107689381,15.2211930752,15.2273249626,15.2469301224,15.2488689423,15.2515001297,15.2706360817,15.2776060104,15.2886190414,15.2962331772,15.3059930801,15.3181781769,15.3235712051,15.3442380428,15.3491401672,15.3555471897,15.3771011829,15.3813052177,15.3983981609,15.4111092091,15.4250900745,15.4339282513,15.4451892376,15.4592561722,15.4709331989,15.4906001091,15.4966652393,15.5100352764,15.5275602341,15.5376319885,15.5606348515,15.5664379597,15.5806770325,15.5999970436,15.6106209755,15.6350209713,15.6427350044,15.6573560238,15.6774919033,15.6892220974,15.7123041153,15.7208199501,15.7468280792,15.7559261322,15.7707231045,15.7922589779,15.8046071529,15.82914114,15.841091156,15.857416153,15.8774261475,15.8944950104,15.9140591621,15.9307591915,15.942428112,
14.9945540428,14.9911160469,14.9875171185,14.9928841591,14.9881122112,14.9928781986,14.9890680313,14.9938001633,14.9885392189,14.9878160954,14.992647171,14.9876372814,14.9920992851,14.9868292809,14.9847428799,14.9889199734,14.9838809967,14.9894740582,14.9898090363,14.9857499599,14.9910531044,14.9859681129,14.9905951023,14.9889569283,14.984607935,14.9915881157,14.9897220135,14.9984390736,14.9946351051,14.9995279312,14.9948010445,14.9904999733,14.9978401661,14.9959821701,15.0054001808,15.0044260025,15.0000450611,15.0057041645,15.0014619827,15.0116291046,15.0131480694,15.0155231953,15.0223400593,15.0188550949,15.0261180401,15.0296771526,15.034017086,15.0445370674,15.0430810452,15.0581531525,15.0655012131,15.0661361217,15.0753700733,15.083520174,15.1005942822,15.1006422043,15.1131222248,15.1211099625,15.1237580776,15.1326360703,15.132390976,15.1492290497,15.1538670063,15.1533238888,15.1636381149,15.1711919308,15.1867470741,15.1866240501,15.189453125,15.2083690166,15.2115859985,15.2227320671,15.2292909622,15.2385940552,15.2499740124,15.2535531521,15.273277998,15.2786860466,15.289700985,15.2981081009,15.3074660301,15.3194069862,15.3255681992,15.3462331295,15.3503751755,15.3575611115,15.3790330887,15.3828852177,15.4006562233,15.4127640724,15.4165022373,15.4362082481,15.4466981888,15.4606511593,15.4733812809,15.4822051525,15.4989280701,15.5124981403,15.5290391445,15.5398988724,15.5622298717,15.5683469772,15.5831699371,15.6015000343,15.6130979061,15.6366760731,15.6452610493,15.6599719524,15.6789259911,15.69165802,15.7138791084,15.7236959934,15.7392930984,15.7576611042,15.7733919621,15.7941861153,15.8072040081,15.8208520412,15.8438911438,15.8592741489,15.8801691532,15.8968961239,15.9166321754,15.933519125,15.9443850517,
14.9951610565,14.9925310612,14.9880652428,14.9934191704,14.9886162281,14.9942140579,14.9895381927,14.9842741489,14.989013195,14.9887580872,14.9930920601,14.9880812168,14.9925401211,14.9872400761,14.9853429794,14.9893419743,14.9845569134,14.9903759956,14.9903728962,14.9863839149,14.9916698933,14.9865589142,14.9910988808,14.9892749786,14.9852979183,14.9927000999,14.990530014,14.9991970062,14.9952430725,14.990062952,14.995456934,14.9911129475,14.9986360073,14.9967329502,15.0061409473,15.0051319599,15.000467062,15.0063509941,15.002199173,15.0127351284,15.0142860413,15.0165040493,15.0230181217,15.0196211338,15.0277302265,15.0309691429,15.0355181694,15.0454070568,15.0439610481,15.0598840714,15.0672242641,15.0674932003,15.0762131214,15.0852262974,15.101473093,15.1017141342,15.1049058437,15.1227228642,15.1248660088,15.1334290504,15.133920908,15.1509768963,15.1548130512,15.154253006,15.1652629375,15.173224926,15.1874849796,15.1875889301,15.1911599636,15.2101130486,15.2130069733,15.2237370014,15.2312750816,15.2399730682,15.2511680126,15.2555150986,15.2750229836,15.2797031403,15.2808880806,15.3001480103,15.3087251186,15.320649147,15.3277790546,15.3482530117,15.3516540527,15.3599832058,15.3807480335,15.3842520714,15.4028110504,15.4142951965,15.4177100658,15.4384701252,15.448015213,15.4626481533,15.4754590988,15.4836821556,15.5012872219,15.5146691799,15.5304942131,15.542320013,15.5538239479,15.5708370209,15.5856070518,15.6034989357,15.6156320572,15.6387770176,15.6476960182,15.6624770164,15.6807029247,15.6942980289,15.7155780792,15.7262840271,15.7411699295,15.7599041462,15.7762150764,15.7958879471,15.8097951412,15.8228170872,15.8464441299,15.8609271049,15.8829450607,15.8988761902,15.9093151093,15.936081171,15.9464590549,
14.9957461357,14.9931211472,14.9886050224,14.9939582348,14.989508152,14.9947581291,14.9900102615,14.9847471714,14.9894852638,14.98914814,14.9935381413,14.9885261059,14.9829843044,14.9923331738,14.985658884,14.989814043,14.9855129719,14.9808330536,14.9905729294,14.9870109558,14.9921090603,14.9869589806,14.9857099056,14.9897758961,14.9859519005,14.993571043,14.9912750721,14.9999060631,14.9956641197,14.9905700684,14.9961431026,14.991533041,14.9995930195,14.9975719452,14.997341156,15.005767107,15.0010201931,15.0068590641,15.0028560162,15.0038621426,15.0155470371,15.0172140598,15.0236430168,15.0203671455,15.0190122128,15.0322480202,15.0369231701,15.0461680889,15.044781208,15.0616531372,15.0687291622,15.0682141781,15.0771622658,15.087012291,15.1030092239,15.1028101444,15.107008934,15.1243209839,15.1258459091,15.1342999935,15.1356649399,15.1427381039,15.1555039883,15.1550199986,15.1670439243,15.1748509407,15.1783881187,15.1887290478,15.1930859089,15.2120051384,15.2142081261,15.2248389721,15.233494997,15.2410140038,15.2523550987,15.2571220398,15.2773301601,15.2808320522,15.2821531296,15.302355051,15.3098139763,15.3216171265,15.3296890259,15.3401460648,15.3532781601,15.362249136,15.3825411797,15.3856391907,15.3952312469,15.4157311916,15.4191021919,15.4406032562,15.4494142532,15.45495224,15.4777371883,15.4851872921,15.5035941601,15.516736269,15.5320792198,15.5448088646,15.5554270744,15.5733129978,15.5880529881,15.6049618721,15.6180429459,15.6303670406,15.6500470638,15.6648991108,15.6826450825,15.6967110634,15.7072939873,15.728894949,15.7431590557,15.7626969814,15.7782289982,15.7876451015,15.8125431538,15.824753046,15.8492109776,15.8631641865,15.8856010437,15.9007000923,15.9117491245,15.9383330345,15.9493281841,
14.9964520931,15.0037000179,14.99914217,15.0044920444,14.9997680187,14.9952652454,15.0004842281,14.9952220917,14.9999940395,14.9994921684,15.0039832592,14.9989690781,14.9934282303,15.002903223,14.9960019588,15.0002269745,14.9959499836,14.9912629128,15.0011909008,14.9978289604,15.0025320053,14.9974169731,14.9962980747,15.0001869202,14.9967300892,15.0043179989,15.0024850368,15.000631094,15.0062429905,15.0012490749,15.0065619946,15.0021109581,15.0102679729,15.0084350109,15.0083250999,15.0164270401,15.0114421844,15.0174460411,15.0137751102,15.0150799751,15.0270152092,15.0278611183,15.0343141556,15.0307700634,15.0302660465,15.0436520576,15.0483870506,15.0570991039,15.0556590557,15.0633962154,15.0796751976,15.0788881779,15.0890331268,15.0988752842,15.1042592525,15.113722086,15.1194808483,15.1357300282,15.1366519928,15.1450679302,15.1473510265,15.1542980671,15.1665759087,15.1659269333,15.178757906,15.1864469051,15.189399004,15.1996850967,15.2051861286,15.2236750126,15.2253770828,15.2261791229,15.2453911304,15.2523031235,15.2634890079,15.2689881325,15.278963089,15.291877985,15.2940480709,15.314316988,15.3209831715,15.3328940868,15.3417520523,15.3514661789,15.364659071,15.3743522167,15.3938422203,15.3968770504,15.4073982239,15.4271111488,15.4303131104,15.4530141354,15.4607760906,15.4673321247,15.4900872707,15.4966282845,15.5160660744,15.5282890797,15.5337059498,15.5572578907,15.5670790672,15.5857179165,15.6002140045,15.6165959835,15.6303908825,15.6425149441,15.6625928879,15.6769189835,15.6943109035,15.7092010975,15.7190299034,15.7413671017,15.7549951077,15.7751870155,15.7906301022,15.7993979454,15.8253190517,15.8369469643,15.862208128,15.8750779629,15.8881521225,15.9127001762,15.9247310162,15.950469017,15.962015152,
14.9976332188,15.0053720474,15.000742197,15.0061042309,15.0009531975,14.9970312119,15.0019130707,14.9966411591,15.0012311935,15.0008401871,14.9955360889,15.0003221035,14.9947371483,15.0035831928,14.9972288609,14.9914958477,14.9972288609,14.9928519726,15.0032379627,14.9992620945,14.9942278862,14.9988470078,14.9972379208,15.0019330978,14.9988739491,14.9967339039,15.0049769878,15.0024850368,15.00781703,15.0027179718,15.0082740784,15.004445076,15.0024459362,15.0110919476,15.0112781525,15.0181040764,15.0133450031,15.0094270706,15.0167841911,15.0185880661,15.0308849812,15.029613018,15.0262560844,15.032916069,15.0344760418,15.0474541187,15.0511341095,15.0496070385,15.0609121323,15.0683691502,15.0824980736,15.0814471245,15.0955622196,15.1043372154,15.1068351269,15.1165270805,15.1250078678,15.1400499344,15.1392638683,15.1374828815,15.1527650356,15.1590030193,15.1695098877,15.1684429646,15.1743199825,15.1916100979,15.1929290295,15.2026600838,15.2110459805,15.217854023,15.2284300327,15.2316310406,15.2513530254,15.2556090355,15.2667880058,15.2750351429,15.2841939926,15.2954089642,15.3000690937,15.3202841282,15.3247230053,15.3273861408,15.3479290009,15.355602026,15.3690960407,15.3805370331,15.3875160217,15.4019351006,15.4139921665,15.4309980869,15.4370791912,15.4495582581,15.4651532173,15.4742321968,15.4962432384,15.5008530617,15.5229210854,15.5329892635,15.5402500629,15.5643360615,15.5715219975,15.5930650234,15.60521698,15.6130309105,15.6381258965,15.6475169659,15.6699380875,15.6824450493,15.6918001175,15.7166318893,15.7242629528,15.748912096,15.760379076,15.7731070518,15.7969350815,15.8068110943,15.8330099583,15.8430330753,15.8601579666,15.8807229996,15.896392107,15.9184551239,15.9325799942,15.9565780163,15.9648940563,
14.999587059,15.0064461231,15.0018150806,14.9971082211,15.0018792152,14.99812603,15.0028581619,14.9975850582,14.9965522289,15.001732111,14.9967041016,15.0012121201,14.9956622124,14.994011879,14.9980778694,14.9926359653,14.9983229637,14.9989280701,15.0045380592,15.000084877,14.9950680733,14.9998719692,14.9979279041,15.0032310486,15.0000948906,14.9981179237,15.0067930222,15.0035450459,15.0086839199,15.003839016,14.9990971088,15.0061070919,15.0042560101,15.0130021572,15.0130021572,15.0092051029,15.0145449638,15.0102469921,15.0192980766,15.0208740234,15.0332632065,15.0310180187,15.0275020599,15.0344150066,15.0371651649,15.0501141548,15.0528142452,15.051210165,15.0644881725,15.0716381073,15.0843410492,15.0835981369,15.0895471573,15.1078531742,15.1086761951,15.1191601753,15.1280920506,15.1318109035,15.1409089565,15.1390709877,15.1559948921,15.1619200706,15.1712019444,15.1701929569,15.1778409481,15.1947131157,15.1948599815,15.2059030533,15.2147409916,15.2197151184,15.2302510738,15.2354021072,15.2550151348,15.2579040527,15.2596940994,15.2787590027,15.2864611149,15.297535181,15.3042480946,15.3141970634,15.3270170689,15.3314170837,15.3521361351,15.3579511642,15.3733901978,15.3850090504,15.3900830746,15.4061970711,15.4190900326,15.4338400364,15.4415490627,15.4537191391,15.4679200649,15.4787070751,15.499171257,15.504237175,15.5177021027,15.5360860825,15.5450668335,15.5688998699,15.5748288631,15.5880968571,15.6085860729,15.6182000637,15.6429820061,15.6508159637,15.6648910046,15.6861839294,15.6968340874,15.720441103,15.7282481194,15.7542049885,15.7641401291,15.7781529427,15.8004031181,15.8120241165,15.8372731209,15.8485939503,15.8654849529,15.8847260475,15.9016439915,15.9221241474,15.9380540848,15.950343132,15.9676201344,
