17.1077260971,17.1300251484,17.1179840565,17.1084702015,17.1085550785,17.1087613106,17.1085672379,17.1090931892,17.1091263294,17.1095552444,17.1103281975,17.1098892689,17.1108829975,17.1110181808,17.1113262177,17.1114592552,17.1110720634,17.1114501953,17.1136302948,17.1117832661,17.1123361588,17.1120593548,17.1124923229,17.1126914024,17.1031780243,17.1032161713,17.1044201851,17.1037192345,17.1039862633,17.1042141914,17.1043932438,17.1047332287,17.1046802998,17.1069293022,17.1050972939,17.1055603027,17.1056029797,17.1058721542,17.1065070629,17.1064882278,17.1065630913,17.1067311764,17.1071112156,17.1072671413,17.1078193188,17.1077063084,17.1082983017,17.1081151962,17.1082603931,17.1085951328,17.1087491512,17.1090190411,17.1094491482,17.109369278,17.1096382141,17.1101253033,17.1101121902,17.1103382111,17.1114213467,17.1113033295,17.1114673615,17.1115190983,17.1114151478,17.1117370129,17.1124770641,17.1135342121,17.1126570702,17.1136171818,17.1033041477,17.1036612988,17.1034023762,17.1037771702,17.1042232513,17.1042881012,17.1050240993,17.1047091484,17.1051170826,17.1069021225,17.1049780846,17.1059191227,17.1062381268,17.1064043045,17.1062841415,17.1067273617,17.1068491936,17.1071002483,17.1073300838,17.1075110435,17.1075251102,17.1078841686,17.1082961559,17.1082391739,17.1085062027,17.1087701321,17.1092262268,17.1093182564,17.1092522144,17.1099772453,17.109937191,17.1103620529,17.1101930141,17.1103720665,17.1104972363,17.1105802059,17.1111412048,17.111025095,17.1114213467,17.1116571426,17.1118893623,17.1117782593,17.1120944023,17.1124851704,17.1025431156,17.1028831005,17.1032721996,17.1032750607,17.1033251286,17.1038923264,17.1039693356,17.1042482853,17.1047613621,17.1044332981,17.1051323414,17.1051671505,17.105672121,
17.1418991089,17.130795002,17.1187012196,17.1097750664,17.109839201,17.1095721722,17.1097302437,17.1103341579,17.1102471352,17.1107962132,17.1112332344,17.1106522083,17.1114370823,17.1114761829,17.1117491722,17.11206007,17.1120181084,17.1125950813,17.1144461632,17.112590313,17.1131491661,17.1033642292,17.1033322811,17.1036632061,17.1038050652,17.1040201187,17.1052372456,17.1042461395,17.1044652462,17.104773283,17.105186224,17.1055362225,17.1053743362,17.1077392101,17.1058673859,17.1063013077,17.1060700417,17.1065540314,17.1071791649,17.10693717,17.1069960594,17.1074540615,17.107666254,17.1079921722,17.1082491875,17.1082081795,17.1086592674,17.1086163521,17.1086623669,17.1092350483,17.1092710495,17.1096041203,17.1097240448,17.1098210812,17.1100680828,17.1105492115,17.1105363369,17.1107232571,17.1118261814,17.1116511822,17.1118083,17.1118431091,17.1117491722,17.1120610237,17.1134121418,17.1144092083,17.1028871536,17.1042892933,17.1037712097,17.1041731834,17.1040472984,17.1045131683,17.1046512127,17.1049461365,17.105312109,17.1051971912,17.1059012413,17.107612133,17.1057901382,17.1064202785,17.1065692902,17.1069991589,17.1067242622,17.107180357,17.1073532104,17.1076853275,17.108435154,17.1079030037,17.107861042,17.108328104,17.109151125,17.1094772816,17.109568119,17.1100411415,17.1101281643,17.1100962162,17.1111662388,17.1107933521,17.1119170189,17.1113300323,17.1115021706,17.1114852428,17.1114132404,17.1132690907,17.1117761135,17.1120481491,17.1124651432,17.1026091576,17.1025512218,17.1028614044,17.1033661366,17.1034510136,17.1036450863,17.1039352417,17.104391098,17.104445219,17.1045641899,17.1046891212,17.104871273,17.1068172455,17.105682373,17.1059772968,17.1072072983,17.106400013,17.1069850922,
17.1430521011,17.1317090988,17.1192741394,17.1102561951,17.110502243,17.1104850769,17.1101741791,17.1109023094,17.1109142303,17.1114153862,17.1117153168,17.1111083031,17.1118760109,17.1118991375,17.1123552322,17.1123771667,17.1125030518,17.1129181385,17.1045942307,17.1028642654,17.1037151814,17.1036612988,17.1037113667,17.1039252281,17.1040611267,17.1044142246,17.1056420803,17.1046452522,17.1047532558,17.1050252914,17.1054410934,17.1057813168,17.1056501865,17.1083712578,17.1062762737,17.1066071987,17.1065781116,17.1069471836,17.1074681282,17.1074581146,17.1073162556,17.1079311371,17.1079671383,17.108287096,17.1085722446,17.1085093021,17.1090652943,17.1088862419,17.1089463234,17.1095089912,17.109552145,17.1099081039,17.1099872589,17.1101281643,17.1103441715,17.1108131409,17.1108622551,17.1110043526,17.1120061874,17.1120193005,17.1127684116,17.1120061874,17.1120340824,17.1123590469,17.1040320396,17.1050021648,17.1033082008,17.1052641869,17.1040742397,17.1052532196,17.1048662663,17.1051661968,17.1058983803,17.1052961349,17.1056170464,17.1059632301,17.1062412262,17.1082260609,17.1065392494,17.1072731018,17.1069281101,17.107527256,17.1079623699,17.1074562073,17.1082344055,17.1079773903,17.1088211536,17.108716011,17.1085212231,17.1090531349,17.1085922718,17.1089172363,17.1088972092,17.1093101501,17.109852314,17.1095993519,17.1098783016,17.1102523804,17.1111321449,17.1107540131,17.1105082035,17.1107311249,17.1110210419,17.1124751568,17.1114161015,17.1116411686,17.1116921902,17.1119103432,17.1121783257,17.112123251,17.1028411388,17.1028862,17.1028821468,17.1031541824,17.1037640572,17.103615284,17.1039152145,17.1041221619,17.1044192314,17.1044583321,17.1052453518,17.1051392555,17.1068823338,17.1058280468,17.1063771248,
17.1436309814,17.1325411797,17.119562149,17.1107332706,17.1110012531,17.1108012199,17.1110062599,17.1114752293,17.1114122868,17.1119132042,17.1123592854,17.1120803356,17.112347126,17.1123661995,17.10277915,17.1029400826,17.1029660702,17.1033651829,17.1052372456,17.1034691334,17.104262352,17.104142189,17.1045231819,17.1045382023,17.1045851707,17.1049101353,17.1063752174,17.1054420471,17.1059291363,17.1057212353,17.1062071323,17.1070451736,17.1064872742,17.1091861725,17.1067733765,17.1070992947,17.1071801186,17.1077771187,17.1078100204,17.1079132557,17.1079871655,17.1082801819,17.1083621979,17.1087141037,17.1089072227,17.1092932224,17.1096901894,17.1094682217,17.1100542545,17.1103332043,17.110252142,17.1108260155,17.1109540462,17.1110541821,17.1116492748,17.1115860939,17.1118812561,17.1119241714,17.1128191948,17.1126923561,17.1035223007,17.1028401852,17.1032440662,17.103205204,17.104776144,17.105615139,17.104650259,17.1061003208,17.104912281,17.1059522629,17.1055121422,17.105997324,17.1065983772,17.1055891514,17.1065380573,17.1067240238,17.1074302197,17.1088092327,17.1069831848,17.1080021858,17.1074693203,17.1084792614,17.1086592674,17.1077823639,17.1091222763,17.1086974144,17.1093990803,17.1092262268,17.1092071533,17.1098461151,17.1096031666,17.1102991104,17.1101622581,17.1109371185,17.1110663414,17.1107742786,17.1119663715,17.111697197,17.1129131317,17.1120421886,17.1120500565,17.1120040417,17.1118941307,17.1135072708,17.1121382713,17.1124382019,17.1028411388,17.1030032635,17.1031873226,17.1032214165,17.1036081314,17.1037890911,17.1040501595,17.1041800976,17.1048641205,17.104940176,17.1048152447,17.1052942276,17.1050751209,17.1076643467,17.1060073376,17.1072874069,17.107647419,17.1067271233,17.1080670357,
17.1445012093,17.1333260536,17.1202921867,17.1113681793,17.111615181,17.1117002964,17.1118421555,17.1123251915,17.1120152473,17.1125311852,17.102981329,17.1031219959,17.1033260822,17.1030011177,17.103413105,17.1037862301,17.1041781902,17.1044542789,17.1058433056,17.1045002937,17.1050202847,17.1047623158,17.1053884029,17.1057662964,17.1058430672,17.1063129902,17.1069130898,17.1061551571,17.1065821648,17.1066200733,17.1071131229,17.1077573299,17.1077961922,17.1099593639,17.1080002785,17.1082873344,17.1084711552,17.1087830067,17.1090741158,17.1098432541,17.1092531681,17.1095852852,17.1097331047,17.1098232269,17.1100742817,17.1101181507,17.1109743118,17.1103842258,17.1108253002,17.1112930775,17.1112210751,17.1113650799,17.111656189,17.1123931408,17.1122190952,17.1121382713,17.1125752926,17.1027452946,17.1033113003,17.1032474041,17.1039743423,17.1037039757,17.1036682129,17.1037931442,17.1054801941,17.1062352657,17.1055130959,17.1069271564,17.1056373119,17.1068191528,17.1064312458,17.1070203781,17.1073052883,17.1063821316,17.1072871685,17.1073060036,17.1081221104,17.1094300747,17.1075661182,17.1090841293,17.1088001728,17.1092631817,17.1097211838,17.1085162163,17.1095151901,17.109136343,17.1101081371,17.1100540161,17.1102051735,17.1106300354,17.1103971004,17.1111872196,17.1111321449,17.1117801666,17.1118342876,17.1113941669,17.1127853394,17.1122632027,17.1132750511,17.1127669811,17.112776041,17.1122682095,17.1121320724,17.1038591862,17.1025950909,17.102678299,17.1029641628,17.1035132408,17.1038491726,17.1037762165,17.1038551331,17.1040999889,17.104293108,17.1044180393,17.1052181721,17.1052250862,17.1050581932,17.1055252552,17.1052782536,17.1079711914,17.1062383652,17.1078562737,17.1078572273,17.106962204,17.1086242199,
17.1452960968,17.134095192,17.1208660603,17.1120390892,17.1123051643,17.1123912334,17.112527132,17.1029992104,17.1028363705,17.1037323475,17.1035952568,17.1037671566,17.1039731503,17.1039440632,17.1040010452,17.104829073,17.1044821739,17.105050087,17.1073052883,17.1053581238,17.1057991982,17.1060283184,17.1058433056,17.1062502861,17.1061811447,17.1066491604,17.1072950363,17.1067681313,17.1070752144,17.1073431969,17.1077113152,17.107997179,17.1082742214,17.1108343601,17.1084392071,17.1086142063,17.1087911129,17.1091010571,17.109577179,17.1106750965,17.1096031666,17.1101062298,17.1100261211,17.1101651192,17.1106822491,17.1109461784,17.1112713814,17.1111462116,17.1116092205,17.1117291451,17.1118171215,17.1121001244,17.1125042439,17.1028561592,17.1026201248,17.1028571129,17.1030232906,17.1034493446,17.1038923264,17.1037533283,17.1044812202,17.1044580936,17.1044440269,17.1045310497,17.1062750816,17.1066792011,17.1062290668,17.1077032089,17.106136322,17.1075212955,17.1069152355,17.1074502468,17.1079342365,17.1070539951,17.1081001759,17.1077342033,17.1087741852,17.1098332405,17.1081702709,17.1095232964,17.1092762947,17.1097781658,17.1101331711,17.1095373631,17.110319376,17.1097893715,17.1108500957,17.1105971336,17.1109170914,17.1113612652,17.1110770702,17.1119441986,17.111767292,17.1125791073,17.1126422882,17.1120672226,17.1134433746,17.1126244068,17.1136319637,17.1034960747,17.1035430431,17.1028802395,17.1030302048,17.1040992737,17.1048362255,17.1038672924,17.1052463055,17.1041042805,17.1052572727,17.1047632694,17.1048259735,17.1054031849,17.1051990986,17.1053831577,17.1056880951,17.1060721874,17.1061131954,17.1071972847,17.1063652039,17.1081733704,17.1069972515,17.1080672741,17.1082623005,17.1075060368,17.1089470387,
17.1460561752,17.1348071098,17.1215791702,17.1027932167,17.1035270691,17.1031811237,17.1033761501,17.103467226,17.1038482189,17.104442358,17.1040832996,17.1048810482,17.1047570705,17.105009079,17.1051180363,17.1054470539,17.1055781841,17.1059792042,17.1080713272,17.1060433388,17.1064121723,17.1069512367,17.1067593098,17.1068053246,17.1071419716,17.1072180271,17.1077902317,17.1076931953,17.1081311703,17.1084733009,17.1087572575,17.1087722778,17.1100993156,17.1113643646,17.1091513634,17.1093943119,17.1099979877,17.1101779938,17.1102881432,17.1113550663,17.1106832027,17.1107592583,17.1109771729,17.1113181114,17.1116602421,17.1120452881,17.1118822098,17.1121983528,17.1125013828,17.1024401188,17.102864027,17.1030242443,17.1033842564,17.103192091,17.1035132408,17.1036832333,17.1040291786,17.104139328,17.1046793461,17.104773283,17.1049852371,17.1053500175,17.1056241989,17.1052761078,17.1071412563,17.1073892117,17.1068701744,17.1081812382,17.1065661907,17.1084423065,17.1073441505,17.1081352234,17.1085672379,17.1080610752,17.108754158,17.1082551479,17.1095552444,17.1110291481,17.1090581417,17.1100311279,17.1098012924,17.1103203297,17.1105692387,17.1098232269,17.1110653877,17.1105093956,17.1115541458,17.1111030579,17.1117210388,17.1121270657,17.1116991043,17.1126432419,17.1124153137,17.1130952835,17.1132712364,17.1124641895,17.103811264,17.1029822826,17.1038701534,17.1042630672,17.1037781239,17.1034221649,17.1036810875,17.1043381691,17.1054902077,17.1043813229,17.1056492329,17.1048111916,17.1059243679,17.1050283909,17.1053321362,17.1057040691,17.1057891846,17.1059582233,17.1062271595,17.1066350937,17.108148098,17.1075611115,17.1069302559,17.1084742546,17.10744524,17.1082704067,17.108726263,17.1083760262,17.1094470024,
17.146780014,17.1355941296,17.1218640804,17.1132371426,17.1139822006,17.1139950752,17.1141312122,17.11434412,17.1146662235,17.1146292686,17.1150972843,17.1155581474,17.1154851913,17.115489006,17.1160130501,17.1158840656,17.1162872314,17.1162631512,17.1182191372,17.116707325,17.1172783375,17.1170783043,17.1174452305,17.1176812649,17.1178491116,17.1182432175,17.118073225,17.1183390617,17.1185600758,17.1186702251,17.1189572811,17.1191761494,17.1203322411,17.1217243671,17.1198031902,17.1200473309,17.1202399731,17.1207661629,17.1209390163,17.1215100288,17.1211681366,17.1213822365,17.121568203,17.1220932007,17.1220803261,17.1222403049,17.112357378,17.1126513481,17.1128220558,17.1130251884,17.1134002209,17.1136190891,17.1136002541,17.1138162613,17.1141092777,17.1142451763,17.1144781113,17.1148421764,17.1148872375,17.1152381897,17.1153073311,17.1157510281,17.1160430908,17.1159770489,17.1180171967,17.1177122593,17.1177251339,17.1190302372,17.1172561646,17.1194713116,17.1177451611,17.1190812588,17.1191291809,17.1184000969,17.1195361614,17.1190090179,17.1201281548,17.1219570637,17.1195070744,17.1205661297,17.1201732159,17.1212661266,17.1207051277,17.1202902794,17.1220052242,17.1213881969,17.1225340366,17.1214940548,17.1220200062,17.1228551865,17.1219661236,17.1234211922,17.1126673222,17.1134083271,17.1137802601,17.1130871773,17.114439249,17.1136922836,17.1143400669,17.1150751114,17.1142570972,17.1143722534,17.1142840385,17.1149742603,17.1157381535,17.1150062084,17.1159081459,17.1154482365,17.1163141727,17.1157033443,17.1160781384,17.1161060333,17.1163630486,17.1168100834,17.1168942451,17.1172161102,17.1184062958,17.1178700924,17.1177551746,17.1185741425,17.1183412075,17.1188633442,17.1188251972,17.1189870834,17.1195950508,
17.1474101543,17.1362581253,17.1222932339,17.1143240929,17.1144940853,17.1148972511,17.1152031422,17.1150813103,17.1153972149,17.1161341667,17.1159493923,17.1169011593,17.1163890362,17.1165421009,17.1168341637,17.1168601513,17.1171081066,17.1174402237,17.1188671589,17.1178672314,17.1181843281,17.1186301708,17.1187691689,17.1189012527,17.1189830303,17.119489193,17.1192271709,17.1195230484,17.119615078,17.1201632023,17.1202630997,17.1204602718,17.1211361885,17.1224873066,17.1210823059,17.1213092804,17.1214830875,17.121901989,17.1219930649,17.122218132,17.1225631237,17.1226131916,17.112883091,17.1130261421,17.1132543087,17.1134362221,17.1138362885,17.1139101982,17.1139471531,17.1140861511,17.1142680645,17.1144571304,17.1147811413,17.1148712635,17.1150591373,17.1153101921,17.1157982349,17.1160333157,17.1160583496,17.1162843704,17.116584301,17.1166231632,17.117098093,17.1170330048,17.1188881397,17.1181721687,17.1185231209,17.1197171211,17.1183393002,17.1206951141,17.1186783314,17.1195762157,17.1199822426,17.1196570396,17.1204800606,17.1201281548,17.1209311485,17.1226100922,17.120357275,17.1217002869,17.1208252907,17.122243166,17.1218032837,17.1222443581,17.1225192547,17.1222822666,17.1233100891,17.1224701405,17.1131420135,17.1137771606,17.1130392551,17.1143290997,17.1135392189,17.1145851612,17.1145892143,17.1139571667,17.1151282787,17.1144912243,17.1152181625,17.1156320572,17.1151990891,17.1152062416,17.1151201725,17.1158211231,17.115978241,17.1156842709,17.1161661148,17.1163341999,17.1165552139,17.11794734,17.1171929836,17.1170701981,17.1174991131,17.1176891327,17.1178431511,17.1181070805,17.1189932823,17.1183543205,17.1186921597,17.1192781925,17.1189181805,17.1196713448,17.1195833683,17.1196889877,17.1199560165,
17.1482121944,17.1368381977,17.1228652,17.1156971455,17.1165382862,17.1163702011,17.1162891388,17.1169211864,17.1167871952,17.1174442768,17.1176342964,17.117964983,17.1176300049,17.1176400185,17.1180620193,17.1182301044,17.1182112694,17.118666172,17.1198942661,17.1188483238,17.1194431782,17.1196513176,17.1197881699,17.1203753948,17.1201081276,17.1206800938,17.1205592155,17.1207110882,17.1208992004,17.1213982105,17.121540308,17.1218311787,17.1228442192,17.1237382889,17.1226682663,17.1227684021,17.1133031845,17.113368988,17.1135270596,17.1136720181,17.1140482426,17.1142711639,17.114259243,17.1145761013,17.1145513058,17.1148202419,17.1152563095,17.1155893803,17.1156070232,17.1159641743,17.1158070564,17.1160240173,17.1167280674,17.1165261269,17.1170241833,17.1169502735,17.1171762943,17.118347168,17.1178672314,17.1181693077,17.118496418,17.1185309887,17.1189751625,17.1188251972,17.1195201874,17.119366169,17.1202082634,17.1205451488,17.1202552319,17.121297121,17.1207642555,17.1213581562,17.1211342812,17.1214470863,17.1213471889,17.1215519905,17.1215991974,17.1232330799,17.1226332188,17.1232821941,17.1226642132,17.1129081249,17.1137733459,17.1132161617,17.114313364,17.113820076,17.1141850948,17.1141750813,17.1149191856,17.1152062416,17.1147372723,17.1149420738,17.1154551506,17.1156682968,17.1162753105,17.1157982349,17.1162173748,17.1160712242,17.1163861752,17.1166701317,17.1167390347,17.1167750359,17.1168181896,17.1170301437,17.1174092293,17.1174681187,17.1176803112,17.1178963184,17.1181893349,17.1191942692,17.1185750961,17.1191000938,17.1189591885,17.1192131042,17.1194171906,17.1195821762,17.1200091839,17.1201663017,17.1202273369,17.1207783222,17.1208543777,17.1211411953,17.1214313507,17.1216139793,17.1217679977,
