16.4176630974,16.4364161491,16.4351301193,16.4405910969,16.4359571934,16.4410600662,16.4366600513,16.4326159954,16.4373822212,16.4334051609,16.4376180172,16.4326899052,16.4315109253,16.4351458549,16.4293777943,16.4339158535,16.4338138103,16.4267349243,16.4304218292,16.423995018,16.4373500347,16.430202961,16.4238760471,16.4273509979,16.4295229912,16.4321398735,16.4253470898,16.4288699627,16.4325559139,16.4250729084,16.4279310703,16.421323061,16.4364669323,16.4288809299,16.4216389656,16.4372661114,16.4294509888,16.4318869114,16.4242930412,16.4296250343,16.4317641258,16.4241671562,16.4265811443,16.433204174,16.4260191917,16.428538084,16.4210550785,16.4349792004,16.4261651039,16.4183700085,16.4207851887,16.4281101227,16.4297521114,16.4221568108,16.4246368408,16.4312739372,16.4232258797,16.4256379604,16.4333639145,16.4357888699,16.4282269478,16.420637846,16.4374439716,16.4294819832,16.4319138527,16.4243278503,16.4312269688,16.4336259365,16.4260449409,16.4279808998,16.4336419106,16.4260621071,16.4284861088,16.4209311008,16.4373350143,16.4297759533,16.4321188927,16.4237420559,16.4287190437,16.4311339855,16.4235630035,16.4259791374,16.4319040775,16.4248609543,16.4272999763,16.4197180271,16.4366660118,16.4290921688,16.421569109,16.4240040779,16.429872036,16.4327380657,16.4251680374,16.4314820766,16.4341211319,16.4269988537,16.4296619892,16.4345188141,16.4367439747,16.4284188747,16.4193079472,16.4381239414,16.4299218655,16.4310638905,16.422495842,16.4311728477,16.4334008694,16.4258718491,16.4281198978,16.4339940548,16.4255609512,16.4270250797,16.4177730083,16.4360530376,16.4283599854,16.4202589989,16.4219698906,16.4292500019,16.4312660694,16.422647953,16.4134061337,16.433412075,16.4257149696,16.4266409874,16.4181580544,
16.4415860176,16.4482121468,16.4462790489,16.4516589642,16.4480249882,16.4420640469,16.4480001926,16.4435989857,16.4503600597,16.4441611767,16.4386618137,16.4435389042,16.4422419071,16.4458580017,16.440297842,16.4445159435,16.4444129467,16.4374098778,16.4411568642,16.4345378876,16.4478969574,16.4409339428,16.4346039295,16.4378969669,16.4400479794,16.4426858425,16.4360530376,16.4295699596,16.4430580139,16.4355750084,16.4386000633,16.4441020489,16.4369530678,16.4393630028,16.4322829247,16.4477889538,16.4399421215,16.44237113,16.4349460602,16.4402110577,16.4422440529,16.4346580505,16.4370620251,16.4436180592,16.4365229607,16.439043045,16.4315650463,16.4451491833,16.4364180565,16.4288580418,16.4312670231,16.4382719994,16.4402320385,16.4326548576,16.4400539398,16.4414417744,16.4337069988,16.4361209869,16.4436879158,16.4462759495,16.4387068748,16.4311180115,16.4477958679,16.4399619102,16.4423949718,16.4347798824,16.4417059422,16.4441070557,16.4365310669,16.4382200241,16.4441249371,16.4365410805,16.4389770031,16.4314169884,16.4478199482,16.4402589798,16.4324491024,16.4340629578,16.4392049313,16.441617012,16.43404603,16.4264781475,16.4423999786,16.4353470802,16.4377861023,16.4443249702,16.4471571445,16.4395771027,16.4320580959,16.4479460716,16.4407889843,16.4432220459,16.4354090691,16.442330122,16.4445741177,16.4378659725,16.4401009083,16.4449498653,16.4370689392,16.4387099743,16.4294629097,16.4485869408,16.4402289391,16.4313468933,16.4326488972,16.4416129589,16.4438459873,16.4363160133,16.4387140274,16.4443688393,16.4358479977,16.4371769428,16.4279079437,16.446518898,16.4386658669,16.4305698872,16.4321100712,16.4397110939,16.4415619373,16.4327869415,16.4411990643,16.4438660145,16.4360280037,16.4368000031,16.4551651478,
16.4419801235,16.4496581554,16.4468159676,16.4521930218,16.44840312,16.4425671101,16.4486620426,16.4440710545,16.4507861137,16.444560051,16.4391908646,16.4438548088,16.4426119328,16.4461867809,16.4407858849,16.4347147942,16.4447078705,16.4377949238,16.4415228367,16.4348108768,16.4381699562,16.441298008,16.4349708557,16.4381690025,16.4403078556,16.442950964,16.4364118576,16.4408819675,16.4433128834,16.4358279705,16.4389350414,16.444576025,16.4371950626,16.4396030903,16.4326069355,16.4479749203,16.4401829243,16.4326109886,16.4351871014,16.4403939247,16.4424829483,16.434896946,16.4273819923,16.4441921711,16.4367730618,16.4392950535,16.4318180084,16.4352309704,16.4366631508,16.4290990829,16.4471361637,16.4383671284,16.440472126,16.4328968525,16.4403028488,16.441603899,16.4339468479,16.4363667965,16.4438388348,16.4365389347,16.4389469624,16.4313600063,16.4479579926,16.4402079582,16.4326348305,16.4349410534,16.4419469833,16.4443528652,16.4367730618,16.4282989502,16.4443769455,16.4367809296,16.4392209053,16.4316608906,16.4480619431,16.440500021,16.4326109886,16.4342229366,16.4394459724,16.4418590069,16.4342870712,16.440433979,16.4426450729,16.4355890751,16.4380271435,16.4449160099,16.4373991489,16.4398200512,16.4323000908,16.4481861591,16.4410331249,16.4334640503,16.4354891777,16.4425580502,16.4447951317,16.4380898476,16.4303188324,16.445168972,16.4373548031,16.438795805,16.4295299053,16.4488348961,16.440363884,16.4314129353,16.4327409267,16.4418289661,16.4442198277,16.4365479946,16.4289250374,16.4445209503,16.4360020161,16.4372448921,16.4279930592,16.4367480278,16.4391610622,16.430727005,16.4476380348,16.4399530888,16.4317209721,16.4328761101,16.4414429665,16.444092989,16.4360971451,16.4268701077,16.4557709694,
16.4423210621,16.4504749775,16.4478831291,16.4432740211,16.4487831593,16.4430689812,16.4495251179,16.4445421696,16.4511370659,16.4449210167,16.4396648407,16.4441709518,16.4429829121,16.4465429783,16.4412457943,16.4349148273,16.4449977875,16.4381790161,16.441890955,16.4350819588,16.4384629726,16.4416649342,16.4353349209,16.4384410381,16.4405698776,16.4332170486,16.4367649555,16.4413290024,16.4435639381,16.4360790253,16.4392719269,16.4447619915,16.4374361038,16.4398438931,16.4329280853,16.4481449127,16.4404399395,16.4328520298,16.4354290962,16.4405601025,16.4427230358,16.4351379871,16.4277031422,16.4444949627,16.4370231628,16.4395451546,16.4321579933,16.4353129864,16.4369080067,16.4293401241,16.4472661018,16.4385430813,16.4307119846,16.4331378937,16.4403829575,16.4417657852,16.4341888428,16.4366128445,16.4442749023,16.4367809296,16.4391858578,16.4315998554,16.4481179714,16.4404640198,16.4328799248,16.4351029396,16.4421858788,16.4445960522,16.4370150566,16.428385973,16.444619894,16.4370210171,16.4394650459,16.4318211079,16.4383029938,16.4407420158,16.4327731133,16.4343039989,16.43968606,16.4321000576,16.4345300198,16.4407451153,16.442884922,16.4358310699,16.438270092,16.4451670647,16.4376411438,16.4400620461,16.432543993,16.4484260082,16.4412751198,16.4337060452,16.4355690479,16.4427990913,16.4450190067,16.4383268356,16.4305438995,16.4453878403,16.4374899864,16.4388639927,16.4296169281,16.4390459061,16.4405169487,16.4315240383,16.432808876,16.4420659542,16.4444429874,16.4367690086,16.4293248653,16.4446589947,16.4361560345,16.4373118877,16.4280619621,16.4369750023,16.4393129349,16.4310619831,16.4478669167,16.4401800632,16.4318790436,16.432945013,16.4416971207,16.4443469048,16.4361879826,16.4269390106,16.4559829235,
16.4428310394,16.4510641098,16.4484500885,16.4438090324,16.4495370388,16.4440791607,16.4507071972,16.4454841614,16.4418931007,16.4456930161,16.4405748844,16.4448008537,16.4436988831,16.4374828339,16.4421899319,16.4353158474,16.4455769062,16.4389519691,16.4426319599,16.4355359077,16.4390130043,16.442401886,16.4360690117,16.4485239983,16.4410910606,16.4339258671,16.4374709129,16.4416110516,16.4440660477,16.4365899563,16.4299769402,16.4454810619,16.4379160404,16.4403300285,16.4335680008,16.438475132,16.4409251213,16.4333341122,16.435915947,16.4408819675,16.4432020187,16.4356191158,16.4283511639,16.4450061321,16.4375240803,16.4400491714,16.4441831112,16.4358131886,16.4373941422,16.4298222065,16.4477581978,16.4388720989,16.4311928749,16.4336628914,16.4405729771,16.4422469139,16.4346737862,16.42709589,16.4448029995,16.4372639656,16.4396669865,16.4320850372,16.438519001,16.4409480095,16.4333629608,16.4354219437,16.442663908,16.4450809956,16.4373350143,16.4285469055,16.445100069,16.4375030994,16.4399540424,16.4319829941,16.438808918,16.4412269592,16.4330949783,16.4477379322,16.4401679039,16.4325919151,16.4350130558,16.4410150051,16.443885088,16.4363181591,16.4287531376,16.4456529617,16.4381241798,16.440554142,16.4330310822,16.4389081001,16.4417581558,16.4341909885,16.4357299805,16.4432380199,16.4457170963,16.4387829304,16.4309999943,16.4458358288,16.4377999306,16.4390199184,16.4297528267,16.439332962,16.4407348633,16.4316809177,16.4329659939,16.4425258636,16.434885025,16.4372138977,16.4295809269,16.4449698925,16.4364528656,16.4274668694,16.4451138973,16.4374349117,16.4396429062,16.4316709042,16.4383430481,16.4406540394,16.4321739674,16.4331080914,16.4424710274,16.4448060989,16.4363269806,16.4273400307,16.457144022,
16.4432749748,16.4416501522,16.4489901066,16.4443440437,16.4499139786,16.4445919991,16.451184988,16.4459550381,16.4422850609,16.4460561275,16.4413228035,16.4451167583,16.4440689087,16.4379417896,16.4426608086,16.4355158806,16.4458639622,16.4393179417,16.4329948425,16.4465270042,16.4392879009,16.4427800179,16.4364409447,16.4389660358,16.4413528442,16.4342808723,16.4378180504,16.4417829514,16.434319973,16.4369249344,16.4303109646,16.4457271099,16.4381570816,16.4406609535,16.4338870049,16.4387190342,16.4411659241,16.4335730076,16.4361560345,16.4410419464,16.4334459305,16.4358589649,16.442332983,16.4452600479,16.437775135,16.4302990437,16.4442551136,16.4358921051,16.4376351833,16.4300630093,16.4378380775,16.4390320778,16.4314339161,16.4339039326,16.4406559467,16.4325039387,16.434915781,16.4273388386,16.4450538158,16.4375038147,16.4399068356,16.43232584,16.4387588501,16.441193819,16.4336030483,16.4355819225,16.4429039955,16.4353239536,16.4375019073,16.4286270142,16.4453399181,16.4377429485,16.4302000999,16.4464530945,16.4390509129,16.4414730072,16.4332559109,16.438188076,16.4404079914,16.4328351021,16.435254097,16.4411780834,16.4341311455,16.436576128,16.4289960861,16.4458961487,16.438368082,16.4407980442,16.433273077,16.4391491413,16.4420030117,16.4344451427,16.4358100891,16.443459034,16.4363248348,16.4389989376,16.4312489033,16.4460568428,16.4379529953,16.4290869236,16.4298357964,16.4394860268,16.4408018589,16.4319908619,16.423032999,16.4427499771,16.4351069927,16.4374558926,16.4433400631,16.4351229668,16.436619997,16.4275519848,16.4453389645,16.4376609325,16.4398019314,16.4317429066,16.4385681152,16.4408099651,16.4323320389,16.4331769943,16.4427199364,16.4350299835,16.4364159107,16.4274260998,16.4576489925,
16.4440829754,16.4425301552,16.4495251179,16.4448800087,16.4502921104,16.4450941086,16.4416570663,16.4464390278,16.4426751137,16.446586132,16.4417698383,16.4453268051,16.4444577694,16.4384109974,16.443117857,16.4357149601,16.4461557865,16.439688921,16.4333598614,16.4468009472,16.4395639896,16.4431459904,16.4368059635,16.4391639233,16.4416139126,16.4346320629,16.4381680489,16.4420359135,16.4345710278,16.4372608662,16.4306540489,16.4459719658,16.4383990765,16.4309871197,16.4342060089,16.4389629364,16.4414060116,16.4338130951,16.4363949299,16.4412810802,16.433686018,16.4360990524,16.4426720142,16.4455151558,16.4380259514,16.4305510521,16.4447951317,16.4359970093,16.4378750324,16.4303030968,16.437942028,16.4392721653,16.4316759109,16.4341459274,16.4410898685,16.4327437878,16.4351558685,16.4275808334,16.4452989101,16.4377479553,16.4301469326,16.4325649738,16.4389998913,16.4414339066,16.4338428974,16.4357419014,16.4431450367,16.4355640411,16.4376609325,16.4287068844,16.4455828667,16.4379839897,16.4304449558,16.4468500614,16.439291954,16.4417159557,16.4334170818,16.4383840561,16.4406540394,16.4330780506,16.4354960918,16.4414200783,16.4343750477,16.4368169308,16.4292361736,16.4461381435,16.4386091232,16.4410820007,16.4335169792,16.4393889904,16.4422521591,16.4346861839,16.4358901978,16.443680048,16.4365539551,16.4392237663,16.4314548969,16.4462769032,16.4380888939,16.4291539192,16.4299039841,16.4396378994,16.440887928,16.4320738316,16.4231169224,16.4429628849,16.4354350567,16.4376749992,16.4435608387,16.4352579117,16.4368040562,16.4276199341,16.4455699921,16.4379088879,16.4399430752,16.4318139553,16.4387938976,16.4409489632,16.4324901104,16.4332671165,16.4429550171,16.4352610111,16.4364860058,16.427863121,16.4581520557,
16.4455039501,16.443488121,16.4500579834,16.4454171658,16.4506809711,16.4457900524,16.4421281815,16.4469101429,16.4430332184,16.4471161366,16.4422168732,16.4355378151,16.4448158741,16.4388968945,16.4435169697,16.4435238838,16.4464459419,16.4400558472,16.4337229729,16.4470748901,16.4398369789,16.4435098171,16.4370789528,16.4393470287,16.4418749809,16.4349939823,16.4385199547,16.4422879219,16.4348220825,16.4375960827,16.4309880733,16.4462120533,16.4386401176,16.4313130379,16.4345340729,16.439207077,16.4416460991,16.4340529442,16.4392359257,16.4415240288,16.4339270592,16.4363400936,16.4430179596,16.4457690716,16.4382770061,16.4308030605,16.444876194,16.4360830784,16.4381160736,16.4305431843,16.4380271435,16.4395132065,16.43191576,16.434388876,16.4411687851,16.4329848289,16.435395956,16.4278228283,16.4455449581,16.4379868507,16.4303970337,16.4328048229,16.4392418861,16.4416749477,16.4340839386,16.4359009266,16.4433858395,16.4358048439,16.4378209114,16.4433989525,16.4458229542,16.4382278919,16.4306879044,16.4470920563,16.4395339489,16.4419569969,16.433578968,16.4385540485,16.4408929348,16.4333209991,16.4357380867,16.4416630268,16.4346179962,16.437057972,16.4294769764,16.4464161396,16.4388511181,16.4313280582,16.4337601662,16.4396300316,16.4424960613,16.4349269867,16.4359710217,16.4438970089,16.4367718697,16.4394409657,16.4315228462,16.4464929104,16.4382479191,16.429240942,16.430038929,16.439770937,16.4409549236,16.4324138165,16.4409518242,16.443187952,16.4356470108,16.437899828,16.443778038,16.4354109764,16.4369568825,16.4276869297,16.445800066,16.4381349087,16.4301021099,16.4319000244,16.4390220642,16.4411070347,16.4325590134,16.4333369732,16.443185091,16.4354829788,16.4365551472,16.4280090332,16.4586510658,
16.4473130703,16.4457421303,16.4511260986,16.4465141296,16.4415621758,16.4474830627,16.4430921078,16.4499950409,16.4437711239,16.4481470585,16.4431138039,16.4418709278,16.4455018044,16.4398407936,16.444216013,16.4441058636,16.4370229244,16.4407880306,16.434265852,16.4476230145,16.4405658245,16.4342398643,16.4376239777,16.4397850037,16.4424200058,16.4356999397,16.4292190075,16.4428069592,16.4353239536,16.4382660389,16.4316580296,16.4467089176,16.4391210079,16.4319620132,16.4474179745,16.4396951199,16.4421300888,16.4346239567,16.4400320053,16.4420030117,16.4344160557,16.4368209839,16.4433729649,16.4362709522,16.4387910366,16.4313111305,16.4450659752,16.4362530708,16.4286141396,16.4310259819,16.4381911755,16.4399921894,16.4324128628,16.4248788357,16.4413599968,16.4334669113,16.4358799458,16.4434978962,16.4460318089,16.4384670258,16.430877924,16.4476280212,16.4397218227,16.4421548843,16.4346199036,16.4414670467,16.4438669682,16.4362900257,16.4381399155,16.443885088,16.4363029003,16.4387331009,16.4311740398,16.447578907,16.4400169849,16.4322800636,16.4339029789,16.4389610291,16.4413759708,16.4338040352,16.4362299442,16.4421460629,16.4351050854,16.4375419617,16.4299571514,16.4469101429,16.4393341541,16.4318141937,16.4477031231,16.4405310154,16.4429790974,16.4353291988,16.442097187,16.4443480968,16.4376327991,16.4398748875,16.4447278976,16.4368789196,16.4385738373,16.4293949604,16.4483528137,16.4400730133,16.4411139488,16.4325790405,16.4413928986,16.4436249733,16.4360928535,16.4383399487,16.4442150593,16.4356949329,16.4370920658,16.4278409481,16.4462800026,16.4385259151,16.4304308891,16.4320390224,16.4394829273,16.4414229393,16.4327170849,16.4234941006,16.4436371326,16.4359419346,16.4367110729,16.4546430111,16.4591510296,
16.4489190578,16.4473490715,16.4527411461,16.4491591454,16.4435751438,16.4501650333,16.4450130463,16.441516161,16.445333004,16.4401118755,16.4444859028,16.4433269501,16.4469997883,16.4417078495,16.4351158142,16.4452879429,16.4385848045,16.4422578812,16.4353539944,16.4387388229,16.442029953,16.4357059002,16.448307991,16.440830946,16.4335708618,16.4371168613,16.4414110184,16.4438159466,16.43633008,16.429639101,16.4452168941,16.4376759529,16.4400858879,16.4332470894,16.438313961,16.4406819344,16.433093071,16.4356739521,16.440721035,16.4429631233,16.4353790283,16.4280240536,16.4447541237,16.4372730255,16.439797163,16.4440331459,16.4353940487,16.4371511936,16.4295811653,16.4473321438,16.4387111664,16.4309527874,16.4333789349,16.4404878616,16.4420058727,16.4344308376,16.4268548489,16.4446239471,16.4370219707,16.439426899,16.4318449497,16.4382789135,16.4407069683,16.433120966,16.4352629185,16.4424250126,16.4448399544,16.4371750355,16.4284670353,16.4448609352,16.4372620583,16.4397110939,16.4319009781,16.4385619164,16.4409849644,16.4329340458,16.4475529194,16.4399271011,16.4323480129,16.4347720146,16.4408230782,16.443598032,16.4360721111,16.4285120964,16.4454109669,16.4378831387,16.4403030872,16.4327881336,16.4386661053,16.4415171146,16.4339489937,16.4356491566,16.443021059,16.4452590942,16.4385597706,16.4307568073,16.4456157684,16.4376468658,16.4389309883,16.4296848774,16.4391798973,16.4406678677,16.4315948486,16.4328968525,16.4422910213,16.4346649647,16.4369909763,16.4295289516,16.4448149204,16.4362900257,16.4273998737,16.4448878765,16.4372010231,16.4394850731,16.4314959049,16.4381160736,16.4404239655,16.4320349693,16.4330379963,16.4419150352,16.4445791245,16.4362580776,16.4270250797,16.4566371441,16.4496259689,
