48.8041489124,48.8122859001,48.821890831,48.819617033,48.8185880184,48.8254239559,48.8212189674,48.8190610409,48.8241069317,48.8197309971,48.8151838779,48.8216040134,48.8170518875,48.8117289543,48.8165431023,48.8108999729,48.8052608967,48.8098111153,48.8087301254,48.8059160709,48.8138549328,48.8127429485,48.8085670471,48.8140130043,48.8103640079,48.8169591427,48.8169691563,48.8168389797,48.8261210918,48.8217420578,48.8175210953,48.8235352039,48.8245000839,48.8264250755,48.8371350765,48.8347830772,48.831758976,48.8423848152,48.8462119102,48.8496990204,48.8574259281,48.8548560143,48.8570070267,48.8720979691,48.8737609386,48.8716180325,48.880188942,48.8866128922,48.892138958,48.9011628628,48.8997459412,48.9057879448,48.9228200912,48.9229769707,48.9226269722,48.9401590824,48.9472410679,48.9476280212,48.9614539146,48.9700710773,48.974337101,48.9849879742,48.9935121536,49.0013370514,49.0127670765,49.0194690228,49.0294981003,49.0421071053,49.0476050377,49.0586721897,49.0725460052,49.0784351826,49.0900681019,49.1047031879,49.1119718552,49.1241259575,49.1384088993,49.1444268227,49.15483284,49.1683659554,49.1748108864,49.1857419014,49.2001538277,49.2076599598,49.2185759544,49.2329978943,49.2417359352,49.2624969482,49.2672948837,49.2785229683,49.2996571064,49.3070659637,49.319519043,49.3363509178,49.3464570045,49.3580670357,49.3743669987,49.38793993,49.3970479965,49.4173130989,49.4305739403,49.4385750294,49.4625310898,49.4712750912,49.4831960201,49.5045990944,49.5141260624,49.5282170773,49.546402216,49.5604050159,49.5710091591,49.5931761265,49.6059458256,49.6171369553,49.6412739754,49.6513278484,49.6666369438,49.6875648499,49.7017509937,49.7146139145,49.7375538349,49.7518789768,49.7641849518,49.7898080349,49.8018109798,
48.8117408752,48.8131070137,48.8226778507,48.8211100101,48.8192420006,48.8260319233,48.8218569756,48.8196659088,48.8245239258,48.8201239109,48.8155779839,48.8221399784,48.8175280094,48.8122360706,48.8170170784,48.8112618923,48.8054790497,48.8099269867,48.8095099926,48.806746006,48.8149189949,48.8135800362,48.8092679977,48.8150920868,48.8108210564,48.8077871799,48.8179311752,48.8177990913,48.8165781498,48.8224551678,48.8184671402,48.8242220879,48.8257231712,48.8276162148,48.8383021355,48.8353531361,48.8326649666,48.8434817791,48.8474159241,48.8504099846,48.8582530022,48.8556938171,48.8583090305,48.8735229969,48.8745360374,48.8721709251,48.8815410137,48.8883140087,48.8931419849,48.9019939899,48.9006159306,48.9073870182,48.9242699146,48.9234859943,48.9239180088,48.9418299198,48.9483599663,48.9487130642,48.9632489681,48.9722180367,48.9753069878,48.9859249592,48.9951219559,49.0023500919,49.0139930248,49.0210781097,49.0310451984,49.0430212021,49.0496110916,49.0604231358,49.0735681057,49.0808141232,49.0921010971,49.1060740948,49.1141200066,49.1258459091,49.1393749714,49.1462619305,49.1564919949,49.1696519852,49.1768829823,49.1875698566,49.2014958858,49.2097539902,49.2202489376,49.2343800068,49.2438659668,49.2540340424,49.268871069,49.2806830406,49.2913439274,49.3094000816,49.3217201233,49.3380529881,49.3486709595,49.3598189354,49.3766391277,49.3902850151,49.3988111019,49.4196021557,49.4323270321,49.441409111,49.4647321701,49.4729650021,49.4851460457,49.5065391064,49.5163421631,49.5302870274,49.5483980179,49.5627090931,49.5728712082,49.5956501961,49.608068943,49.6196680069,49.6433238983,49.6537268162,49.6692018509,49.6895270348,49.7043600082,49.7165420055,49.7403540611,49.7539339066,49.7667770386,49.7920360565,49.8044760227,
48.8130807877,48.8148508072,48.8244760036,48.8239598274,48.8206138611,48.827286005,48.8239748478,48.8207828999,48.8255529404,48.8210818768,48.816603899,48.8231370449,48.8185169697,48.8132650852,48.8179719448,48.8122079372,48.8059210777,48.8104090691,48.8108170033,48.8085660934,48.8163750172,48.8148291111,48.8104131222,48.81595397,48.8120331764,48.8099939823,48.8198740482,48.8202540874,48.8178579807,48.8234901428,48.8196001053,48.8166801929,48.8279531002,48.829996109,48.8299582005,48.8369300365,48.8340289593,48.8361268044,48.8505039215,48.8517918587,48.8494808674,48.8574178219,48.8615279198,48.8767240047,48.8757989407,48.8738389015,48.8853929043,48.8912079334,48.8958559036,48.9037098885,48.9037408829,48.9107029438,48.9260981083,48.9259209633,48.9270889759,48.9457039833,48.9506070614,48.9507291317,48.9670460224,48.9758319855,48.977380991,48.9897079468,48.9991600513,49.0046041012,49.0163440704,49.0253109932,49.0335321426,49.0453190804,49.0540771484,49.0639331341,49.0761830807,49.0851891041,49.0954051018,49.1089811325,49.1187269688,49.1291270256,49.1418488026,49.1507909298,49.159487009,49.1721539497,49.1813018322,49.1907038689,49.2041618824,49.2139098644,49.2232000828,49.2370290756,49.2482819557,49.2568769455,49.272769928,49.2850830555,49.294203043,49.3138520718,49.3254029751,49.3311560154,49.3530790806,49.363079071,49.3714110851,49.3947751522,49.4020709991,49.4143481255,49.4357349873,49.4459450245,49.4590401649,49.4763300419,49.4902842045,49.5101439953,49.5213701725,49.5338799953,49.5532460213,49.567617178,49.57665205,49.6007361412,49.6121499538,49.6245758533,49.6475629807,49.6589448452,49.6737599373,49.6940338612,49.7094750404,49.7204248905,49.7448370457,49.7579388618,49.7719259262,49.7961449623,49.8099758625,
48.8143157959,48.8160369396,48.8260228634,48.8251788616,48.8217489719,48.8282828331,48.8257899284,48.8222799301,48.8280398846,48.823693037,48.8192079067,48.8242220879,48.81904006,48.8137259483,48.8187930584,48.8144319057,48.8090200424,48.814893961,48.8112699986,48.809399128,48.8177099228,48.8154520988,48.8111219406,48.816393137,48.8124551773,48.8110990524,48.8207571507,48.821103096,48.8186151981,48.824229002,48.8200411797,48.8179411888,48.8292071819,48.8311481476,48.830753088,48.8378231525,48.8352220058,48.8378369808,48.8521368504,48.8525319099,48.8503608704,48.8582129478,48.8632090092,48.8681809902,48.8765778542,48.8743059635,48.8767769337,48.8928740025,48.89712286,48.8946640491,48.9053668976,48.912405014,48.9168469906,48.9267420769,48.929557085,48.937390089,48.9516460896,48.9518630505,48.9591300488,48.977820158,48.9785480499,48.9915771484,49.0012540817,49.0056800842,49.0175001621,49.0275380611,49.0345840454,49.0466210842,49.0558760166,49.0650310516,49.0777320862,49.0874631405,49.0968081951,49.1101880074,49.120882988,49.1305389404,49.143050909,49.1525228024,49.1608009338,49.1733820438,49.1833059788,49.1921999454,49.2054729462,49.2159688473,49.2245960236,49.2386610508,49.2504770756,49.2584738731,49.2749118805,49.2874228954,49.2956490517,49.316092968,49.3270320892,49.3327860832,49.3553640842,49.3646540642,49.3740401268,49.3967700005,49.403689146,49.416713953,49.4375741482,49.4484059811,49.460832119,49.4787781239,49.4927260876,49.5017881393,49.5237410069,49.5358510017,49.5455582142,49.5698971748,49.5784561634,49.5930738449,49.6139998436,49.6270618439,49.6393358707,49.661511898,49.6757469177,49.6865258217,49.7120599747,49.7224709988,49.7475399971,49.7600679398,49.7747309208,49.7983028889,49.8126680851,
48.816161871,48.816218853,48.816190958,48.8255069256,48.8222589493,48.8284640312,48.8260879517,48.8224198818,48.8281888962,48.8238120079,48.8196249008,48.8247919083,48.8194329739,48.8141889572,48.8192539215,48.8146569729,48.8092389107,48.8154799938,48.8120129108,48.8098270893,48.8188140392,48.8162739277,48.8115460873,48.8168330193,48.8132841587,48.8118860722,48.8218779564,48.8221290112,48.8190560341,48.8247251511,48.8208291531,48.8189380169,48.8306322098,48.8323640823,48.8312542439,48.8386502266,48.8357307911,48.8390870094,48.8536968231,48.8535869122,48.8514180183,48.8598020077,48.8646309376,48.8691630363,48.8770780563,48.8752999306,48.8782680035,48.8946490288,48.8975410461,48.8954720497,48.9069879055,48.9140889645,48.9185678959,48.9277200699,48.9311800003,48.9396929741,48.9525270462,48.9527249336,48.9608619213,48.9791049957,48.9795091152,48.9834430218,49.0030500889,49.0068809986,49.0088200569,49.0293791294,49.0357420444,49.0479700565,49.0580980778,49.0660521984,49.0790669918,49.0894160271,49.0982952118,49.1117150784,49.1229629517,49.1318178177,49.1442968845,49.1543319225,49.1620409489,49.17461586,49.1852500439,49.193295002,49.2071919441,49.2180688381,49.2259950638,49.2409498692,49.2525789738,49.2600300312,49.2771630287,49.2898740768,49.2970991135,49.3183538914,49.3287029266,49.3351209164,49.3576779366,49.3662290573,49.3762710094,49.3986690044,49.4054231644,49.4191901684,49.4394071102,49.4506821632,49.4625811577,49.4812979698,49.4950602055,49.5036091805,49.5262351036,49.5377252102,49.5480871201,49.5717282295,49.580807209,49.595459938,49.6158418655,49.6295378208,49.6414129734,49.6640348434,49.6777758598,49.6890199184,49.714318037,49.7248220444,49.7402398586,49.7620768547,49.7773139477,49.7902638912,49.8153760433,
48.8178758621,48.8168349266,48.8168098927,48.8259890079,48.8227479458,48.8190300465,48.8268079758,48.8225409985,48.8183410168,48.8239459991,48.8200209141,48.8151769638,48.8199100494,48.8146660328,48.8096139431,48.8147890568,48.8093678951,48.8059089184,48.812869072,48.8112640381,48.8096270561,48.8167009354,48.8119859695,48.8073220253,48.8137390614,48.8127160072,48.8228139877,48.8229441643,48.8198421001,48.8252151012,48.82132411,48.8199820518,48.831882,48.8338720798,48.8320262432,48.8391830921,48.8364889622,48.8403418064,48.8549699783,48.8544139862,48.8524110317,48.8611178398,48.8659009933,48.869948864,48.8778078556,48.8759000301,48.8802349567,48.8962628841,48.8978719711,48.896271944,48.9088020325,48.9161369801,48.9193909168,48.9285929203,48.9328069687,48.9412350655,48.9535059929,48.9537529945,48.9626510143,48.9800341129,48.9808011055,48.9855799675,49.0049490929,49.0082809925,49.0111711025,49.0314621925,49.0368030071,49.0393791199,49.0603041649,49.0674011707,49.0702381134,49.091504097,49.0998220444,49.1031517982,49.1255509853,49.1333158016,49.1361749172,49.156498909,49.1633059978,49.1664788723,49.1874928474,49.1945869923,49.1993150711,49.2202298641,49.227408886,49.233041048,49.2547140121,49.2614560127,49.2793459892,49.2920770645,49.2988510132,49.3205709457,49.3302950859,49.3374040127,49.3599879742,49.3678920269,49.3785841465,49.4004631042,49.4079549313,49.4218039513,49.4411251545,49.4529621601,49.4643101692,49.4834020138,49.4972920418,49.5052480698,49.5287351608,49.5391340256,49.5504691601,49.5735321045,49.5832681656,49.5981018543,49.6177349091,49.6320829391,49.6432750225,49.6666948795,49.6797859669,49.6915519238,49.7164418697,49.7273340225,49.7427289486,49.7640240192,49.7798569202,49.7923960686,49.8183128834,
48.8194589615,48.8178958893,48.8175518513,48.8266119957,48.8234319687,48.8195278645,48.8275878429,48.8228299618,48.8186068535,48.8242259026,48.8202970028,48.8155698776,48.8203918934,48.8151299953,48.8100690842,48.8148930073,48.8094670773,48.8065559864,48.8140869141,48.8116841316,48.8104670048,48.8171360493,48.812693119,48.8084590435,48.8145439625,48.8135659695,48.8138451576,48.8238060474,48.8202850819,48.81599617,48.8217630386,48.8211212158,48.8229081631,48.8347752094,48.8325331211,48.8298928738,48.8381288052,48.8414638042,48.8460409641,48.855235815,48.8528728485,48.8623209,48.8674309254,48.870787859,48.8789269924,48.8766889572,48.8819739819,48.8977458477,48.8981928825,48.8971951008,48.91051507,48.9177720547,48.9202148914,48.9294090271,48.9345469475,48.9432709217,48.9544949532,48.9556429386,48.9643249512,48.981128931,48.9820001125,48.9875290394,49.0068001747,49.0095450878,49.0130450726,49.0335171223,49.0383269787,49.0413961411,49.0622701645,49.0686261654,49.0718472004,49.0937151909,49.1010370255,49.1052238941,49.1276028156,49.1345589161,49.1382219791,49.1589448452,49.1645269394,49.1685469151,49.189688921,49.1959209442,49.2013120651,49.2223260403,49.2288739681,49.235145092,49.256775856,49.2629010677,49.2716009617,49.294342041,49.3005120754,49.3127739429,49.3318240643,49.3396649361,49.3521640301,49.3695170879,49.3809370995,49.3921451569,49.4103009701,49.4243681431,49.4327759743,49.4553949833,49.4659969807,49.4856550694,49.4993801117,49.5071351528,49.53125,49.540899992,49.5530731678,49.5755271912,49.5857481956,49.600320816,49.61972785,49.6344988346,49.645182848,49.6691269875,49.6817469597,49.6941769123,49.718547821,49.7299358845,49.7451410294,49.7662990093,49.7825460434,49.7943990231,49.8209559917,
48.8207039833,48.819411993,48.8182239532,48.8272869587,48.8240559101,48.8199880123,48.8280599117,48.8232660294,48.8189029694,48.8245010376,48.8207089901,48.8160510063,48.8207659721,48.8155939579,48.8104419708,48.8150360584,48.8095839024,48.8069140911,48.8145639896,48.8125741482,48.8113191128,48.8175771236,48.8131320477,48.8092730045,48.8153431416,48.8145430088,48.8149721622,48.8247900009,48.8207640648,48.8164551258,48.8225450516,48.8224291801,48.8238270283,48.835706234,48.8333351612,48.830384016,48.8395400047,48.8432469368,48.8479540348,48.8561749458,48.8536288738,48.8542480469,48.8691198826,48.8716089725,48.8697509766,48.8778648376,48.8835229874,48.8892390728,48.899326086,48.8980939388,48.9021880627,48.9193489552,48.9212419987,48.9302420616,48.9364509583,48.9449119568,48.9554989338,48.9576561451,48.9664070606,48.982063055,48.9829161167,48.9895830154,49.008701086,49.0106179714,49.0148940086,49.0354940891,49.0395860672,49.0435090065,49.0643291473,49.0700700283,49.0743632317,49.095678091,49.1023161411,49.1075549126,49.129680872,49.1357519627,49.1404099464,49.1610310078,49.1657328606,49.1705698967,49.1917719841,49.1972930431,49.2033810616,49.2243988514,49.2302570343,49.2373480797,49.2588648796,49.2643280029,49.2737400532,49.296200037,49.3025910854,49.3149280548,49.3333530426,49.3419420719,49.3543360233,49.3711400032,49.3832409382,49.3938109875,49.4124391079,49.426584959,49.4344470501,49.4578011036,49.4678230286,49.4785261154,49.5011091232,49.5093171597,49.5235791206,49.5428512096,49.5554111004,49.567220211,49.5882771015,49.6024198532,49.622330904,49.6369259357,49.6470868587,49.6716809273,49.6836168766,49.6967608929,49.7206249237,49.7324340343,49.7474460602,49.7690758705,49.7850139141,49.7965190411,49.823611021,
48.8215270042,48.8307859898,48.8289039135,48.8279109001,48.8347458839,48.8305809498,48.8284938335,48.8337080479,48.829351902,48.8347499371,48.831152916,48.826570034,48.8312458992,48.8260540962,48.8206660748,48.825138092,48.8197090626,48.817898035,48.8252151012,48.8232800961,48.8222830296,48.828015089,48.8235731125,48.8199231625,48.8261530399,48.8258800507,48.8259701729,48.8353681564,48.8312971592,48.8270800114,48.8330271244,48.8335371017,48.8351562023,48.8463761806,48.8438591957,48.8412868977,48.8510029316,48.8548579216,48.8588609695,48.8666598797,48.8641300201,48.8655729294,48.8807358742,48.8827168941,48.8807079792,48.888792038,48.8948249817,48.9007029533,48.9103798866,48.9089050293,48.913932085,48.9311020374,48.9321200848,48.9313509464,48.9484550953,48.9561579227,48.9565761089,48.9694669247,48.9780991077,48.9831309319,48.9939899445,49.0013861656,49.0099439621,49.0215001106,49.0271110535,49.0375320911,49.050866127,49.0556809902,49.0663380623,49.0814301968,49.086397171,49.098028183,49.1134960651,49.1197369099,49.1420879364,49.1468398571,49.1522889137,49.1728909016,49.1769428253,49.182585001,49.203758955,49.2087068558,49.2155098915,49.2366130352,49.2416200638,49.2495539188,49.2708530426,49.275801897,49.2861669064,49.307986021,49.3147919178,49.3272709846,49.3449220657,49.3541960716,49.3662240505,49.3826990128,49.3956050873,49.4054141045,49.424751997,49.4387040138,49.4461729527,49.4701910019,49.4795081615,49.4908051491,49.5130310059,49.5217111111,49.5359020233,49.5546090603,49.5678160191,49.5791370869,49.6008970737,49.6140928268,49.6247479916,49.6497910023,49.6590759754,49.6741728783,49.6955809593,49.7092349529,49.7226009369,49.7450108528,49.7596709728,49.7715759277,49.797549963,49.8091878891,49.8263540268,
48.8241569996,48.833534956,48.832752943,48.8299379349,48.8366630077,48.8329339027,48.8302209377,48.8349978924,48.830518961,48.8260929585,48.8326430321,48.8280310631,48.822740078,48.8275048733,48.8217480183,48.8157060146,48.8202009201,48.8199291229,48.8174779415,48.8253440857,48.8244109154,48.8199570179,48.8255131245,48.821557045,48.8190550804,48.8290469646,48.8291401863,48.8273999691,48.8330430984,48.8289270401,48.8255240917,48.836700201,48.8389930725,48.8391780853,48.8463830948,48.8434569836,48.8548038006,48.8587830067,48.8610808849,48.8687357903,48.8663418293,48.8699100018,48.8850309849,48.8850319386,48.8830039501,48.8937268257,48.8996520042,48.904321909,48.9128880501,48.9116928577,48.9192039967,48.9351539612,48.9348769188,48.9355781078,48.9538300037,48.9595429897,48.9599480629,48.974905014,48.9840829372,48.9863200188,48.99771595,49.0072050095,49.0135920048,49.0251941681,49.0329101086,49.0422501564,49.0542840958,49.0620520115,49.0720460415,49.0848231316,49.09329319,49.10394907,49.1176681519,49.1264228821,49.1374778748,49.150662899,49.1586868763,49.1681449413,49.1808979511,49.18927598,49.1992080212,49.2128229141,49.2218449116,49.2317240238,49.2456970215,49.2560019493,49.2654099464,49.2805268764,49.2933080196,49.3027229309,49.3215789795,49.3336939812,49.3396100998,49.3608410358,49.3714489937,49.3791549206,49.4025790691,49.4104559422,49.4320299625,49.44404006,49.4536960125,49.4769310951,49.4847681522,49.4979531765,49.5181820393,49.5290491581,49.542124033,49.5608901978,49.5750792027,49.584703207,49.6081471443,49.6202688217,49.6322000027,49.6554567814,49.6664879322,49.6816308498,49.7015349865,49.7169098854,49.7285549641,49.7522799969,49.7659389973,49.7793319225,49.8041059971,49.8170070648,49.8289599419,
