10.8318169117,10.8394289017,10.8381559849,10.8469519615,10.8420450687,10.8374688625,10.831870079,10.8376569748,10.8317279816,10.8279280663,10.8379240036,10.8304970264,10.8294551373,10.8322660923,10.8317461014,10.8309140205,10.8322210312,10.8326599598,10.8325071335,10.8337171078,10.8348190784,10.8264119625,10.8260509968,10.8358449936,10.8269331455,10.8274810314,10.838599205,10.833122015,10.8316390514,10.8342292309,10.8327732086,10.832337141,10.8346302509,10.8352980614,10.8334949017,10.8380229473,10.8361599445,10.8300309181,10.8282289505,10.8370170593,10.8305289745,10.8303248882,10.8388140202,10.8339450359,10.8319849968,10.8362259865,10.8328590393,10.8319940567,10.8370039463,10.8362679482,10.8339180946,10.8312151432,10.8367490768,10.8316650391,10.8283610344,10.8380141258,10.8368880749,10.8351461887,10.8442239761,10.8398780823,10.8357880116,10.8416850567,10.839687109,10.8396320343,10.8397541046,10.8488221169,10.8454580307,10.842258215,10.8488481045,10.8500862122,10.8516969681,10.8618998528,10.8593409061,10.856096983,10.8648488522,10.8669428825,10.8696360588,10.8692429066,10.8765559196,10.8743898869,10.8768770695,10.8900198936,10.8906590939,10.8888809681,10.8969991207,10.9001750946,10.9041471481,10.9058570862,10.9143271446,10.9139859676,10.918749094,10.9334580898,10.932420969,10.9313921928,10.9449560642,10.9513511658,10.9510791302,10.951980114,10.9655032158,10.96976614,10.9744861126,10.9846172333,10.9901070595,10.9950971603,11.0000782013,11.0102510452,11.0157618523,11.0191140175,11.03145504,11.0324859619,11.0386219025,11.0549359322,11.0564749241,11.0590059757,11.065928936,11.0812950134,11.0829949379,11.0885100365,11.105618,11.1088659763,11.1126949787,11.1306381226,11.1362109184,11.139138937,11.1569430828,
10.8412280083,10.840184927,10.8388159275,10.8375389576,10.8425860405,10.8390190601,10.8323729038,10.8379080296,10.8322811127,10.8281669617,10.8383049965,10.8307209015,10.8297300339,10.839621067,10.8320231438,10.8310501575,10.8224570751,10.8327889442,10.8325810432,10.8239710331,10.8349850178,10.834635973,10.826166153,10.8359479904,10.8270311356,10.8275802135,10.8389680386,10.8333301544,10.8318340778,10.8398702145,10.8331792355,10.8325302601,10.8251330853,10.8358840942,10.8338639736,10.8283970356,10.8365418911,10.8349809647,10.8284430504,10.83730793,10.8311760426,10.8308010101,10.8392288685,10.8347609043,10.8323149681,10.8395369053,10.8332989216,10.8326380253,10.8277270794,10.836990118,10.8348600864,10.8320951462,10.8376350403,10.8346040249,10.8287899494,10.8386220932,10.8376760483,10.8359601498,10.8450980186,10.8406732082,10.8367371559,10.8328781128,10.8406741619,10.8417291641,10.8407652378,10.8503451347,10.8459451199,10.8432741165,10.8498091698,10.8512892723,10.8525729179,10.8543159962,10.8605790138,10.8575320244,10.857352972,10.8608078957,10.874229908,10.872451067,10.869437933,10.8787760735,10.8822920322,10.8863859177,10.8847548962,10.8928289413,10.8948140144,10.8983399868,10.9119679928,10.9108679295,10.9096009731,10.9226629734,10.9290180206,10.9294681549,10.9284181595,10.9401361942,10.9464111328,10.9499080181,10.9599142075,10.9622311592,10.9682281017,10.9724030495,10.9825770855,10.9853401184,10.9905090332,11.0048570633,11.0051541328,11.0080258846,11.0242300034,11.0281000137,11.0291678905,11.0304079056,11.0485219955,11.0520720482,11.0543298721,11.070991993,11.0776119232,11.0793809891,11.0933680534,11.1005399227,11.1052379608,11.107352972,11.1251339912,11.1337001324,11.1353549957,11.153329134,11.1596210003,
10.8420319557,10.8508548737,10.8495099545,10.8481299877,10.8531270027,10.8491530418,10.842872858,10.8481619358,10.8427870274,10.8384070396,10.8485689163,10.8409509659,10.8399729729,10.8501439095,10.8422660828,10.8411591053,10.8327131271,10.8428909779,10.8427081108,10.834510088,10.8450880051,10.8451189995,10.8362631798,10.8460640907,10.8371441364,10.8376970291,10.8496479988,10.8435521126,10.8420820236,10.8400800228,10.8433730602,10.8427782059,10.8354482651,10.846198082,10.8443109989,10.8388369083,10.846832037,10.8454189301,10.838657856,10.8476438522,10.8419940472,10.8416309357,10.8501219749,10.8451740742,10.8426470757,10.8400709629,10.8436238766,10.8434579372,10.8384311199,10.8474080563,10.845564127,10.8425090313,10.8480539322,10.8451910019,10.8391611576,10.849599123,10.8484630585,10.8470151424,10.8559241295,10.8514881134,10.8471431732,10.842466116,10.8516361713,10.8507430553,10.8517551422,10.8595590591,10.8566031456,10.8527140617,10.8610172272,10.8633451462,10.8635449409,10.8628070354,10.8713099957,10.869343996,10.869560957,10.871945858,10.8831689358,10.8816468716,10.878704071,10.8876669407,10.891037941,10.8940229416,10.8929259777,10.9011991024,10.9009311199,10.905807972,10.9194159508,10.9189600945,10.9179129601,10.9299881458,10.934442997,10.9373710155,10.9359350204,10.9456651211,10.9514319897,10.9569530487,10.9670641422,10.9671781063,10.9734802246,10.9887771606,10.9904022217,10.9923400879,10.9976532459,11.0138301849,11.0141282082,11.0164790154,11.0325648785,11.0370399952,11.0381560326,11.043710947,11.0617878437,11.0642459393,11.0658888817,11.0826249123,11.0888059139,11.0906729698,11.1049818993,11.1123390198,11.1164450645,11.1209521294,11.1385240555,11.142385006,11.1479840279,11.1650760174,11.171528101,
10.8428988457,10.851526022,10.8501460552,10.848708868,10.8536758423,10.8494288921,10.8433730602,10.8485219479,10.8464369774,10.8386518955,10.8388180733,10.8411769867,10.8402459621,10.840255022,10.8425540924,10.8413140774,10.8414869308,10.8430140018,10.8428061008,10.8346869946,10.8452041149,10.8452141285,10.8364841938,10.8461620808,10.8463690281,10.8377950191,10.840088129,10.8437671661,10.8423011303,10.8403000832,10.8435940742,10.8429501057,10.842015028,10.8465270996,10.8448228836,10.8392720222,10.8473439217,10.8457689285,10.83887887,10.8479888439,10.8470928669,10.8419919014,10.8404729366,10.846050024,10.8431310654,10.840143919,10.8439390659,10.843832016,10.8416590691,10.8480699062,10.8463170528,10.8429350853,10.8484809399,10.8454239368,10.8394579887,10.8505120277,10.8493680954,10.8479931355,10.8463821411,10.8518960476,10.8475761414,10.8434910774,10.8526501656,10.8526730537,10.8529121876,10.861438036,10.8572032452,10.8542380333,10.8521840572,10.8624331951,10.8645780087,10.8635618687,10.8698010445,10.8687880039,10.8745028973,10.8731539249,10.886756897,10.8842930794,10.8819789886,10.8928010464,10.89605093,10.8982930183,10.8956921101,10.903703928,10.903580904,10.9070749283,10.9206500053,10.9197499752,10.9187750816,10.9313139915,10.9358389378,10.9383721352,10.9392530918,10.9535551071,10.9578881264,10.9632589817,10.9631471634,10.9770100117,10.9830670357,10.9854722023,10.9957230091,10.9984822273,11.0035021305,11.0068330765,11.0171551704,11.0210609436,11.0275399685,11.0402698517,11.0414228439,11.0469939709,11.0633459091,11.0653688908,11.0673499107,11.0842969418,11.0899920464,11.0918390751,11.1067199707,11.1140139103,11.1176760197,11.118899107,11.1368310452,11.1449129581,11.1466300488,11.1614029408,11.1732189655,
10.8440220356,10.8523180485,10.8508629799,10.8491449356,10.8542189598,10.8497109413,10.843873024,10.838778019,10.8471329212,10.8388910294,10.8390641212,10.8415150642,10.8405189514,10.8407859802,10.8428070545,10.8414211273,10.8419220448,10.8431150913,10.8429250717,10.8349061012,10.8453021049,10.8453299999,10.8366930485,10.836286068,10.8468019962,10.8379211426,10.8405251503,10.8439872265,10.8425121307,10.8407151699,10.8438031673,10.8432321548,10.8426241875,10.8469281197,10.8451228142,10.8395898342,10.8476948738,10.8460638523,10.8389759064,10.8383069038,10.8477048874,10.8426408768,10.8409109116,10.8464610577,10.8434979916,10.8402659893,10.8442709446,10.8442709446,10.8423120975,10.8488509655,10.8471801281,10.843569994,10.8489151001,10.8456449509,10.8400199413,10.8414511681,10.8504190445,10.8488650322,10.8468220234,10.8525121212,10.8483681679,10.8439011574,10.8538131714,10.8535921574,10.8537590504,10.8622250557,10.8580422401,10.8546910286,10.854445219,10.8644452095,10.8679878712,10.8662698269,10.8733978271,10.8725059032,10.8719060421,10.8785939217,10.8884849548,10.8857169151,10.8835730553,10.8854238987,10.8985199928,10.8998711109,10.8980660439,10.9052929878,10.9063339233,10.9096829891,10.9231629372,10.9216771126,10.9205601215,10.924131155,10.937458992,10.9404270649,10.9375491142,10.9486131668,10.9548621178,10.9590601921,10.969012022,10.9706480503,10.9763572216,10.9813120365,10.9914011955,10.9938790798,10.9989972115,11.0127830505,11.013171196,11.0148668289,11.0309188366,11.0359749794,11.0370848179,11.0420598984,11.0569150448,11.0608899593,11.0621068478,11.077548027,11.0846059322,11.0871109962,11.0998010635,11.1069579124,11.1128098965,11.1249489784,11.1316030025,11.1392099857,11.1526219845,11.1577029228,11.1660881042,
10.8452448845,10.8431620598,10.8516728878,10.8498950005,10.8447608948,10.8499789238,10.8443739414,10.8390300274,10.8472509384,10.8391299248,10.8393039703,10.8483409882,10.8407618999,10.8409130573,10.8430500031,10.8415460587,10.8420219421,10.8432431221,10.8430221081,10.8433310986,10.8354439735,10.8454320431,10.8369131088,10.836384058,10.8468971252,10.838037014,10.841296196,10.8491811752,10.8429200649,10.8410971165,10.8440241814,10.8434581757,10.8432431221,10.8471212387,10.8455598354,10.8437030315,10.8383178711,10.8463950157,10.839099884,10.8386728764,10.8481419086,10.8434839249,10.8417329788,10.8488490582,10.8438129425,10.8405809402,10.8445849419,10.8446900845,10.8429090977,10.8494150639,10.8479750156,10.8442890644,10.8393559456,10.8462431431,10.8406000137,10.8422720432,10.8513901234,10.8496570587,10.8472590446,10.8529310226,10.8487730026,10.8444981575,10.8546130657,10.854362011,10.8548521996,10.8626761436,10.8587260246,10.855410099,10.8532991409,10.8655180931,10.8666639328,10.8655958176,10.8729398251,10.8683278561,10.8707659245,10.8759050369,10.8859288692,10.8837690353,10.8811769485,10.8914809227,10.894546032,10.8974308968,10.8973090649,10.9045419693,10.9074950218,10.9114029408,10.9240219593,10.9226341248,10.9215240479,10.9255969524,10.940554142,10.9414491653,10.9400861263,10.952039957,10.9596521854,10.9623060226,10.9609701633,10.9737939835,10.9814190865,10.9835100174,10.9936552048,10.9970562458,11.0019991398,11.0160531998,11.0161221027,11.0195448399,11.0359120369,11.0391428471,11.0403368473,11.0453588963,11.0601608753,11.0631868839,11.0632050037,11.0791990757,11.0861909389,11.0882539749,11.1015639305,11.1087551117,11.114082098,11.1261320114,11.133300066,11.1409571171,11.1539480686,11.1595010757,11.1678731441,
10.8464930058,10.8439910412,10.8524329662,10.8501648903,10.8453018665,10.8502469063,10.8448739052,10.8392839432,10.8473989964,10.8394880295,10.8395419121,10.8489069939,10.8410329819,10.8411021233,10.8433251381,10.841725111,10.8421750069,10.8333621025,10.8433101177,10.8438780308,10.8356230259,10.8456070423,10.8371231556,10.8365030289,10.8470420837,10.8381340504,10.8415551186,10.8494791985,10.8431460857,10.841299057,10.844233036,10.8436892033,10.843678236,10.8373389244,10.8459489346,10.8443100452,10.8387320042,10.846709013,10.8397929668,10.8390989304,10.8484568596,10.8438980579,10.8422219753,10.8494980335,10.8441529274,10.8412249088,10.8451180458,10.845482111,10.8435070515,10.8402290344,10.8483901024,10.8446979523,10.8400640488,10.8464419842,10.8412489891,10.8432049751,10.8523280621,10.850646019,10.8477261066,10.8535370827,10.8492021561,10.845334053,10.8554852009,10.8555672169,10.8557581902,10.8531441689,10.8595561981,10.8558990955,10.855615139,10.8667781353,10.8654999733,10.8651409149,10.872148037,10.8668978214,10.8661699295,10.8680770397,10.880854845,10.8799450397,10.8771989346,10.8850359917,10.8883059025,10.8914659023,10.901487112,10.8996870518,10.8979170322,10.9118390083,10.9155330658,10.9165821075,10.9252181053,10.9255080223,10.9303929806,10.9346761703,10.9443190098,10.9431970119,10.9484369755,10.9643921852,10.9652740955,10.9650011063,10.9801311493,10.986148119,10.9874930382,10.9976801872,11.0016720295,11.0082321167,11.0078351498,11.0182561874,11.0242979527,11.0307438374,11.0437719822,11.0454950333,11.0520739555,11.0574359894,11.0686378479,11.0708470345,11.077673912,11.0925290585,11.0941419601,11.1002500057,11.1172640324,11.1200139523,11.1245229244,11.1423649788,11.147452116,11.1505539417,11.1587710381,
10.8473758698,10.8450708389,10.8530569077,10.8505690098,10.8458430767,10.8506500721,10.8472778797,10.8397550583,10.8475279808,10.8398439884,10.8398220539,10.8390219212,10.8412759304,10.8412210941,10.8401601315,10.8418340683,10.8422830105,10.8334629536,10.8433830738,10.8439731598,10.8357350826,10.8456821442,10.8451881409,10.8366010189,10.8471441269,10.8382589817,10.8422520161,10.83983922,10.843362093,10.8419511318,10.8408870697,10.8439040184,10.8442370892,10.8375759125,10.846791029,10.8446829319,10.8391678333,10.8472259045,10.8458209038,10.8394100666,10.848788023,10.844481945,10.8425340652,10.8403508663,10.844465971,10.8417029381,10.8405160904,10.8458759785,10.8441529274,10.8406391144,10.8492269516,10.8451259136,10.8404769897,10.8469150066,10.845788002,10.8440220356,10.8531141281,10.8516340256,10.8481609821,10.8539609909,10.8500640392,10.8466691971,10.8465890884,10.8565480709,10.8567202091,10.8538720608,10.8601610661,10.8563451767,10.8566482067,10.8679170609,10.8691790104,10.8670890331,10.8741679192,10.8711049557,10.8683960438,10.8694808483,10.8819408417,10.8808279037,10.8780169487,10.8864810467,10.8895859718,10.8927030563,10.8922739029,10.9004158974,10.8994030952,10.9031529427,10.9169130325,10.9175169468,10.9161190987,10.9271919727,10.9317700863,10.9357171059,10.9450900555,10.9441680908,10.9498031139,10.9658830166,10.9661791325,10.9658842087,10.9719440937,10.9875180721,10.9883711338,10.9891550541,11.0047161579,11.0096912384,11.0111441612,11.0217380524,11.0275850296,11.0322439671,11.0426800251,11.0436370373,11.0504920483,11.0662848949,11.0675740242,11.074187994,11.0811779499,11.0948359966,11.096462965,11.1019029617,11.1188030243,11.1225841045,11.1279768944,11.1358270645,11.1486260891,11.152354002,11.1604681015,
10.8480598927,10.8468399048,10.8544290066,10.8509709835,10.8463840485,10.8510508537,10.8474040031,10.8403670788,10.8376739025,10.8401999474,10.8400480747,10.8391571045,10.84156394,10.841356039,10.8406460285,10.8419630527,10.8424329758,10.8336040974,10.8435111046,10.844091177,10.8359601498,10.8458170891,10.845605135,10.8367130756,10.8472599983,10.8383572102,10.8426971436,10.840157032,10.8435730934,10.8423600197,10.8415241241,10.8441212177,10.8445260525,10.8377838135,10.847206831,10.845001936,10.8393750191,10.8475589752,10.8462309837,10.839733839,10.8491220474,10.8450889587,10.8428468704,10.8406479359,10.8447980881,10.8420438766,10.8409268856,10.8463270664,10.844974041,10.8414709568,10.8496530056,10.8455529213,10.8408429623,10.847356081,10.8465790749,10.8449809551,10.8535461426,10.8526461124,10.8488771915,10.8446550369,10.8504731655,10.8475379944,10.8476471901,10.8576421738,10.8575022221,10.8543431759,10.8606212139,10.8570091724,10.8576772213,10.8688840866,10.8702750206,10.8677368164,10.8749890327,10.8702728748,10.8730349541,10.8746778965,10.885160923,10.8829050064,10.8803150654,10.8899638653,10.8934428692,10.8951909542,10.8939249516,10.9019989967,10.9022729397,10.9045341015,10.9182369709,10.9181830883,10.9171259403,10.9286551476,10.9329690933,10.9364950657,10.9367589951,10.9472789764,10.95342803,10.9581301212,10.9680161476,10.9690220356,10.9749951363,10.9899160862,10.9893372059,10.9908840656,10.9960970879,11.0119502544,11.0121722221,11.0133199692,11.0290780067,11.0348608494,11.0360019207,11.0487158298,11.0553338528,11.0596299171,11.0709309578,11.0757520199,11.0828220844,11.0959758759,11.0981640816,11.1053330898,11.1115560532,11.1237819195,11.1298210621,11.1375761032,11.1514151096,11.1559560299,11.1642260551,
10.8487458229,10.8474299908,10.8562338352,10.8515079021,10.8469290733,10.8414518833,10.8475329876,10.841178894,10.8378050327,10.8474800587,10.8402719498,10.8393199444,10.8418591022,10.8415000439,10.840749979,10.8420701027,10.8425559998,10.8422739506,10.8436081409,10.8447070122,10.8361749649,10.8359150887,10.8457000256,10.836810112,10.8373579979,10.8482811451,10.8428981304,10.8409380913,10.8438050747,10.8425531387,10.8418910503,10.8443751335,10.8448591232,10.8426849842,10.8475749493,10.8455359936,10.8396070004,10.8378920555,10.846642971,10.8399560452,10.8399538994,10.8479979038,10.8431770802,10.8413360119,10.8454060555,10.8424170017,10.8413779736,10.8467020988,10.8458330631,10.8430380821,10.8502259254,10.8459339142,10.8412880898,10.8380069733,10.8472430706,10.845968008,10.8444070816,10.85353899,10.849296093,10.8451490402,10.8512370586,10.8487792015,10.8485360146,10.8586540222,10.8582370281,10.854829073,10.8614342213,10.8577470779,10.8592181206,10.8703022003,10.8711409569,10.8685798645,10.8654470444,10.8737809658,10.8757278919,10.8774349689,10.8876378536,10.8847620487,10.882737875,10.8841080666,10.8972840309,10.8990271091,10.8965249062,10.9061329365,10.9087729454,10.9128289223,10.9248449802,10.923486948,10.9225580692,10.9270870686,10.9420859814,10.9433040619,10.9423351288,10.9567341805,10.9628050327,10.9641811848,10.9641561508,10.9785270691,10.9847011566,10.9866011143,10.9967441559,11.003177166,11.006644249,11.0088121891,11.0191891193,11.0226478577,11.0336458683,11.0447628498,11.0470919609,11.0536520481,11.0585298538,11.0697329044,11.0725018978,11.0793349743,11.0936830044,11.0953018665,11.1036369801,11.1202189922,11.1213428974,11.1262409687,11.1340351105,11.1498949528,11.154104948,11.1623170376,11.1747989655,
