19.216506958,19.2374219894,19.2345759869,19.2216119766,19.2191619873,19.2094187737,19.2149267197,19.2095928192,19.2138707638,19.2091457844,19.2136318684,19.2084538937,19.2135829926,19.2076208591,19.2126019001,19.2168259621,19.2113468647,19.2166469097,19.2121999264,19.2155849934,19.2110481262,19.2158229351,19.2102138996,19.215007782,19.2098178864,19.2146759033,19.20962286,19.2137928009,19.2091548443,19.2139368057,19.2087528706,19.213228941,19.2077350616,19.2122628689,19.2073450089,19.2118399143,19.2168540955,19.2119021416,19.2164521217,19.2109928131,19.215960741,19.2107129097,19.2151827812,19.2100057602,19.2154397964,19.2100548744,19.2141959667,19.2093849182,19.2137730122,19.2131278515,19.2137050629,19.2081670761,19.214343071,19.2074840069,19.2124800682,19.2069580555,19.213619709,19.2169938087,19.2119069099,19.2160358429,19.211206913,19.2158579826,19.2106328011,19.2160379887,19.210203886,19.2150988579,19.2094810009,19.2143089771,19.209209919,19.213752985,19.2084569931,19.2134940624,19.2081689835,19.2127487659,19.209250927,19.2124657631,19.2073609829,19.2119748592,19.217165947,19.2116389275,19.2163579464,19.2108578682,19.2154660225,19.2105350494,19.2150199413,19.2100970745,19.2151060104,19.2092380524,19.2143809795,19.2088251114,19.2135827541,19.2091948986,19.2134847641,19.2078208923,19.2125167847,19.2076978683,19.2122988701,19.207130909,19.2120559216,19.2168898582,19.2114598751,19.2158839703,19.2109630108,19.2159280777,19.210750103,19.2154080868,19.2112469673,19.2149717808,19.2098248005,19.2146668434,19.2093987465,19.2139058113,19.2096920013,19.2134919167,19.2083408833,19.2130379677,19.2077679634,19.2125370502,19.2072038651,19.2121119499,19.2167658806,19.2116820812,19.216242075,19.2111051083,19.2157287598,
19.248388052,19.2380509377,19.2352969646,19.2224740982,19.2199749947,19.210105896,19.2155139446,19.2100498676,19.2145197392,19.2096068859,19.2142210007,19.2091379166,19.2143578529,19.2082829475,19.2129099369,19.2073709965,19.2120449543,19.2069261074,19.2128300667,19.2162730694,19.2113850117,19.2161519527,19.2108707428,19.2156667709,19.2102408409,19.2149927616,19.2099027634,19.2144799232,19.2094318867,19.2142179012,19.2090358734,19.2135078907,19.2082760334,19.2125990391,19.2077479362,19.2122309208,19.2076759338,19.2121779919,19.2167329788,19.211660862,19.2162828445,19.2111918926,19.2154397964,19.2102789879,19.2159678936,19.2104189396,19.2149779797,19.2096560001,19.2140488625,19.2139520645,19.2139940262,19.2085800171,19.2151060104,19.2082309723,19.2128639221,19.2073750496,19.2142877579,19.2079868317,19.2126448154,19.2167327404,19.2119958401,19.2168328762,19.2112829685,19.2163820267,19.2115249634,19.2157769203,19.2103569508,19.2151799202,19.2099330425,19.2144320011,19.2090680599,19.2141361237,19.2087910175,19.2136008739,19.2098867893,19.2131037712,19.208070755,19.2126078606,19.2079908848,19.2124118805,19.2169699669,19.2115528584,19.2160539627,19.2109599113,19.2157790661,19.2103378773,19.2155120373,19.2099781036,19.2147901058,19.2094290257,19.2144548893,19.2097909451,19.2138619423,19.208619833,19.2129738331,19.2080178261,19.2127628326,19.2079069614,19.2125220299,19.2072939873,19.2120280266,19.216397047,19.2114319801,19.2163329124,19.2111561298,19.2160599232,19.2118051052,19.2156658173,19.2103598118,19.2152719498,19.2098679543,19.2147378922,19.2106409073,19.2139968872,19.2088398933,19.2135078907,19.2084369659,19.2129259109,19.2076489925,19.2126200199,19.2075839043,19.2123470306,19.216711998,19.2116229534,19.2162387371,
19.2491009235,19.2386848927,19.2359681129,19.2230520248,19.2206130028,19.2112307549,19.2159597874,19.2106747627,19.2151899338,19.2100718021,19.2146468163,19.2095379829,19.2150278091,19.2088649273,19.2136049271,19.2084619999,19.213203907,19.2077460289,19.213228941,19.2073121071,19.2118179798,19.2165920734,19.2116909027,19.2164738178,19.2108347416,19.2157468796,19.2102899551,19.2153289318,19.20981884,19.2146348953,19.2094750404,19.2142560482,19.2088899612,19.213408947,19.2082979679,19.2133569717,19.2081370354,19.218091011,19.2074790001,19.2125687599,19.2070298195,19.2116158009,19.2161309719,19.2109999657,19.2163279057,19.2108178139,19.2157559395,19.210463047,19.2148740292,19.2144479752,19.2145040035,19.2090249062,19.2152199745,19.2087631226,19.2134549618,19.2080190182,19.2146847248,19.2086138725,19.2133419514,19.2074627876,19.213039875,19.2178478241,19.2118678093,19.2167339325,19.2123830318,19.2162868977,19.2114350796,19.2160270214,19.2103509903,19.2148339748,19.2096970081,19.2147490978,19.2094359398,19.2142138481,19.2104859352,19.2137489319,19.208717823,19.2132518291,19.2086708546,19.2131648064,19.2076020241,19.2119410038,19.2163379192,19.2112109661,19.2161579132,19.2109348774,19.2158200741,19.2103910446,19.2151870728,19.2096819878,19.2147898674,19.2103967667,19.214266777,19.2088878155,19.2135989666,19.208190918,19.2129969597,19.2082598209,19.2129058838,19.2075989246,19.2122888565,19.2168669701,19.2117459774,19.2166230679,19.2113909721,19.2164180279,19.2123820782,19.2158079147,19.2106459141,19.2155387402,19.2102849483,19.2152969837,19.211149931,19.2141778469,19.2091579437,19.2137730122,19.2087550163,19.21347785,19.2081160545,19.2130410671,19.2078750134,19.2136769295,19.217165947,19.212043047,19.2167727947,
19.2496640682,19.2493610382,19.2367041111,19.2333369255,19.230932951,19.2217698097,19.226421833,19.2211008072,19.2262969017,19.2207069397,19.2252738476,19.2205448151,19.225507021,19.2197549343,19.2244210243,19.2189269066,19.2241098881,19.2186760902,19.2239260674,19.2179689407,19.2231869698,19.2177901268,19.222386837,19.2168898582,19.2218108177,19.2264027596,19.2211339474,19.2257628441,19.2206869125,19.2255678177,19.2202320099,19.2247920036,19.2197089195,19.2243988514,19.2191989422,19.2239460945,19.2187108994,19.2290620804,19.2183039188,19.2231297493,19.2176198959,19.2224197388,19.2172718048,19.2218468189,19.2166848183,19.221487999,19.2261638641,19.2208909988,19.2257158756,19.2249798775,19.2251720428,19.2200400829,19.2256240845,19.2194759846,19.2242360115,19.2189400196,19.2253336906,19.2190568447,19.2239518166,19.2185268402,19.2236688137,19.2186059952,19.2227978706,19.2172319889,19.2232358456,19.2271969318,19.2219040394,19.2264399529,19.2212970257,19.2259600163,19.2204580307,19.2253389359,19.2202529907,19.2248287201,19.2211108208,19.224572897,19.2191288471,19.2238698006,19.2193188667,19.2238099575,19.2182209492,19.2260708809,19.2173550129,19.2222828865,19.2170610428,19.2216470242,19.226432085,19.2213969231,19.2259440422,19.2207460403,19.2253987789,19.2209048271,19.2250647545,19.2196989059,19.2245957851,19.2192368507,19.2240920067,19.2188768387,19.2236218452,19.218364954,19.2232558727,19.217856884,19.2227010727,19.2174348831,19.2234320641,19.2184951305,19.2227590084,19.2265138626,19.2217729092,19.2259578705,19.220708847,19.2257599831,19.2215659618,19.2251489162,19.2200980186,19.2246539593,19.2194240093,19.2242040634,19.2189660072,19.2236840725,19.2185380459,19.2241148949,19.2179040909,19.2226319313,19.2174327374,
19.2504990101,19.2501060963,19.2374250889,19.2341780663,19.2215909958,19.2222428322,19.2171168327,19.2217059135,19.2269449234,19.2213909626,19.2265348434,19.2210278511,19.2260558605,19.2206068039,19.2250330448,19.2203998566,19.2247300148,19.2194628716,19.2244880199,19.2185320854,19.2238550186,19.2183589935,19.2230787277,19.2177348137,19.2229487896,19.2178337574,19.2227008343,19.2169218063,19.2218828201,19.2264358997,19.2213048935,19.2257239819,19.2207348347,19.2253060341,19.2202439308,19.2247359753,19.2195940018,19.2295451164,19.2191829681,19.2239537239,19.2186567783,19.2235007286,19.2183098793,19.2229049206,19.2177839279,19.2226338387,19.2172219753,19.2221670151,19.2267668247,19.2253699303,19.2266590595,19.2212970257,19.2262439728,19.2204639912,19.2253940105,19.2199349403,19.2256028652,19.2200388908,19.2248177528,19.2193357944,19.2246677876,19.2194237709,19.2234640121,19.2180938721,19.2243068218,19.2179329395,19.2221679688,19.2170760632,19.2218980789,19.2267239094,19.2211201191,19.22605896,19.2208881378,19.2254457474,19.2219107151,19.2251188755,19.2197818756,19.2244939804,19.2196099758,19.2242369652,19.2188079357,19.226706028,19.2182939053,19.2229640484,19.217730999,19.222730875,19.2176179886,19.222053051,19.2167730331,19.2215709686,19.2265229225,19.2211267948,19.2257637978,19.2206199169,19.2253558636,19.2200989723,19.2249269485,19.2197258472,19.2244298458,19.2192509174,19.2240550518,19.2186360359,19.2234899998,19.2181880474,19.2239251137,19.2189450264,19.2229070663,19.2172768116,19.2222108841,19.2167577744,19.2215118408,19.2262518406,19.2222759724,19.2257859707,19.2207398415,19.2258319855,19.2201738358,19.2249119282,19.2196199894,19.2244279385,19.2190349102,19.2245259285,19.2186551094,19.223359108,19.2181448936,
9.10758972168e-05,-0.00199508666992,-0.0148589611053,-0.0174820423126,-0.0306599140167,-0.0290842056274,-0.0344252586365,-0.0295181274414,-0.0345129966736,-0.0300459861755,-0.0356211662292,-0.0306041240692,-0.0260031223297,-0.0310590267181,-0.0263700485229,-0.0318160057068,-0.0268929004669,-0.0321469306946,-0.0275678634644,-0.0329630374908,-0.028373003006,-0.0334069728851,-0.0287981033325,-0.0341241359711,-0.0293252468109,-0.0341930389404,-0.0297951698303,-0.0349271297455,-0.0299739837646,-0.0354170799255,-0.0307011604309,-0.0361061096191,-0.0310969352722,-0.0262711048126,-0.0313549041748,-0.0268828868866,-0.0322308540344,-0.0230889320374,-0.0325489044189,-0.0279891490936,-0.032454252243,-0.0283210277557,-0.0336940288544,-0.0289599895477,-0.0341091156006,-0.029335975647,-0.0346879959106,-0.0299279689789,-0.0351579189301,-0.0272219181061,-0.0355839729309,-0.0308809280396,-0.0356109142303,-0.030925989151,-0.0262060165405,-0.0318508148193,-0.0266001224518,-0.0317852497101,-0.0271921157837,-0.0322751998901,-0.0275931358337,-0.0325570106506,-0.0279259681702,-0.0330021381378,-0.0278489589691,-0.0334579944611,-0.0292761325836,-0.0341310501099,-0.0289530754089,-0.0347518920898,-0.0302119255066,-0.0353589057922,-0.0309159755707,-0.0262122154236,-0.0297482013702,-0.0266401767731,-0.0319201946259,-0.0271210670471,-0.0321140289307,-0.0273680686951,-0.0326941013336,-0.0259590148926,-0.0334279537201,-0.0286979675293,-0.0338189601898,-0.029079914093,-0.0343399047852,-0.0295748710632,-0.0348980426788,-0.0298240184784,-0.035364151001,-0.0303411483765,-0.0358760356903,-0.0310990810394,-0.0262801647186,-0.0316100120544,-0.0266020298004,-0.0320100784302,-0.0268530845642,-0.0321729183197,-0.0275630950928,-0.0329160690308,-0.0278739929199,-0.033273935318,-0.0284149646759,-0.0333819389343,-0.0288548469543,-0.0340671539307,-0.0292711257935,-0.0347890853882,-0.030079126358,-0.0353829860687,-0.0304021835327,-0.0357890129089,-0.0309150218964,-0.0263421535492,-0.0309600830078,-0.0266389846802,-0.0319819450378,-0.0273540019989,-0.0326380729675,-0.0277109146118,-0.0330288410187,-0.028247833252,-0.0335230827332,
0.0013599395752,-0.00119996070862,-0.0142869949341,-0.0168280601501,-0.0299189090729,-0.0281920433044,-0.0334131717682,-0.0290720462799,-0.0340390205383,-0.0295491218567,-0.0348560810089,-0.0299401283264,-0.0354111194611,-0.0304689407349,-0.0354740619659,-0.0311980247498,-0.0260739326477,-0.031436920166,-0.0258738994598,-0.0319929122925,-0.0273139476776,-0.0323438644409,-0.027740240097,-0.032989025116,-0.0280940532684,-0.0329802036285,-0.0284860134125,-0.0340340137482,-0.0291700363159,-0.0345160961151,-0.0297751426697,-0.0350661277771,-0.0302720069885,-0.0353760719299,-0.0306720733643,-0.0360269546509,-0.0311930179596,-0.0226409435272,-0.0312538146973,-0.0267102718353,-0.0317571163177,-0.0263731479645,-0.0323541164398,-0.0277941226959,-0.0331511497498,-0.0282821655273,-0.0335869789124,-0.028774023056,-0.0341699123383,-0.0268459320068,-0.0345160961151,-0.0297789573669,-0.0349988937378,-0.0294060707092,-0.0353238582611,-0.0307309627533,-0.0355222225189,-0.0305242538452,-0.0261602401733,-0.0313711166382,-0.0265560150146,-0.0316100120544,-0.0273170471191,-0.0322861671448,-0.026859998703,-0.0326859951019,-0.0280990600586,-0.0334229469299,-0.0287110805511,-0.034031867981,-0.0292060375214,-0.0343239307404,-0.0296819210052,-0.0349490642548,-0.0290892124176,-0.0352671146393,-0.0306270122528,-0.0356040000916,-0.0308601856232,-0.0360131263733,-0.0312609672546,-0.0256690979004,-0.0316500663757,-0.0269100666046,-0.0320429801941,-0.027251958847,-0.0325028896332,-0.0276679992676,-0.0328118801117,-0.0279870033264,-0.0332450866699,-0.0281460285187,-0.0334281921387,-0.0286381244659,-0.0338070392609,-0.0288321971893,-0.0342309474945,-0.0293791294098,-0.0346109867096,-0.0297031402588,-0.0347681045532,-0.0301260948181,-0.0352909564972,-0.0305209159851,-0.0355949401855,-0.0300779342651,-0.0256888866425,-0.0308880805969,-0.0260632038116,-0.0312781333923,-0.0265791416168,-0.0318241119385,-0.0266501903534,-0.0315251350403,-0.0272550582886,-0.0325429439545,-0.0276570320129,-0.0331330299377,-0.0281569957733,-0.0334379673004,-0.02845287323,-0.0338099002838,-0.0287020206451,-0.0344612598419,-0.029176235199,
0.00243902206421,-0.00043797492981,-0.0137150287628,-0.0158610343933,-0.0292448997498,-0.0273940563202,-0.0326170921326,-0.0278921127319,-0.0331020355225,-0.0287961959839,-0.0336921215057,-0.0292410850525,-0.0345711708069,-0.029552936554,-0.0345931053162,-0.0302751064301,-0.0352389812469,-0.0306029319763,-0.0351550579071,-0.0309588909149,-0.0260620117188,-0.031525850296,-0.026682138443,-0.0320541858673,-0.0272800922394,-0.0320990085602,-0.0276401042938,-0.0326480865479,-0.028177022934,-0.0335140228271,-0.0289299488068,-0.0342569351196,-0.0294899940491,-0.034567117691,-0.0298719406128,-0.0351519584656,-0.0305690765381,-0.0322608947754,-0.0308430194855,-0.035923242569,-0.0312130451202,-0.0257151126862,-0.0317862033844,-0.0269141197205,-0.0318579673767,-0.0261881351471,-0.0327391624451,-0.0277481079102,-0.03338098526,-0.0264530181885,-0.0338521003723,-0.0289940834045,-0.0343198776245,-0.0279519557953,-0.0345749855042,-0.0300698280334,-0.0350060462952,-0.0296530723572,-0.0349810123444,-0.0305330753326,-0.0353100299835,-0.0310151576996,-0.0262150764465,-0.0317220687866,-0.0263831615448,-0.0322740077972,-0.0275139808655,-0.0321829319,-0.02800989151,-0.0333199501038,-0.0285730361938,-0.0337798595428,-0.0290598869324,-0.0343141555786,-0.0282900333405,-0.0339691638947,-0.0299742221832,-0.0350530147552,-0.0302381515503,-0.0354471206665,-0.0304081439972,-0.0354709625244,-0.0307419300079,-0.0259981155396,-0.0311620235443,-0.0265319347382,-0.0317749977112,-0.0269429683685,-0.0319769382477,-0.0269339084625,-0.0324082374573,-0.0272572040558,-0.0326671600342,-0.0280020236969,-0.0331361293793,-0.0280849933624,-0.0334060192108,-0.0286200046539,-0.033863067627,-0.0291299819946,-0.0340039730072,-0.0296950340271,-0.0344898700714,-0.0298819541931,-0.0347719192505,-0.0299019813538,-0.0351850986481,-0.030501127243,-0.0357122421265,-0.0308301448822,-0.0262370109558,-0.0313420295715,-0.0264961719513,-0.0306560993195,-0.0269510746002,-0.0320949554443,-0.0271890163422,-0.0321669578552,-0.0272259712219,-0.0323750972748,-0.027379989624,-0.0330300331116,-0.0282008647919,-0.0324442386627,-0.0282211303711,
0.00321412086487,0.000373125076294,-0.0131440162659,-0.0154089927673,-0.0291109085083,-0.0264730453491,-0.0320360660553,-0.0274200439453,-0.0326220989227,-0.0275771617889,-0.0330600738525,-0.0283510684967,-0.0336029529572,-0.0288169384003,-0.0342140197754,-0.0297620296478,-0.0344190597534,-0.0298120975494,-0.0350089073181,-0.0303230285645,-0.0352139472961,-0.0311179161072,-0.0262632369995,-0.0312321186066,-0.0268411636353,-0.0315790176392,-0.0269122123718,-0.0321271419525,-0.0272381305695,-0.0328350067139,-0.0280270576477,-0.0332341194153,-0.0284550189972,-0.0337450504303,-0.0292279720306,-0.034332036972,-0.0297100543976,-0.0318729877472,-0.0303719043732,-0.0355360507965,-0.0307931900024,-0.0353012084961,-0.0313081741333,-0.0265982151031,-0.0315961837769,-0.0253851413727,-0.032103061676,-0.0272860527039,-0.0324969291687,-0.0260291099548,-0.0327999591827,-0.0283479690552,-0.0334730148315,-0.0271420478821,-0.0338928699493,-0.0292239189148,-0.03449010849,-0.0287930965424,-0.0342071056366,-0.0297720432281,-0.0345890522003,-0.0298871994019,-0.0351271629333,-0.0304591655731,-0.0257070064545,-0.031229019165,-0.0263741016388,-0.0315139293671,-0.0267150402069,-0.0319828987122,-0.0269570350647,-0.0322258472443,-0.0277779102325,-0.0330340862274,-0.0276372432709,-0.0333271026611,-0.028920173645,-0.0341169834137,-0.0291121006012,-0.0343861579895,-0.0294930934906,-0.0349090099335,-0.0301189422607,-0.0354290008545,-0.0305790901184,-0.0359089374542,-0.0311529636383,-0.0263278484344,-0.0314738750458,-0.0264608860016,-0.0317602157593,-0.0266420841217,-0.0323181152344,-0.0275092124939,-0.0327200889587,-0.0276761054993,-0.0328299999237,-0.027850151062,-0.0332660675049,-0.0284481048584,-0.0334470272064,-0.0289249420166,-0.0341560840607,-0.0290629863739,-0.034343957901,-0.0294899940491,-0.0344631671906,-0.0300822257996,-0.0348942279816,-0.0292530059814,-0.0349090099335,-0.0303311347961,-0.0357441902161,-0.0298700332642,-0.02610206604,-0.030944108963,-0.026349067688,-0.031368970871,-0.0265920162201,-0.0316989421844,-0.0264029502869,-0.0321609973907,-0.027489900589,-0.0318422317505,-0.0274112224579,
0.00393509864807,-0.0089750289917,-0.0125720500946,-0.0243220329285,-0.0281639099121,-0.0257182121277,-0.0315651893616,-0.0264182090759,-0.0319681167603,-0.0270822048187,-0.0325860977173,-0.027529001236,-0.0329880714417,-0.0281910896301,-0.0333650112152,-0.0287411212921,-0.0340170860291,-0.0289969444275,-0.0344688892365,-0.0299179553986,-0.0348439216614,-0.0303499698639,-0.0355372428894,-0.0305461883545,-0.0257091522217,-0.0306580066681,-0.0261650085449,-0.0314590930939,-0.0268001556396,-0.0317840576172,-0.0273759365082,-0.0326170921326,-0.0278160572052,-0.0329260826111,-0.0281040668488,-0.0334849357605,-0.0286078453064,-0.0314028263092,-0.02894282341,-0.0347230434418,-0.0298612117767,-0.0347731113434,-0.0304670333862,-0.0357110500336,-0.0309691429138,-0.0251421928406,-0.0314869880676,-0.0253159999847,-0.031919002533,-0.0256950855255,-0.0321459770203,-0.0273239612579,-0.0326578617096,-0.026880979538,-0.0333030223846,-0.0286040306091,-0.0339090824127,-0.0281510353088,-0.0335881710052,-0.0291700363159,-0.0338950157166,-0.0291590690613,-0.0344979763031,-0.0298249721527,-0.0350639820099,-0.0304539203644,-0.0356650352478,-0.0310840606689,-0.02587890625,-0.0313699245453,-0.0261569023132,-0.0314259529114,-0.026948928833,-0.03244805336,-0.0269892215729,-0.0327041149139,-0.0278341770172,-0.0332210063934,-0.0286340713501,-0.0338971614838,-0.0289950370789,-0.0342280864716,-0.0294649600983,-0.0345919132233,-0.0297501087189,-0.0348370075226,-0.0303199291229,-0.0355339050293,-0.0306808948517,-0.0356922149658,-0.0309271812439,-0.0258891582489,-0.0314161777496,-0.0262911319733,-0.0317621231079,-0.0265882015228,-0.0315551757812,-0.0267341136932,-0.0320420265198,-0.0272541046143,-0.0323030948639,-0.0276041030884,-0.03306889534,-0.028352022171,-0.0332429409027,-0.0285859107971,-0.0336670875549,-0.0292341709137,-0.0340602397919,-0.0284941196442,-0.0344381332397,-0.0298290252686,-0.0335540771484,-0.0294501781464,-0.0357871055603,-0.0306589603424,-0.0360119342804,-0.0310819149017,-0.0262880325317,-0.0313808917999,-0.0258719921112,-0.0318579673767,-0.0272028446198,-0.0313472747803,-0.0265381336212,
