17.0715138912,17.0799708366,17.0784168243,17.0815889835,17.0791559219,17.0717339516,17.0800158978,17.0710790157,17.0711638927,17.0806369781,17.072717905,17.0715219975,17.081592083,17.0737800598,17.0734651089,17.0758650303,17.0749149323,17.075345993,17.0765519142,17.0778758526,17.0686688423,17.0793187618,17.0703547001,17.0701327324,17.0823707581,17.0765259266,17.072937727,17.0750527382,17.0752837658,17.0751788616,17.0768737793,17.0779569149,17.0719199181,17.0815038681,17.0806257725,17.0773468018,17.0817577839,17.0766708851,17.0721549988,17.077188015,17.0801928043,17.0795049667,17.0870089531,17.0827639103,17.0778419971,17.0823750496,17.077573061,17.0783910751,17.0871150494,17.0855929852,17.0828590393,17.0883889198,17.0842480659,17.0798969269,17.0895791054,17.0896410942,17.0895507336,17.0970258713,17.0924568176,17.0987548828,17.096575737,17.096878767,17.1075537205,17.1074318886,17.1041247845,17.1106638908,17.1094119549,17.1085927486,17.1156628132,17.1129307747,17.1118729115,17.1184489727,17.1136779785,17.1088969707,17.11419487,17.1137938499,17.1135668755,17.123598814,17.1214709282,17.1176600456,17.1234810352,17.1212799549,17.1217589378,17.1327719688,17.1325390339,17.1292660236,17.1376950741,17.135614872,17.1374769211,17.1508150101,17.1497530937,17.1473870277,17.1567080021,17.1585869789,17.1604187489,17.1722867489,17.1710886955,17.1695818901,17.1813046932,17.1840867996,17.1872227192,17.196464777,17.1954417229,17.1982557774,17.2117908001,17.2144577503,17.214045763,17.223692894,17.2275907993,17.2312159538,17.2430429459,17.2424449921,17.2442688942,17.2578508854,17.2615418434,17.262305975,17.2730519772,17.2772479057,17.2918448448,17.2949109077,17.2960350513,17.3094730377,17.3146388531,17.3187990189,17.3302989006,
17.084020853,17.0805358887,17.0795559883,17.0730979443,17.0802848339,17.0781049728,17.0705919266,17.0788178444,17.0716509819,17.0716359615,17.0796070099,17.0724980831,17.0726709366,17.0741000175,17.0746359825,17.0728769302,17.0761790276,17.0760540962,17.0669457912,17.0782778263,17.0780057907,17.0700557232,17.0794668198,17.0705597401,17.074354887,17.0785288811,17.074108839,17.0740189552,17.0760977268,17.0760598183,17.067458868,17.0793299675,17.0780928135,17.0768549442,17.0840718746,17.0794630051,17.0742118359,17.0784699917,17.07385993,17.0743489265,17.0837068558,17.0828828812,17.0807158947,17.0853178501,17.0802998543,17.0751168728,17.0839219093,17.0827229023,17.0813930035,17.089550972,17.0859310627,17.0815150738,17.0875980854,17.0847599506,17.0847659111,17.0943419933,17.0937488079,17.0896887779,17.0956127644,17.0920937061,17.091771841,17.1022927761,17.10293293,17.1007127762,17.1073329449,17.1046338081,17.1049218178,17.111951828,17.1093089581,17.1076619625,17.1157548428,17.111071825,17.1163108349,17.1114509106,17.1089599133,17.1185748577,17.118500948,17.1181018353,17.1244118214,17.1204948425,17.1167550087,17.1264970303,17.1273589134,17.1282608509,17.1360759735,17.1338238716,17.131114006,17.141395092,17.1437189579,17.1460549831,17.1535730362,17.1513690948,17.1524100304,17.1642959118,17.1665856838,17.1669068336,17.1754288673,17.1747198105,17.177741766,17.1906497478,17.1918709278,17.1908438206,17.2015078068,17.2051608562,17.2082388401,17.2192368507,17.2187428474,17.2206468582,17.2343039513,17.2378869057,17.2379059792,17.2475090027,17.250784874,17.2547278404,17.2673828602,17.2674779892,17.2700119019,17.2846269608,17.2889709473,17.2906138897,17.3023040295,17.3069679737,17.3121259212,17.3245968819,17.3263499737,
17.0855789185,17.0908129215,17.0891268253,17.0827310085,17.0900218487,17.0820348263,17.0803518295,17.0884790421,17.0815000534,17.091146946,17.0828678608,17.0820338726,17.092181921,17.0839319229,17.0841450691,17.0860159397,17.0855760574,17.0857141018,17.0867218971,17.088026762,17.0788178444,17.0896658897,17.0892179012,17.080316782,17.0930507183,17.0873038769,17.0836188793,17.0854408741,17.0854709148,17.0856478214,17.087225914,17.0885448456,17.0830237865,17.0926809311,17.0918858051,17.0881669521,17.0929818153,17.0874919891,17.0825829506,17.0884478092,17.0917298794,17.0911669731,17.09866786,17.0936160088,17.0890698433,17.0935769081,17.0912778378,17.0904259682,17.0985488892,17.0972049236,17.0939600468,17.0995168686,17.0955429077,17.091958046,17.1017639637,17.1012740135,17.1012558937,17.1078457832,17.1037378311,17.1000127792,17.1087348461,17.1090257168,17.1095457077,17.1188547611,17.1155138016,17.1123328209,17.1214969158,17.1200587749,17.1169669628,17.1249518394,17.123513937,17.1195149422,17.1247158051,17.1199588776,17.1260778904,17.1258177757,17.1253259182,17.1357297897,17.1326959133,17.1287019253,17.1348118782,17.1332910061,17.1341018677,17.145015955,17.1439409256,17.1409869194,17.1490550041,17.1478068829,17.150067091,17.1630430222,17.161231041,17.1588699818,17.1690380573,17.1707749367,17.1728377342,17.1843218803,17.1826488972,17.1812267303,17.1941096783,17.1967568398,17.199054718,17.2082428932,17.2073688507,17.2110369205,17.224383831,17.2264857292,17.2259318829,17.2364718914,17.2403609753,17.2441039085,17.2550599575,17.2544548512,17.2568759918,17.2704827785,17.2741618156,17.2744297981,17.2860980034,17.2900629044,17.2948498726,17.3073058128,17.3081548214,17.312306881,17.3275949955,17.3310399055,17.3325350285,
17.0864629745,17.0910768509,17.0898618698,17.0834889412,17.0905480385,17.0884268284,17.0806658268,17.0894768238,17.0817258358,17.0818810463,17.089263916,17.0822739601,17.0824229717,17.0840249062,17.0843858719,17.0826261044,17.0859260559,17.0858869553,17.0767967701,17.0881257057,17.0788927078,17.0798318386,17.0893168449,17.0803918839,17.0833938122,17.0876238346,17.0837857723,17.0830929279,17.0856897831,17.0858209133,17.0772829056,17.0887019634,17.0869328976,17.0830187798,17.0927629471,17.0885748863,17.0833950043,17.087900877,17.0827569962,17.0829739571,17.092446804,17.0915768147,17.0994880199,17.0940258503,17.0894818306,17.0939869881,17.0920188427,17.091242075,17.0995850563,17.0980980396,17.0945260525,17.1000759602,17.0963599682,17.0929589272,17.1025838852,17.1023321152,17.102080822,17.1086637974,17.1043357849,17.1006498337,17.1097927094,17.1101129055,17.1105809212,17.1197228432,17.1160757542,17.1130008698,17.1226649284,17.1204679012,17.1179068089,17.1257109642,17.1243159771,17.1200428009,17.1252598763,17.1204578876,17.1170799732,17.1267368793,17.126513958,17.1266279221,17.133302927,17.1292469501,17.1255459785,17.1344559193,17.1352028847,17.1360650063,17.1447319984,17.1418089867,17.139731884,17.149066925,17.151143074,17.1542758942,17.161976099,17.1596229076,17.1602320671,17.1718850136,17.1741666794,17.1751918793,17.1835846901,17.1821367741,17.1853158474,17.1979908943,17.1999838352,17.2091407776,17.2088258266,17.2124097347,17.2256138325,17.2276518345,17.2269067764,17.2378208637,17.2416977882,17.2453868389,17.2560727596,17.2554528713,17.2582039833,17.2718529701,17.275290966,17.2754898071,17.2872228622,17.2915329933,17.2962210178,17.3084158897,17.3092980385,17.3140058517,17.3291318417,17.3321568966,17.3337299824,
17.0883128643,17.0918819904,17.090474844,17.0866529942,17.0910730362,17.0891029835,17.080837965,17.0901808739,17.0896499157,17.0823459625,17.0906050205,17.08294487,17.0833308697,17.0924899578,17.0853919983,17.0839059353,17.0867490768,17.086204052,17.0770208836,17.0883688927,17.0883178711,17.0799818039,17.0895578861,17.0807337761,17.0855267048,17.0818037987,17.0844087601,17.0842609406,17.0769178867,17.0864088535,17.0862607956,17.0804438591,17.0896267891,17.0883598328,17.0857079029,17.0902919769,17.0854418278,17.0813319683,17.0845258236,17.0881149769,17.0853209496,17.0945680141,17.0915369987,17.0959689617,17.091119051,17.086345911,17.0954329967,17.0946729183,17.0929498672,17.1009500027,17.0971829891,17.092774868,17.0986258984,17.0967769623,17.0968298912,17.1065070629,17.1049787998,17.1009156704,17.1069457531,17.1032156944,17.1037108898,17.1142477989,17.1149218082,17.112102747,17.1186497211,17.1162679195,17.1163408756,17.123128891,17.1209769249,17.1192529202,17.1267647743,17.1221528053,17.1173827648,17.1224739552,17.1210029125,17.1206228733,17.1304879189,17.1293349266,17.125718832,17.1317529678,17.1281888485,17.1283798218,17.1394789219,17.140182972,17.1374878883,17.1455638409,17.1425189972,17.1439409256,17.1573419571,17.1576669216,17.1552429199,17.1629309654,17.164855957,17.1667706966,17.1789116859,17.1785206795,17.177025795,17.1873698235,17.1902058125,17.1933338642,17.2036046982,17.2026648521,17.2043569088,17.2177319527,17.2207188606,17.2311067581,17.2306628227,17.2333118916,17.2472429276,17.2499928474,17.2496879101,17.2603168488,17.2636678219,17.2674789429,17.2793688774,17.2799019814,17.2828860283,17.2974870205,17.3013470173,17.3028278351,17.3151810169,17.3199949265,17.3251328468,17.3369338512,17.3393530846,
17.0872929096,17.0913288593,17.0901689529,17.086067915,17.0908098221,17.0887658596,17.0807619095,17.0898468494,17.0818049908,17.0821218491,17.090266943,17.0827958584,17.0831809044,17.0842680931,17.0848770142,17.0832180977,17.0864310265,17.0861289501,17.0768718719,17.0882027149,17.0876657963,17.0799078941,17.0893917084,17.0804848671,17.0838108063,17.0878777504,17.0839567184,17.0832848549,17.0858979225,17.0860028267,17.0773837566,17.0889568329,17.0877828598,17.0861608982,17.0932028294,17.0889849663,17.0838038921,17.0882029533,17.0832958221,17.0837049484,17.093266964,17.0923948288,17.089897871,17.0948460102,17.0898878574,17.0847048759,17.0930008888,17.0919489861,17.0906069279,17.0988368988,17.0951120853,17.0907230377,17.0971779823,17.0938880444,17.0937609673,17.1032850742,17.1029298306,17.0990726948,17.1049587727,17.1012747288,17.1009237766,17.1112728119,17.1117148399,17.1103718281,17.1166949272,17.1138439178,17.124109745,17.1210818291,17.1187739372,17.1270987988,17.1249349117,17.1205699444,17.1258158684,17.1209647655,17.1179409027,17.1277368069,17.1275188923,17.1275010109,17.1339259148,17.1297829151,17.1260869503,17.1354930401,17.1363680363,17.1372380257,17.1454689503,17.1427309513,17.1404309273,17.1502189636,17.1522619724,17.1552140713,17.1627080441,17.1605510712,17.1613230705,17.1730129719,17.1754257679,17.1760966778,17.1845507622,17.183369875,17.1865668297,17.1992619038,17.2009897232,17.200016737,17.2102067471,17.2138857841,17.2168807983,17.2282767296,17.2278318405,17.2293138504,17.2429327965,17.2467119694,17.2469577789,17.2563998699,17.2596168518,17.2632749081,17.2763488293,17.2764708996,17.2785439491,17.292896986,17.2975959778,17.2995090485,17.3108570576,17.3154799938,17.3306269646,17.3332760334,17.334913969,
17.0889358521,17.0824999809,17.0908858776,17.087638855,17.0813338757,17.0894269943,17.0809290409,17.0806648731,17.0899758339,17.0824949741,17.090941906,17.0830960274,17.0835199356,17.0928080082,17.0855669975,17.0842471123,17.0869009495,17.0863800049,17.0877087116,17.088518858,17.0889058113,17.0802047253,17.0899677277,17.0806348324,17.085162878,17.0913398266,17.0842049122,17.0844619274,17.0767147541,17.0864648819,17.0869069099,17.080796957,17.0902719498,17.0891819,17.0865268707,17.0906038284,17.0858528614,17.0816409588,17.0849359035,17.0889639854,17.0862808228,17.0954449177,17.0919449329,17.0865809917,17.0915248394,17.0867528915,17.0862948895,17.0954699516,17.0938260555,17.1015758514,17.0975470543,17.0931830406,17.0990300179,17.0976240635,17.0977509022,17.1074359417,17.1057977676,17.1013908386,17.1075668335,17.1045377254,17.1049747467,17.1155247688,17.1158187389,17.1124587059,17.1192948818,17.117456913,17.117276907,17.1240539551,17.1215388775,17.1200828552,17.1274418831,17.1226468086,17.1178939342,17.1229748726,17.1219758987,17.1216738224,17.1315169334,17.1299788952,17.1264088154,17.1322720051,17.129308939,17.1297140121,17.1405899525,17.1409840584,17.1381349564,17.1462390423,17.1431899071,17.1451909542,17.1585159302,17.1583368778,17.1559269428,17.1641700268,17.1660089493,17.1679627895,17.1799888611,17.179366827,17.1778616905,17.1887147427,17.1915278435,17.1947689056,17.2045667171,17.2036008835,17.205685854,17.2190299034,17.2219808102,17.2220077515,17.2315778732,17.2348897457,17.2485678196,17.2509958744,17.2506117821,17.2615897655,17.2650609016,17.2688128948,17.2803549767,17.2809779644,17.2843499184,17.2990088463,17.302366972,17.3038158417,17.3166229725,17.3215148449,17.3264229298,17.3380658627,17.3406350613,
17.0893578529,17.084168911,17.091219902,17.0888698101,17.0815839767,17.0897679329,17.0810039043,17.0810089111,17.0903220177,17.0826430321,17.0812649727,17.0912499428,17.0836858749,17.0831420422,17.0857169628,17.0845749378,17.0851829052,17.0864748955,17.0877847672,17.0785937309,17.0891468525,17.0802788734,17.0800418854,17.0917859077,17.0861847401,17.0825667381,17.0848727226,17.0850777626,17.0769748688,17.0868177414,17.0877268314,17.0812067986,17.0910899639,17.0900118351,17.086935997,17.0913109779,17.0862619877,17.0820019245,17.0853397846,17.0897808075,17.0887470245,17.0961530209,17.0923559666,17.0871949196,17.0918328762,17.0871639252,17.0874660015,17.0962200165,17.0946609974,17.0922150612,17.0978479385,17.0934960842,17.0993390083,17.0987040997,17.098733902,17.1083860397,17.1062068939,17.1018438339,17.1082398891,17.1055958271,17.1059317589,17.1166038513,17.1165747643,17.113273859,17.1199457645,17.118421793,17.1179769039,17.1248457432,17.1221189499,17.1210608482,17.1279308796,17.1231839657,17.1183898449,17.1234879494,17.1227807999,17.122604847,17.1325268745,17.1306409836,17.1269409657,17.1329488754,17.1302788258,17.1308259964,17.1417608261,17.1416609287,17.138725996,17.1469738483,17.1441609859,17.1463038921,17.1596539021,17.1590299606,17.1566441059,17.1654059887,17.1674239635,17.1690878868,17.1811478138,17.1802346706,17.1787018776,17.1900217533,17.1928007603,17.1959688663,17.2055048943,17.2045738697,17.2070138454,17.2205679417,17.2231907845,17.2229568958,17.2325289249,17.2362508774,17.2398328781,17.2520558834,17.2515468597,17.2528338432,17.2664859295,17.270154953,17.2813398838,17.2820289135,17.2856938839,17.3004198074,17.303483963,17.304874897,17.3180530071,17.3229799271,17.3276720047,17.3391900063,17.3419950008,
17.0896890163,17.0855569839,17.0919959545,17.0894618034,17.0818829536,17.0901818275,17.0881359577,17.0813210011,17.0908989906,17.0827920437,17.0817859173,17.0919339657,17.0838570595,17.0838060379,17.0859389305,17.0852339268,17.085545063,17.0866260529,17.0879516602,17.0787427425,17.0894947052,17.0891427994,17.0802388191,17.0927238464,17.0872268677,17.0833837986,17.0852298737,17.0853419304,17.0853328705,17.0869698524,17.0882029533,17.0821948051,17.0923719406,17.0912389755,17.0877568722,17.0925748348,17.0870800018,17.0824458599,17.0880389214,17.0910158157,17.0903499126,17.0980229378,17.0931758881,17.0886359215,17.0931658745,17.0904729366,17.0895760059,17.0977580547,17.0963308811,17.0936489105,17.0992090702,17.0948970318,17.0909171104,17.1003990173,17.1004559994,17.1004288197,17.1074357033,17.1031758785,17.0994007587,17.1076118946,17.1079068184,17.1084737778,17.1180388927,17.114992857,17.1114168167,17.1204097271,17.1192407608,17.1265518665,17.1239287853,17.1227118969,17.1289937496,17.124216795,17.1194257736,17.1252129078,17.1247138977,17.1244308949,17.1348569393,17.13199687,17.1281919479,17.1342818737,17.1323039532,17.1328568459,17.1439568996,17.1433939934,17.1401669979,17.148378849,17.1465928555,17.1485579014,17.1619710922,17.1605200768,17.1581161022,17.1679348946,17.1697130203,17.1716287136,17.183249712,17.1817538738,17.1803836823,17.1926198006,17.195338726,17.198237896,17.2073667049,17.2063748837,17.2097148895,17.2230758667,17.2255778313,17.2250258923,17.2350747585,17.2390568256,17.2426247597,17.2541468143,17.2533628941,17.2555840015,17.2691888809,17.272854805,17.2732799053,17.2843739986,17.2886648178,17.2933199406,17.3061208725,17.3071010113,17.3108789921,17.3261239529,17.3299610615,17.3314199448,17.3433098793,
17.0902409554,17.0869848728,17.0923638344,17.0897438526,17.0819578171,17.0805170536,17.0891349316,17.0815758705,17.0813879967,17.0899488926,17.0826470852,17.0829119682,17.0841910839,17.0851449966,17.0835618973,17.0866000652,17.086302042,17.0770967007,17.0884437561,17.0886588097,17.0801308155,17.0896327496,17.0808088779,17.085849762,17.0821509361,17.0846128464,17.0846707821,17.0763049126,17.0861568451,17.0856177807,17.0799767971,17.0886287689,17.0877358913,17.0850639343,17.0898118019,17.0850329399,17.0907659531,17.0841739178,17.0854418278,17.0947079659,17.0937268734,17.0911278725,17.0956308842,17.0907080173,17.0859339237,17.0946989059,17.0938539505,17.0921459198,17.1002058983,17.0967478752,17.0919559002,17.0980069637,17.0957760811,17.0957529545,17.1052730083,17.1041688919,17.1000978947,17.1063318253,17.1023967266,17.1026558876,17.1132218838,17.1139907837,17.1112687588,17.118008852,17.1154799461,17.1156308651,17.1227948666,17.1198868752,17.1183629036,17.126251936,17.1215839386,17.1169059277,17.1219379902,17.1200008392,17.1196718216,17.1295058727,17.1287539005,17.1251709461,17.1310260296,17.1272950172,17.1274149418,17.1383469105,17.1392629147,17.1368949413,17.1448760033,17.1418440342,17.1427328587,17.1561369896,17.1568078995,17.1544079781,17.1621620655,17.1636829376,17.165517807,17.1777617931,17.1777718067,17.1761398315,17.186044693,17.1889228821,17.2019627094,17.2026948929,17.2017378807,17.2129259109,17.2164738178,17.2194848061,17.2301948071,17.229752779,17.2319557667,17.2459359169,17.2489628792,17.2488348484,17.2589688301,17.2622549534,17.266040802,17.2783739567,17.2787969112,17.2814939022,17.2960569859,17.3001928329,17.3016870022,17.3137919903,17.3185088634,17.3236880302,17.3357830048,17.3379070759,17.3347139359,
