17.1813259125,17.1857669353,17.1818048954,17.1859219074,17.1827139854,17.1798839569,17.1772227287,17.1841847897,17.1815536022,17.1789216995,17.177123785,17.1844706535,17.1854407787,17.1800968647,17.1768717766,17.1839647293,17.1812317371,17.1790397167,17.1768858433,17.1844437122,17.181486845,17.1792838573,17.1768057346,17.1843287945,17.1812019348,17.1786029339,17.1767368317,17.1843287945,17.1819229126,17.1789569855,17.1766679287,17.1836488247,17.1806938648,17.1782388687,17.1791889668,17.1838459969,17.1813468933,17.1792588234,17.1764178276,17.1834528446,17.1805746555,17.1786727905,17.176189661,17.1841447353,17.1810877323,17.1789367199,17.1757187843,17.1830098629,17.1804506779,17.1778988838,17.1762197018,17.1835238934,17.1806678772,17.1788468361,17.1755337715,17.1830177307,17.1805007458,17.1785957813,17.1756138802,17.18359375,17.1809678078,17.1778869629,17.175388813,17.1829018593,17.1808829308,17.1783599854,17.1759278774,17.1836049557,17.1811459064,17.1783549786,17.1764919758,17.1853539944,17.1824688911,17.1798956394,17.1772756577,17.1842327118,17.1820597649,17.1805167198,17.1779396534,17.1756718159,17.1831438541,17.1814608574,17.1785328388,17.1761257648,17.184142828,17.1819958687,17.1796238422,17.1772248745,17.1846709251,17.1822168827,17.1799929142,17.1777887344,17.1852397919,17.1827218533,17.1807527542,17.1781339645,17.1856839657,17.1834108829,17.1810908318,17.1788668633,17.1871538162,17.1844558716,17.1822328568,17.1801128387,17.1876428127,17.1853289604,17.1831996441,17.1809318066,17.1826035976,17.1797616482,17.1781167984,17.1750347614,17.1826057434,17.1802418232,17.1787147522,17.1766228676,17.1839506626,17.1832747459,17.1793627739,17.1765358448,17.1840736866,17.1826217175,17.1796357632,17.1782178879,17.1754407883,
17.1879439354,17.1864089966,17.1824669838,17.1864309311,17.1831660271,17.1803100109,17.1776366234,17.1845796108,17.1817038059,17.1791687012,17.177495718,17.1847026348,17.1859006882,17.1805608273,17.1771037579,17.1840827465,17.181350708,17.1791567802,17.1771168709,17.1846768856,17.1817178726,17.1795198917,17.177038908,17.1845607758,17.1813178062,17.1787228584,17.1769609451,17.1845748425,17.1822578907,17.1791667938,17.1768927574,17.183852911,17.1811587811,17.1783308983,17.1795508862,17.1840507984,17.1815319061,17.1794419289,17.1766078472,17.1835780144,17.1806666851,17.1788516045,17.1763718128,17.1843266487,17.1812968254,17.1791186333,17.1761317253,17.1831016541,17.1805417538,17.177990675,17.1764087677,17.1837038994,17.1808507442,17.1790409088,17.1756277084,17.1831088066,17.180593729,17.1787838936,17.1757979393,17.1837778091,17.1811709404,17.1779887676,17.1754748821,17.1829848289,17.1810679436,17.1785459518,17.1761260033,17.1839518547,17.1809778214,17.1781888008,17.176653862,17.1851108074,17.1826488972,17.1800596714,17.1774346828,17.1743927002,17.1822066307,17.1806766987,17.1780996323,17.1760036945,17.1837127209,17.1817107201,17.1787006855,17.1762938499,17.1843106747,17.1821637154,17.1797888279,17.1773118973,17.1847817898,17.1823077202,17.1800627708,17.1780908108,17.185587883,17.1830327511,17.1808187962,17.178196907,17.1860659122,17.1837599277,17.1814398766,17.1792778969,17.1886518002,17.1845448017,17.1826109886,17.1802649498,17.1878139973,17.1855020523,17.1833746433,17.1810896397,17.1884467602,17.1863377094,17.1838216782,17.1809878349,17.1887326241,17.1864857674,17.1788797379,17.1778566837,17.1840598583,17.183126688,17.1795797348,17.1767718792,17.1743047237,17.1835858822,17.1797099113,17.1782917976,17.1755788326,
17.1888048649,17.1868889332,17.1842439175,17.1806638241,17.1882588863,17.1851320267,17.1826937199,17.1800346375,17.1876246929,17.1852147579,17.1828258038,17.1813967228,17.1878216267,17.1851267815,17.1824228764,17.1799976826,17.1873416901,17.1849517822,17.1826229095,17.1800317764,17.1875019073,17.1849958897,17.1825768948,17.1796197891,17.1872508526,17.185120821,17.1824328899,17.1798918247,17.1872699261,17.1849658489,17.1821329594,17.1795167923,17.1871008873,17.1859459877,17.1823129654,17.1796460152,17.1870918274,17.1846308708,17.1818518639,17.1794817448,17.187022686,17.1845288277,17.1819736958,17.1794617176,17.1869678497,17.1845977306,17.1818716526,17.17932868,17.1867907047,17.1843898296,17.1818706989,17.1793017387,17.1868577003,17.1841027737,17.1817138195,17.1790118217,17.1868488789,17.184335947,17.1818728447,17.1792259216,17.1867487431,17.1838307381,17.1814618111,17.1792118549,17.1866858006,17.1842417717,17.1817967892,17.1892549992,17.186770916,17.1846189499,17.1829409599,17.1755149364,17.1828188896,17.180221796,17.1775946617,17.1750247478,17.1825256348,17.1810817719,17.1784477234,17.176170826,17.1838867664,17.1822998524,17.1790356636,17.1767988205,17.1848087311,17.1824147701,17.1801638603,17.1776578426,17.1751508713,17.1826677322,17.1807677746,17.1786677837,17.1762468815,17.1836857796,17.1815679073,17.1791288853,17.1767728329,17.174407959,17.1820869446,17.1797828674,17.1799409389,17.1753668785,17.1834599972,17.1809270382,17.1785080433,17.1762106419,17.1838726997,17.1818296909,17.1790747643,17.1769137383,17.1845166683,17.1816987991,17.1794388294,17.1777467728,17.1859736443,17.1832687855,17.1823058128,17.1785998344,17.1861248016,17.1833937168,17.1812427044,17.1787307262,17.1867918968,17.1841819286,17.2094829082,
17.1899549961,17.1870479584,17.1844058037,17.1808140278,17.1885259151,17.1855659485,17.1830956936,17.1805026531,17.1880116463,17.1857817173,17.1834967136,17.1821386814,17.1883318424,17.1855647564,17.1828577518,17.180385828,17.1877737045,17.1855678558,17.1831047535,17.180524826,17.1876857281,17.1854357719,17.183344841,17.1800489426,17.1876869202,17.1856918335,17.1832327843,17.1800999641,17.1878619194,17.1857588291,17.1823689938,17.1797568798,17.1875739098,17.1864359379,17.1830928326,17.1799240112,17.187363863,17.1850719452,17.182284832,17.1799106598,17.1875507832,17.1850848198,17.1823978424,17.1797437668,17.1871128082,17.1850547791,17.1823396683,17.1797847748,17.1872367859,17.1849417686,17.1824197769,17.179451704,17.1873629093,17.1842777729,17.1820657253,17.1796119213,17.1871948242,17.1848018169,17.1822209358,17.1796548367,17.1871747971,17.1842639446,17.1819019318,17.1796498299,17.1871249676,17.1843709946,17.1824688911,17.17968297,17.1873099804,17.185063839,17.1833510399,17.1757559776,17.1829810143,17.1803855896,17.1777546406,17.1752026081,17.1823656559,17.180921793,17.1782598495,17.1758377552,17.1835286617,17.1819658279,17.1788678169,17.1764657497,17.1844768524,17.1822478771,17.1799907684,17.1774847507,17.1849658489,17.1824889183,17.1804199219,17.1784958839,17.1860017776,17.1834409237,17.1812529564,17.1786317825,17.1864538193,17.1841719151,17.1818478107,17.1794309616,17.1895139217,17.1850349903,17.1831138134,17.1805958748,17.1881599426,17.1858639717,17.183634758,17.1814846992,17.1888897419,17.1867496967,17.1843438148,17.1813127995,17.1892607212,17.1874158382,17.185243845,17.1785588264,17.1842048168,17.1833548546,17.1795027256,17.1766188145,17.1741328239,17.1831169128,17.1794967651,17.1781437397,17.175498724,
17.1909489632,17.1875259876,17.184566021,17.1809639931,17.1886358261,17.1856720448,17.1831946373,17.1806306839,17.1881337166,17.1859037876,17.183609724,17.1826407909,17.1884448528,17.1856808662,17.1829738617,17.1804997921,17.1878898144,17.1856818199,17.1832187176,17.1806387901,17.1877808571,17.1855509281,17.1834578514,17.180136919,17.1877999306,17.1858017445,17.183360815,17.1805598736,17.187972784,17.1858718395,17.1824629307,17.1798508167,17.1876618862,17.1867368221,17.1831820011,17.1800148487,17.1874330044,17.185161829,17.1823740005,17.1799995899,17.187640667,17.1851747036,17.1824667454,17.1798436642,17.1878106594,17.1851427555,17.1824297905,17.1798737049,17.187325716,17.1850316525,17.182508707,17.1795258522,17.1874527931,17.1843547821,17.1821548939,17.1797018051,17.1872837543,17.1848897934,17.1823198795,17.1797647476,17.1872777939,17.1843578815,17.1819849014,17.1797339916,17.1872079372,17.1848888397,17.1825518608,17.1797468662,17.1873919964,17.1854557991,17.1835289001,17.1807990074,17.1888859272,17.186445713,17.1836726665,17.1813597679,17.18268466,17.1812448502,17.1785926819,17.1765036583,17.184227705,17.1824667454,17.179202795,17.1766316891,17.1846427917,17.1823308468,17.1800768375,17.177397728,17.1848738194,17.1823978424,17.1801598072,17.1781609058,17.1856539249,17.183098793,17.1811847687,17.1785678864,17.1861298084,17.1838247776,17.1815037727,17.1793417931,17.1893429756,17.1848788261,17.1827628613,17.1804289818,17.1879880428,17.1856739521,17.1835467815,17.1813237667,17.1888206005,17.1864066124,17.1842508316,17.1812427044,17.1891918182,17.1870038509,17.1850876808,17.1780927181,17.1841187477,17.1831886768,17.1794207096,17.17669487,17.1742298603,17.1835277081,17.1795568466,17.1780707836,17.1751708984,
17.1920449734,17.1984667778,17.1947259903,17.1913819313,17.188792944,17.1961359978,17.1933367252,17.190792799,17.1882858276,17.1961507797,17.193751812,17.1931116581,17.1885876656,17.1960227489,17.1933307648,17.19064188,17.1984138489,17.1960208416,17.1933617592,17.1907818317,17.1983208656,17.1959598064,17.1935997009,17.1906459332,17.1979439259,17.1959388256,17.1934969425,17.1906847954,17.1982729435,17.1959967613,17.193145752,17.1901698112,17.1977717876,17.1971018314,17.1932928562,17.1904368401,17.1977858543,17.1954848766,17.1929719448,17.1901106834,17.1981008053,17.1956107616,17.1925647259,17.1903548241,17.197912693,17.1952548027,17.1925427914,17.1899857521,17.1974368095,17.1953628063,17.1928448677,17.1901888847,17.1977946758,17.1947948933,17.1922678947,17.1898157597,17.1973958015,17.1950018406,17.1924438477,17.1899228096,17.1973848343,17.194963932,17.1924889088,17.1900627613,17.1975197792,17.1949717999,17.1926569939,17.1898479462,17.1974949837,17.1956408024,17.1936969757,17.1913490295,17.19906497,17.1966216564,17.1937527657,17.1914377213,17.1996896267,17.1914048195,17.1889708042,17.1866576672,17.1940526962,17.1921336651,17.1893696785,17.186965704,17.1947267056,17.1926658154,17.1902518272,17.1875708103,17.1850578785,17.1927578449,17.1905858517,17.1887578964,17.1861598492,17.1935987473,17.1914308071,17.1890408993,17.1866078377,17.1843249798,17.1920027733,17.1901168823,17.190433979,17.1855318546,17.1937758923,17.1912579536,17.1886808872,17.1863827705,17.1942636967,17.1921737194,17.1892638206,17.1871256828,17.194688797,17.1920757294,17.1898477077,17.1882297993,17.1862916946,17.193631649,17.1926417351,17.1889517307,17.1862678528,17.1937417984,17.1915717125,17.1892778873,17.1877207756,17.1946809292,17.2205777168,
17.1930229664,17.1991369724,17.1948869228,17.1915299892,17.1889379025,17.1962418556,17.1935396194,17.190972805,17.1884248257,17.1962506771,17.1938736439,17.1935727596,17.189060688,17.196136713,17.1934428215,17.1907637119,17.1885287762,17.196133852,17.1938288212,17.1909058094,17.1884326935,17.1960718632,17.1937217712,17.1907339096,17.1881549358,17.1960558891,17.1936128139,17.1908137798,17.1883809566,17.1961019039,17.1932389736,17.1902627945,17.187871933,17.1976947784,17.1933889389,17.1905419827,17.1878659725,17.1955728531,17.1930599213,17.1902077198,17.1881897449,17.1956996918,17.1928195953,17.1904428005,17.188025713,17.195350647,17.1926398277,17.1900856495,17.1875338554,17.1954507828,17.1929328442,17.1902768612,17.1878967285,17.1948838234,17.1926279068,17.1901118755,17.1876878738,17.1951699257,17.1925947666,17.1900238991,17.1874837875,17.195032835,17.1925559044,17.1901438236,17.1876008511,17.1952998638,17.1929728985,17.1901288033,17.1875829697,17.1958158016,17.1938710213,17.1915268898,17.1892337799,17.1967916489,17.1938357353,17.1915376186,17.1898677349,17.1972818375,17.1949996948,17.1925597191,17.1906256676,17.1981108189,17.1952958107,17.1871328354,17.1848917007,17.1927297115,17.19033885,17.1877427101,17.1852416992,17.1925778389,17.1904888153,17.1885647774,17.1860668659,17.1935069561,17.191344738,17.1889779568,17.1865189075,17.1942358017,17.1919128895,17.1897177696,17.1897089481,17.1952018738,17.1932649612,17.1907608509,17.1883358955,17.1960380077,17.1938037872,17.1916565895,17.1889858246,17.1968176365,17.1944308281,17.1916308403,17.1893527508,17.1975748539,17.1955587864,17.1929578781,17.1916918755,17.1985406876,17.1958596706,17.1933128834,17.1911838055,17.1986737251,17.1897838116,17.1883659363,17.1856539249,
17.1937358379,17.1997828484,17.1950478554,17.19171381,17.1890859604,17.1963908672,17.1936376095,17.191151619,17.1885507107,17.1963868141,17.1940047741,17.194057703,17.1891777515,17.1962797642,17.1935856342,17.1908817291,17.188672781,17.1962656975,17.1939427853,17.1910228729,17.1885757446,17.1962137222,17.1938579082,17.1908569336,17.1882457733,17.1961698532,17.1937308311,17.1913337708,17.1885137558,17.1962199211,17.1933538914,17.1903808117,17.1879658699,17.1980998516,17.1934809685,17.190931797,17.1879649162,17.1956839561,17.193171978,17.190300703,17.1883018017,17.1958117485,17.1928887367,17.1905546188,17.1881227493,17.1954448223,17.1927347183,17.1901776791,17.1876268387,17.1955616474,17.1930437088,17.1903877258,17.1880106926,17.195237875,17.1927168369,17.1902008057,17.187776804,17.1952419281,17.192666769,17.1901187897,17.1875839233,17.195127964,17.1926488876,17.1902468204,17.1877038479,17.1953818798,17.1930549145,17.1901919842,17.1876699924,17.1960070133,17.1942198277,17.1916959286,17.1893966198,17.1969537735,17.1939146519,17.1916236877,17.1900336742,17.19744277,17.1951706409,17.1927118301,17.1907937527,17.1981966496,17.19566679,17.1936197281,17.1849746704,17.1928198338,17.1904258728,17.1878387928,17.1853358746,17.1928489208,17.1906769276,17.1888477802,17.1863329411,17.1938519478,17.1916339397,17.1892118454,17.1866898537,17.1844899654,17.1921699047,17.1902699471,17.1901879311,17.1858949661,17.1936099529,17.1910920143,17.1888549328,17.1862967014,17.1939666271,17.1920006275,17.1891977787,17.1870026588,17.1946036816,17.1917917728,17.1895246506,17.1879427433,17.186126709,17.1934168339,17.1924548149,17.1886827946,17.1861848831,17.193682909,17.1913218498,17.189139843,17.1876437664,17.1950318813,17.2208857536,
17.1944599152,17.1904258728,17.1952178478,17.1919460297,17.1892559528,17.186527729,17.1937766075,17.1912868023,17.1886746883,17.1865108013,17.1941227913,17.1945188046,17.1895067692,17.1864027977,17.1937077045,17.1909987926,17.1888017654,17.1863827705,17.1940858364,17.1911387444,17.1889019012,17.1863398552,17.1939787865,17.1909718513,17.1883728504,17.1862847805,17.193849802,17.1914367676,17.1886188984,17.1863338947,17.1934537888,17.1905169487,17.1880569458,17.1884629726,17.193571806,17.1910560131,17.1888728142,17.1857788563,17.1932668686,17.1903917789,17.1883966923,17.1859076023,17.1937577724,17.1906497478,17.1885478497,17.1855356693,17.1928267479,17.1902697086,17.1877176762,17.185656786,17.1931388378,17.1904838085,17.188107729,17.1853268147,17.1928288937,17.1903128624,17.1878898144,17.1853408813,17.1931757927,17.1905608177,17.1876809597,17.1852138042,17.1927337646,17.1903657913,17.1878399849,17.1856060028,17.1932489872,17.1906189919,17.1878488064,17.1861698627,17.1943969727,17.1918718815,17.1895587444,17.1870346069,17.1939947605,17.1917066574,17.1901946068,17.1876347065,17.1953377724,17.1928787231,17.190959692,17.1882808208,17.1957478523,17.19379282,17.1914126873,17.1891348362,17.1968798637,17.1943478584,17.1920337677,17.1892747879,17.197455883,17.1949427128,17.192388773,17.1901037693,17.1979498863,17.1953897476,17.1931169033,17.190776825,17.1985697746,17.1966898441,17.193972826,17.1915769577,17.1992409229,17.1972179413,17.1949999332,17.1864697933,17.1943297386,17.1922597885,17.1893596649,17.1872887611,17.18486166,17.1924448013,17.1904027462,17.1885507107,17.18653965,17.1938688755,17.1927866936,17.1890928745,17.1864748001,17.1938958168,17.1916308403,17.1893517971,17.1879928112,17.1950907707,17.2211139202,
17.1951138973,17.1911289692,17.1955449581,17.192250967,17.1895740032,17.1868047714,17.1939218044,17.1914196014,17.1887977123,17.1867556572,17.1942386627,17.194978714,17.1897456646,17.1866397858,17.1938266754,17.1911146641,17.18892169,17.1866528988,17.1942088604,17.1912548542,17.1890137196,17.1865758896,17.19409585,17.1910867691,17.1884877682,17.1865098476,17.1940939426,17.1916809082,17.1887328625,17.1864569187,17.1935517788,17.1905899048,17.1881477833,17.1888258457,17.1936638355,17.1911568642,17.18907094,17.1862180233,17.1933598518,17.1904826164,17.1884887218,17.1860058308,17.1939566135,17.1909997463,17.1887476444,17.1856276989,17.1929187775,17.1903607845,17.1878077984,17.186019659,17.1933567524,17.1905767918,17.1886487007,17.1854388714,17.1929247379,17.1904087067,17.1883947849,17.1854329109,17.1933808327,17.1907618046,17.1877789497,17.185300827,17.1928179264,17.1905198097,17.1879968643,17.1857609749,17.1934299469,17.1908040047,17.1880209446,17.1863319874,17.194849968,17.1921188831,17.1897215843,17.1871147156,17.1940736771,17.191868782,17.1903557777,17.1877806187,17.1955046654,17.1929917336,17.1912117004,17.1883656979,17.1959547997,17.1939747334,17.1918387413,17.1894717216,17.1970517635,17.1945319176,17.1921257973,17.1895809174,17.1977188587,17.1951727867,17.1926529408,17.1903297901,17.188013792,17.1956198215,17.1933457851,17.1910247803,17.1888008118,17.1970899105,17.1943919659,17.1918280125,17.189688921,17.1974849701,17.1951580048,17.1930286884,17.1844236851,17.1924316883,17.1896936893,17.1876666546,17.1847746372,17.1921436787,17.1900076866,17.1883847713,17.1864566803,17.1937806606,17.1927008629,17.1890096664,17.1863439083,17.193821907,17.1913957596,17.1891987324,17.1872909069,17.1946218014,17.2202699184,
