38.5319550037,38.5609900951,38.5576210022,38.5539741516,38.5493659973,38.5343241692,38.528414011,38.5300581455,38.5319230556,38.5336382389,38.5353288651,38.53647995,38.5282289982,38.5299830437,38.5317718983,38.5332129002,38.5346860886,38.5364809036,38.5282449722,38.5298409462,38.5313510895,38.532859087,38.5346240997,38.537307024,38.5278770924,38.529392004,38.5310270786,38.5327651501,38.5344181061,38.5359611511,38.5275731087,38.5292029381,38.5347719193,38.5324828625,38.5342359543,38.5357589722,38.5274820328,38.5291879177,38.5311949253,38.5328080654,38.5346069336,38.5359830856,38.5273571014,38.5290651321,38.530796051,38.532407999,38.5338101387,38.5356400013,38.5272450447,38.5289342403,38.5303461552,38.5319840908,38.5338332653,38.5354659557,38.5270290375,38.5286149979,38.5301749706,38.5319879055,38.5335690975,38.5352239609,38.5266599655,38.5283200741,38.5301189423,38.531826973,38.5333349705,38.5349040031,38.5267090797,38.5283360481,38.5299110413,38.5314400196,38.5330970287,38.5348651409,38.5364210606,38.5282020569,38.5297889709,38.5312979221,38.5357439518,38.5346689224,38.5363540649,38.5278639793,38.5295610428,38.5310549736,38.5328090191,38.5344750881,38.5360720158,38.5277490616,38.5292429924,38.5309331417,38.5363471508,38.5344781876,38.5360271931,38.527477026,38.5291080475,38.5308692455,38.532556057,38.5341432095,38.5357949734,38.5274980068,38.5289239883,38.5307228565,38.5322198868,38.533851862,38.5357620716,38.5275230408,38.528783083,38.5304479599,38.532212019,38.5339729786,38.5355160236,38.5270941257,38.5288131237,38.5306940079,38.5322260857,38.5334990025,38.5358321667,38.5279312134,38.5295441151,38.530436039,38.532145977,38.5341129303,38.5358810425,38.5273618698,38.5286459923,38.5308880806,38.5326139927,
38.5632801056,38.5616710186,38.558204174,38.5545079708,38.5496311188,38.5347540379,38.5291590691,38.5307350159,38.5327711105,38.5344910622,38.5361788273,38.527340889,38.5289590359,38.5310628414,38.5326020718,38.534070015,38.535533905,38.5273420811,38.5288939476,38.5305631161,38.5320219994,38.5337080956,38.5355460644,38.5379090309,38.5287280083,38.5303161144,38.5319461823,38.5336601734,38.5353391171,38.5364191532,38.5282120705,38.5298190117,38.5353629589,38.5329489708,38.5348169804,38.5364048481,38.5280869007,38.529638052,38.5315160751,38.5333189964,38.5351490974,38.5365359783,38.5281569958,38.5299921036,38.531275034,38.5330080986,38.5343911648,38.5363140106,38.527900219,38.5295770168,38.5309970379,38.5323860645,38.5343022346,38.5361309052,38.5275518894,38.5291500092,38.5307650566,38.5326099396,38.5340919495,38.5357539654,38.5276150703,38.528990984,38.5306470394,38.5323300362,38.5338251591,38.5355620384,38.5272371769,38.5288431644,38.5305771828,38.5319371223,38.5336420536,38.5354580879,38.5269501209,38.5289101601,38.5302829742,38.5320689678,38.5363099575,38.5356850624,38.536826849,38.5283539295,38.5301098824,38.5315470695,38.5335021019,38.5349900723,38.536673069,38.5286259651,38.5299890041,38.5313789845,38.5368680954,38.5351231098,38.5367782116,38.5280680656,38.5297300816,38.5315270424,38.5331580639,38.5346722603,38.5362949371,38.5280890465,38.5295369625,38.5312969685,38.5328130722,38.5344538689,38.5361859798,38.5281970501,38.5294380188,38.5310161114,38.5326981544,38.5344891548,38.5358600616,38.5275220871,38.5293459892,38.5312151909,38.5326700211,38.5340101719,38.5364720821,38.5287201405,38.5303611755,38.5308489799,38.5325260162,38.5351068974,38.5367689133,38.5277519226,38.5290548801,38.5318520069,38.5332930088,
38.564109087,38.5622460842,38.5588371754,38.5550420284,38.550232172,38.5350251198,38.5296671391,38.5314881802,38.5334711075,38.5351340771,38.5367839336,38.5279068947,38.5294399261,38.5314750671,38.5368309021,38.534883976,38.5361809731,38.5281589031,38.5297169685,38.5312819481,38.5326199532,38.5343270302,38.536288023,38.5282850266,38.5293130875,38.5308561325,38.5323700905,38.5340812206,38.5357580185,38.5275602341,38.52901721,38.5304648876,38.5358288288,38.5341348648,38.5356729031,38.5272228718,38.5289139748,38.5307340622,38.5320808887,38.5341660976,38.5358219147,38.5276069641,38.5291421413,38.5306670666,38.5320250988,38.5336601734,38.5350852013,38.5267601013,38.5283830166,38.5300321579,38.531676054,38.5331251621,38.5348241329,38.53647089,38.5280849934,38.5300459862,38.5313918591,38.5331270695,38.5346748829,38.536288023,38.5280880928,38.5296730995,38.5311820507,38.5326640606,38.5345129967,38.5359101295,38.5277590752,38.5293810368,38.5311431885,38.53247118,38.5342431068,38.5359041691,38.5276801586,38.5292160511,38.5307478905,38.5325100422,38.5366270542,38.5359859467,38.5273909569,38.5290460587,38.5306100845,38.5321309566,38.5339069366,38.5354950428,38.5273809433,38.5289311409,38.5305800438,38.5320711136,38.5374901295,38.5356960297,38.5274391174,38.5289649963,38.530780077,38.5322241783,38.5338921547,38.5354712009,38.5270178318,38.5287890434,38.5306110382,38.5321829319,38.5337200165,38.5354750156,38.5369069576,38.528783083,38.5301680565,38.5323240757,38.5334060192,38.5352330208,38.5367519855,38.5287539959,38.5300910473,38.532143116,38.533288002,38.534963131,38.5372331142,38.5293431282,38.5309810638,38.5315389633,38.5331969261,38.53597188,38.5374629498,38.5281610489,38.5298268795,38.5325860977,38.5339300632,
38.5651481152,38.5628180504,38.5595910549,38.5554800034,38.540569067,38.5352771282,38.5306241512,38.5320122242,38.5337982178,38.5357151031,38.5270719528,38.5285699368,38.5301098824,38.5319039822,38.5376770496,38.5351228714,38.5369999409,38.5286500454,38.5305349827,38.5317180157,38.533301115,38.5347490311,38.5366940498,38.5286209583,38.5297350883,38.5313661098,38.5330719948,38.5344791412,38.5360870361,38.5276782513,38.5292892456,38.5309209824,38.5362238884,38.534430027,38.5361099243,38.5276100636,38.5291368961,38.5309329033,38.5325269699,38.5343339443,38.5361759663,38.5277690887,38.5294339657,38.5310800076,38.5325601101,38.5342941284,38.5356659889,38.527559042,38.5287880898,38.5304391384,38.5320191383,38.5336110592,38.5353212357,38.5269229412,38.5285329819,38.5303430557,38.5317900181,38.5334899426,38.5350868702,38.52678895,38.5282990932,38.5300209522,38.5316660404,38.5332140923,38.5348610878,38.5265250206,38.5282070637,38.529802084,38.5315179825,38.5330162048,38.5347340107,38.5364022255,38.5280652046,38.5296580791,38.5313918591,38.532848835,38.5368359089,38.5362379551,38.5277700424,38.5294249058,38.5310189724,38.5326480865,38.5342819691,38.5360679626,38.5276150703,38.5292489529,38.530725956,38.5325679779,38.537842989,38.5361151695,38.5276010036,38.5290520191,38.5309760571,38.5328681469,38.5347352028,38.5358190536,38.5272009373,38.5290379524,38.5310080051,38.5322699547,38.5338070393,38.5359339714,38.5273509026,38.5290439129,38.5303909779,38.5325031281,38.5340270996,38.5359079838,38.52709198,38.5288231373,38.5306952,38.53277421,38.5340092182,38.5352890491,38.5279130936,38.530020237,38.5315961838,38.5320239067,38.5338959694,38.5368490219,38.5383079052,38.5285849571,38.5303690434,38.5333778858,38.5346879959,
38.5658769608,38.5634291172,38.5601911545,38.5558860302,38.541159153,38.5359041691,38.5315771103,38.533080101,38.5349891186,38.5365951061,38.5284409523,38.5298879147,38.5314068794,38.53312397,38.5380380154,38.5362939835,38.5278980732,38.5294499397,38.5313439369,38.5327019691,38.5344319344,38.536041975,38.5277409554,38.5291190147,38.5312039852,38.5328261852,38.534332037,38.5390150547,38.5274832249,38.5287451744,38.5303952694,38.5320680141,38.5366318226,38.5390589237,38.5270249844,38.5285339355,38.5301780701,38.5318880081,38.5333409309,38.5351240635,38.5268640518,38.5283820629,38.5300569534,38.5317151546,38.5333411694,38.5348720551,38.5365941525,38.5285141468,38.5300822258,38.5318260193,38.5332391262,38.5346860886,38.5365891457,38.5283808708,38.5300998688,38.5313119888,38.5328440666,38.5348060131,38.5360600948,38.5280380249,38.529378891,38.531001091,38.5327911377,38.534265995,38.5359489918,38.5276591778,38.5293741226,38.5310051441,38.5326781273,38.5341160297,38.5357861519,38.5276620388,38.5291740894,38.5308001041,38.5323138237,38.5339589119,38.5369420052,38.5271849632,38.5289430618,38.5307478905,38.5321378708,38.5336999893,38.5355629921,38.5270309448,38.5287339687,38.5303390026,38.5320241451,38.5335810184,38.5380280018,38.5269360542,38.5289080143,38.530023098,38.5318791866,38.5336952209,38.5351240635,38.5365900993,38.5283260345,38.5299999714,38.5319910049,38.5331559181,38.5347790718,38.5368149281,38.5283219814,38.5299360752,38.5312891006,38.5331449509,38.5348720551,38.5367231369,38.5277719498,38.5293979645,38.5315461159,38.5334370136,38.5344970226,38.5361540318,38.5285830498,38.5306661129,38.5318672657,38.5327899456,38.5343689919,38.5375640392,38.5289800167,38.5290708542,38.5309669971,38.5340919495,38.5357151031,
38.5665869713,38.5641441345,38.5608270168,38.546323061,38.5419490337,38.5363612175,38.5328781605,38.5336811543,38.5356800556,38.5273368359,38.5290360451,38.5304219723,38.5320539474,38.5337529182,38.5385479927,38.5269510746,38.5286159515,38.5302081108,38.5319890976,38.5336849689,38.5352470875,38.5370891094,38.5289950371,38.5302000046,38.5318951607,38.5335321426,38.5353381634,38.5396640301,38.5287120342,38.5297751427,38.5314011574,38.5331208706,38.5370390415,38.5396039486,38.5281939507,38.5298030376,38.5313670635,38.5333790779,38.5345981121,38.5365021229,38.5279090405,38.5299711227,38.5310790539,38.5326809883,38.534124136,38.5357220173,38.5272769928,38.5290160179,38.5306642056,38.5326590538,38.5339901447,38.5357370377,38.5274260044,38.5290930271,38.5342948437,38.5323419571,38.5337760448,38.5354919434,38.5271029472,38.5288739204,38.5303189754,38.5319111347,38.5339729786,38.535474062,38.5269069672,38.528853178,38.5301430225,38.5317940712,38.5334780216,38.5350670815,38.5364391804,38.5281140804,38.5296430588,38.5314290524,38.5330779552,38.5345709324,38.5373969078,38.5278608799,38.5295550823,38.5313029289,38.5326659679,38.5343101025,38.5360579491,38.5276799202,38.5293290615,38.5308921337,38.5326180458,38.5341930389,38.5381190777,38.5275511742,38.5292620659,38.5308740139,38.5327041149,38.5346062183,38.5359661579,38.5274758339,38.5289700031,38.5309929848,38.5327908993,38.5339870453,38.535599947,38.5274329185,38.5292160511,38.5306088924,38.532323122,38.5341579914,38.5357079506,38.5271501541,38.5286400318,38.530203104,38.53236413,38.5340821743,38.535348177,38.5268061161,38.5294041634,38.5312821865,38.5325262547,38.5336098671,38.5354259014,38.5387120247,38.5301299095,38.529968977,38.5318028927,38.5350100994,38.5365419388,
38.5673019886,38.5648450851,38.5615391731,38.5466780663,38.5424211025,38.5367422104,38.5340971947,38.5347220898,38.536355257,38.5280330181,38.5296590328,38.5312359333,38.532793045,38.5346479416,38.5389499664,38.5276250839,38.5295329094,38.5309929848,38.5326609612,38.534277916,38.5359311104,38.5279090405,38.5295701027,38.5309810638,38.5325040817,38.5338571072,38.5356361866,38.5300710201,38.5291080475,38.5303931236,38.5325021744,38.5339508057,38.5373358727,38.529902935,38.5286610126,38.5303878784,38.5319678783,38.5336880684,38.5352110863,38.5271499157,38.5291719437,38.5308439732,38.5323979855,38.5337409973,38.5354011059,38.5369820595,38.5284230709,38.5302710533,38.5319700241,38.5334711075,38.5351350307,38.5367021561,38.5284738541,38.5304169655,38.534870863,38.5332520008,38.53470397,38.5393359661,38.527962923,38.5294060707,38.5310850143,38.5328440666,38.5345871449,38.5359709263,38.5276720524,38.529253006,38.5308849812,38.5326530933,38.5343310833,38.5358021259,38.5274720192,38.5289270878,38.5306022167,38.5323171616,38.5339949131,38.5355968475,38.5275030136,38.5287129879,38.5307130814,38.5321490765,38.53373909,38.5353469849,38.5269060135,38.5287930965,38.5303421021,38.5320291519,38.5337910652,38.5356609821,38.5283939838,38.5289740562,38.5307090282,38.5319890976,38.5338020325,38.5358321667,38.5272581577,38.5285549164,38.5300009251,38.5323209763,38.5337889194,38.5350630283,38.5368289948,38.5287089348,38.5301470757,38.5318701267,38.5334439278,38.5352680683,38.5368800163,38.5284991264,38.5296399593,38.5313360691,38.5334980488,38.5349121094,38.5361740589,38.5276360512,38.5302381516,38.53196311,38.5333242416,38.534444809,38.5363328457,38.529706955,38.5310628414,38.5307519436,38.5326058865,38.5358378887,38.5375180244,
38.5680201054,38.5655140877,38.5521900654,38.5471901894,38.5428671837,38.5371291637,38.5357131958,38.5357482433,38.5275552273,38.5288219452,38.5305578709,38.5318870544,38.5337719917,38.5354499817,38.5294649601,38.5285329819,38.5302779675,38.5320301056,38.5333929062,38.5352110863,38.5269010067,38.5283091068,38.5300080776,38.5320010185,38.5332090855,38.5350430012,38.5364530087,38.530465126,38.5296981335,38.5313980579,38.5328271389,38.5344638824,38.5375349522,38.5303299427,38.5294208527,38.5309739113,38.5327510834,38.5343708992,38.5400180817,38.5276620388,38.5295989513,38.5312759876,38.5329310894,38.5342431068,38.53602314,38.5276119709,38.5291931629,38.5308721066,38.5327310562,38.5340862274,38.5359251499,38.5273201466,38.5290160179,38.5308389664,38.5352008343,38.5342268944,38.5358519554,38.5299019814,38.5291318893,38.5308470726,38.5320730209,38.5339689255,38.5355069637,38.5267951488,38.5284349918,38.5303061008,38.5320219994,38.5333201885,38.5350790024,38.5268220901,38.5285081863,38.5304372311,38.5315182209,38.5332150459,38.5348138809,38.536397934,38.5285799503,38.5299930573,38.5314588547,38.5335690975,38.5346939564,38.5364880562,38.5280640125,38.529802084,38.5313460827,38.532845974,38.5344531536,38.5364470482,38.5284860134,38.5300621986,38.5316970348,38.5326151848,38.5348210335,38.5362861156,38.5279011726,38.5295689106,38.5311720371,38.5329990387,38.5344748497,38.5358769894,38.5274488926,38.5293250084,38.5312829018,38.5326020718,38.5342919827,38.536067009,38.5275220871,38.5291380882,38.5308279991,38.5328421593,38.5341701508,38.5360410213,38.527518034,38.5291941166,38.5309481621,38.5331771374,38.5339272022,38.5356328487,38.5272889137,38.5304658413,38.5320899487,38.5320019722,38.533798933,38.5365879536,38.538711071,
38.5687010288,38.5662009716,38.5528299809,38.5479230881,38.543241024,38.5373811722,38.536285162,38.536506176,38.5280790329,38.5296359062,38.5311069489,38.5327248573,38.5345039368,38.5362370014,38.5301170349,38.5290279388,38.5310978889,38.5328450203,38.5339751244,38.5360279083,38.5273900032,38.5291330814,38.5309221745,38.532902956,38.5338771343,38.535462141,38.527764082,38.5308771133,38.5303320885,38.5322501659,38.5336742401,38.5353138447,38.5279479027,38.5307559967,38.5302410126,38.5318489075,38.5333960056,38.535187006,38.540913105,38.5286169052,38.5299069881,38.531580925,38.533479929,38.5352051258,38.536689043,38.528468132,38.5299391747,38.5315542221,38.5330021381,38.5349450111,38.536232233,38.52800107,38.5295159817,38.5314338207,38.5356228352,38.5345430374,38.53627491,38.5301520824,38.5295660496,38.5313899517,38.5329449177,38.5346109867,38.536137104,38.5278260708,38.5293021202,38.5309040546,38.5325601101,38.5340771675,38.5356011391,38.5272362232,38.5289330482,38.5307760239,38.5320322514,38.5338070393,38.5354368687,38.5270888805,38.5288050175,38.5304999352,38.5319879055,38.5339679718,38.5352759361,38.5272119045,38.5287120342,38.5300030708,38.5320720673,38.5333149433,38.5350410938,38.536700964,38.5286700726,38.5309331417,38.5324091911,38.533686161,38.5357890129,38.5369682312,38.528632164,38.5301809311,38.5319159031,38.5337319374,38.535296917,38.5365219116,38.5280959606,38.5302000046,38.5322499275,38.5331709385,38.5346970558,38.5367889404,38.5283401012,38.5297060013,38.5312991142,38.5332121849,38.5349891186,38.5367171764,38.5280370712,38.5295300484,38.5315871239,38.5341272354,38.5345611572,38.53606987,38.5280959606,38.5314218998,38.5329768658,38.5326209068,38.5348598957,38.5374910831,38.5293729305,
38.5694971085,38.5568971634,38.5534391403,38.5484051704,38.543544054,38.5376322269,38.5375001431,38.5281441212,38.5286352634,38.5304558277,38.5321128368,38.5338170528,38.535255909,38.5369610786,38.5305578709,38.5300879478,38.5317120552,38.5333409309,38.5352320671,38.5366649628,38.5283579826,38.5300421715,38.5316131115,38.5334780216,38.5347261429,38.5363249779,38.5281550884,38.5312900543,38.5312490463,38.5328681469,38.5344381332,38.5363359451,38.5282649994,38.5311989784,38.5315048695,38.5327310562,38.5342800617,38.5360820293,38.531208992,38.5294499397,38.5310480595,38.5327980518,38.5342519283,38.5360741615,38.5278069973,38.5294101238,38.5309581757,38.5325670242,38.5343670845,38.5355582237,38.5271911621,38.5289981365,38.5307908058,38.532378912,38.5360429287,38.5356509686,38.5272240639,38.5305519104,38.5306329727,38.532022953,38.5334980488,38.53551507,38.5272951126,38.5285520554,38.530025959,38.5317380428,38.5335900784,38.5354549885,38.5268871784,38.528357029,38.5303430557,38.5316030979,38.5339050293,38.5351860523,38.5364649296,38.528470993,38.5298709869,38.5316839218,38.5331459045,38.5347399712,38.5363640785,38.5280709267,38.5298418999,38.5314879417,38.5333409309,38.5346419811,38.5362980366,38.5280489922,38.5296320915,38.5318779945,38.5334341526,38.5348742008,38.5366010666,38.52800107,38.5302832127,38.5313959122,38.5328969955,38.5346989632,38.536370039,38.5278868675,38.529321909,38.5319120884,38.5329759121,38.5343101025,38.5361840725,38.5278069973,38.5293581486,38.5307049751,38.5323610306,38.534471035,38.5360531807,38.5273611546,38.528635025,38.5307300091,38.5324652195,38.5349991322,38.5355870724,38.5271790028,38.5290410519,38.5324158669,38.5338840485,38.5338308811,38.5358278751,38.5288438797,38.5300850868,
