50.6807332039,50.6826059818,50.6834440231,50.6883912086,50.690237999,50.6941080093,50.6972491741,50.6912350655,50.6950550079,50.6984980106,50.7013940811,50.7062721252,50.7073020935,50.6986272335,50.7039132118,50.706662178,50.7098851204,50.704223156,50.7091801167,50.7136271,50.7172250748,50.7201611996,50.7170450687,50.7200222015,50.7225401402,50.7281372547,50.7320761681,50.7340972424,50.7473130226,50.7400970459,50.7428562641,50.7472012043,50.7518072128,50.7548410892,50.7590332031,50.7616760731,50.7543451786,50.7609741688,50.7631602287,50.7703912258,50.7735352516,50.766036272,50.7697422504,50.7715761662,50.7754471302,50.7809722424,50.7847621441,50.7810091972,50.7856061459,50.7883601189,50.7905261517,50.7938191891,50.7965552807,50.800453186,50.7929422855,50.7969002724,50.8023631573,50.8083171844,50.8162910938,50.8250463009,50.8190071583,50.8213982582,50.8255910873,50.8297030926,50.8344302177,50.8281803131,50.8303952217,50.8327851295,50.8356692791,50.8399600983,50.843583107,50.8462531567,50.841063261,50.8427922726,50.8466892242,50.8509681225,50.8537201881,50.8565702438,50.8497781754,50.8521051407,50.8544273376,50.8594532013,50.8612561226,50.863268137,50.857388258,50.8594713211,50.862000227,50.865085125,50.8675832748,50.8603851795,50.8628582954,50.866776228,50.8701531887,50.8733131886,50.87424016,50.8674161434,50.8701033592,50.8750362396,50.8766541481,50.8791401386,50.8826932907,50.8841981888,50.8763492107,50.8784732819,50.8806462288,50.8822991848,50.8842902184,51.6722443104,55.398499012,57.9741940498,60.0183980465,60.4795660973,62.3917369843,64.7994310856,66.5355730057,69.2378520966,69.8966460228,69.9179201126,69.9657199383,69.9826869965,69.9979319572,70.0221021175,70.0441949368,70.0474531651,70.0615200996,
50.6828269958,50.6835420132,50.6849470139,50.6926441193,50.6944491863,50.697081089,50.6983971596,50.6894052029,50.6937291622,50.6980659962,50.7017250061,50.7061970234,50.6974561214,50.6994352341,50.7030980587,50.7065031528,50.7100980282,50.7029151917,50.706936121,50.7101051807,50.7149982452,50.7162930965,50.7195911407,50.7230551243,50.7176291943,50.7214801311,50.7267620564,50.7301001549,50.7347261906,50.7483942509,50.7419071198,50.7462611198,50.7512900829,50.7543911934,50.7603840828,50.7618920803,50.7565631866,50.7593700886,50.7629401684,50.7657780647,50.7675921917,50.7706160545,50.7733111382,50.7655711174,50.7688052654,50.7732760906,50.7775242329,50.7804312706,50.7845442295,50.7774391174,50.7818500996,50.786604166,50.7907991409,50.7937030792,50.7978591919,50.8012890816,50.7948691845,50.7964920998,50.8013942242,50.8052961826,50.8123121262,50.8200552464,50.817825079,50.8230831623,50.827340126,50.8361032009,50.8373851776,50.8296871185,50.832930088,50.8375051022,50.8408591747,50.8442931175,50.8382761478,50.8423032761,50.8452572823,50.8479142189,50.8527431488,50.8555841446,50.8475573063,50.8518381119,50.8554391861,50.8582262993,50.8617441654,50.8529713154,50.8555262089,50.8583862782,50.860707283,50.8625452518,50.8642742634,50.8673381805,50.8701541424,50.8636591434,50.8670561314,50.8686892986,50.8725802898,50.8740081787,50.8686511517,50.8721013069,50.8732571602,50.8779783249,50.8807091713,50.8839662075,50.8780083656,50.8797252178,50.8820493221,50.885474205,51.0240192413,55.9746880531,58.6248340607,60.198184967,61.295124054,62.391479969,64.1907849312,66.5360491276,68.3097519875,69.8947520256,69.9185371399,69.9726319313,69.9948661327,70.0102190971,70.0278000832,70.0612840652,70.1060640812,70.1151790619,70.1489551067,
50.6830840111,50.6846661568,50.6910572052,50.6960031986,50.6886601448,50.692592144,50.6965751648,50.6991350651,50.7038900852,50.7068581581,50.6979591846,50.7001731396,50.7022881508,50.704939127,50.7083411217,50.7110440731,50.7050290108,50.7077231407,50.7113771439,50.7182490826,50.7217102051,50.7163910866,50.7220232487,50.7295582294,50.7329590321,50.7461051941,50.741038084,50.7452731133,50.7493340969,50.7520420551,50.7563302517,50.7595870495,50.7611641884,50.7545702457,50.7580890656,50.7617380619,50.7637481689,50.766367197,50.7692072392,50.77278018,50.7665681839,50.7701921463,50.7728290558,50.775963068,50.77952528,50.7843182087,50.7784712315,50.7823841572,50.7844872475,50.7886362076,50.7915391922,50.7949442863,50.799582243,50.793888092,50.7973232269,50.8019592762,50.8061232567,50.8101491928,50.8187921047,50.8222372532,50.8158740997,50.8202052116,50.8234982491,50.8268742561,50.8311650753,50.8351221085,50.837526083,50.8309903145,50.8340783119,50.8369231224,50.8402142525,50.8450322151,50.8467442989,50.8413102627,50.8440392017,50.8457422256,50.849489212,50.8519341946,50.8542311192,50.8558320999,50.848785162,50.8528442383,50.8556833267,50.8587152958,50.8610072136,50.8645391464,50.8566491604,50.8588781357,50.860953331,50.8635351658,50.8661112785,50.8686742783,50.8614771366,50.8641421795,50.8675162792,50.8698842525,50.8730812073,50.8752391338,50.87672019,50.8696203232,50.87159729,50.8759591579,50.8786783218,50.8811173439,50.8846611977,50.8773133755,50.8787043095,50.8810873032,50.8829581738,50.8850312233,50.8867902756,55.2186069489,58.1107070446,60.018654108,61.0710959435,63.0075769424,65.2323920727,68.3796451092,69.6539900303,69.8987269402,69.9352300167,69.990375042,69.9960899353,70.0192940235,70.0399031639,
50.6839010715,50.688958168,50.6920940876,50.6966710091,50.6985721588,50.6921131611,50.6958761215,50.6987709999,50.7005150318,50.7058901787,50.6980071068,50.7009530067,50.7032570839,50.705904007,50.7107191086,50.7061400414,50.7105002403,50.716999054,50.7196910381,50.7237951756,50.7149720192,50.7182881832,50.7244842052,50.7287471294,50.7313930988,50.7334132195,50.7467980385,50.7417020798,50.746694088,50.7485191822,50.7530341148,50.7568471432,50.7605412006,50.7538011074,50.7571620941,50.7604022026,50.7650051117,50.7665922642,50.7688171864,50.7713551521,50.7678182125,50.7713541985,50.7748141289,50.7784891129,50.7825322151,50.7852761745,50.7804481983,50.7884912491,50.7906911373,50.7953851223,50.7987101078,50.7933421135,50.7955672741,50.80098629,50.8057022095,50.8132562637,50.8191981316,50.8239891529,50.8187432289,50.8212521076,50.8247470856,50.831592083,50.834646225,50.8369441032,50.8283221722,50.8305382729,50.8333621025,50.836107254,50.8392841816,50.8433401585,50.8380300999,50.8434951305,50.846940279,50.8483982086,50.850725174,50.8552441597,50.8563251495,50.8495283127,50.8515532017,50.8547022343,50.859208107,50.8615012169,50.8650352955,50.8571431637,50.8602142334,50.8612003326,50.8637812138,50.8670933247,50.8698921204,50.8621692657,50.8650641441,50.8703892231,50.8762581348,50.8693892956,50.8723323345,50.8734881878,50.8776621819,50.8800611496,50.8833861351,50.8755903244,50.877777338,50.8799812794,50.8825192451,50.885253191,51.920166254,54.776361227,58.9882249832,60.4791920185,62.4150969982,63.85531497,66.3144099712,68.3813650608,69.8950171471,69.9140300751,69.9779310226,69.9951729774,70.0104439259,70.0364360809,70.0534069538,70.0654621124,70.1156060696,70.1544959545,70.1687231064,70.1929769516,70.1974880695,
50.694794178,50.7023291588,50.6962430477,50.6989951134,50.7026660442,50.7067821026,50.6980512142,50.7010850906,50.704116106,50.7072632313,50.7109072208,50.7043662071,50.7071192265,50.7133710384,50.7181010246,50.7208561897,50.7151610851,50.7206010818,50.7254071236,50.7288951874,50.7327651978,50.7474682331,50.7405340672,50.7433462143,50.7474141121,50.7532482147,50.7578401566,50.7626471519,50.7586152554,50.7611961365,50.7651751041,50.7678182125,50.7720992565,50.7667381763,50.7722201347,50.7766232491,50.7812011242,50.7879612446,50.7851631641,50.7892332077,50.7931821346,50.7969810963,50.7925271988,50.799282074,50.8032500744,50.8091742992,50.8209211826,50.8154671192,50.8200521469,50.8243291378,50.8310201168,50.8362562656,50.8280341625,50.8298342228,50.8335072994,50.8362522125,50.8411083221,50.8445441723,50.8464961052,50.8425471783,50.8455002308,50.8481562138,50.8502352238,50.8532311916,50.8478043079,50.8523521423,50.8549482822,50.8577361107,50.8619911671,50.8552811146,50.8557713032,50.859180212,50.8630373478,50.8656082153,50.8684272766,50.8617093563,50.8623993397,50.8672862053,50.8706233501,50.8735442162,50.8689241409,50.87256217,50.8752682209,50.8796012402,50.8829243183,50.8844301701,50.8766133785,50.8802051544,50.8827393055,50.8856942654,52.2287971973,54.9424369335,59.5508041382,61.0386869907,62.6553020477,66.3141639233,67.7756710052,69.456649065,69.8979990482,69.9348709583,69.9830181599,70.0019109249,70.0281720161,70.0601320267,70.1076741219,70.1239719391,70.1645131111,70.1969850063,70.1976020336,70.1985940933,70.2002341747,70.2056460381,70.2283191681,70.2373890877,70.2438821793,70.2477591038,70.2560119629,70.2712681293,70.2691380978,70.2703671455,70.2705659866,70.28840518,70.296090126,70.3160290718,70.3268840313,
50.6931660175,50.697371006,50.6908860207,50.694633007,50.6998569965,50.7052381039,50.706001997,50.697892189,50.7000131607,50.7016470432,50.7050890923,50.709703207,50.7023842335,50.7062790394,50.709911108,50.7158062458,50.7174220085,50.7219240665,50.7158942223,50.7230620384,50.7273862362,50.7307040691,50.7336091995,50.7479081154,50.7412412167,50.7447690964,50.7491202354,50.754171133,50.7591941357,50.7631311417,50.7557930946,50.7591431141,50.7627141476,50.7653391361,50.7670302391,50.7690410614,50.7719292641,50.7647540569,50.7683250904,50.7723910809,50.776455164,50.7800290585,50.7835211754,50.7867262363,50.7812330723,50.78338027,50.7863891125,50.7900092602,50.7933282852,50.7959952354,50.7974512577,50.8008491993,50.7937381268,50.7960522175,50.8005771637,50.8040931225,50.8108150959,50.8156762123,50.823579073,50.8195590973,50.8217980862,50.8260502815,50.8282682896,50.8324902058,50.835930109,50.8389401436,50.831135273,50.8346631527,50.8383111954,50.8419620991,50.845757246,50.8475251198,50.8415532112,50.8445291519,50.8474283218,50.8499901295,50.8524971008,50.8560791016,50.8492822647,50.8530902863,50.8559381962,50.8584711552,50.8607602119,50.8635382652,50.8563511372,50.8581421375,50.860461235,50.8632891178,50.86536026,50.8678402901,50.8694062233,50.8643732071,50.8677492142,50.8689203262,50.8728482723,50.8755412102,50.8771853447,50.8703341484,50.8730251789,50.8754992485,50.8784472942,50.8819973469,50.8851242065,50.8768463135,50.8789491653,50.8808672428,50.8831772804,50.885913372,50.8873071671,53.8568751812,57.8483319283,59.5189199448,60.2710111141,62.0789730549,65.2236449718,66.5358879566,68.385874033,69.8951439857,69.9176700115,69.968914032,69.9849901199,70.0110061169,70.0394861698,70.0607991219,70.0976130962,
50.6980910301,50.6901671886,50.6943781376,50.6967492104,50.70008111,50.7032279968,50.7070071697,50.6978192329,50.7007470131,50.7047581673,50.7058122158,50.709182024,50.7022430897,50.7059521675,50.7075810432,50.7118291855,50.7161471844,50.719107151,50.7229070663,50.7168581486,50.7201652527,50.7249672413,50.7272322178,50.7308990955,50.7455830574,50.7488870621,50.7442622185,50.7508530617,50.7536802292,50.7573451996,50.7536401749,50.7563381195,50.7619102001,50.7639741898,50.7668120861,50.771130085,50.77414608,50.7677021027,50.7704250813,50.7740421295,50.777061224,50.7817461491,50.7860152721,50.7790222168,50.7831511497,50.7838182449,50.7877132893,50.7911622524,50.795591116,50.7991940975,50.7943181992,50.7981522083,50.8036592007,50.8114593029,50.817327261,50.8230502605,50.8173661232,50.8206613064,50.8239061832,50.8277583122,50.8320081234,50.834854126,50.8372442722,50.8299763203,50.8317062855,50.8339343071,50.8366692066,50.8394341469,50.8428461552,50.8460083008,50.8402721882,50.8417992592,50.8437621593,50.8471851349,50.8497321606,50.8522472382,50.8544812202,50.8570642471,50.850271225,50.8525981903,50.8538711071,50.8561861515,50.8579821587,50.8604261875,50.8641922474,50.856896162,50.8597221375,50.8614442348,50.864521265,50.866849184,50.8612413406,50.8626291752,50.8652942181,50.8684561253,50.8715512753,50.8744711876,50.8769521713,50.8727941513,50.8744802475,50.8782131672,50.8817441463,50.8831553459,50.8848931789,50.8770802021,50.8794922829,50.8833982944,50.886351347,53.8564593792,56.8547649384,58.3982751369,60.2081570625,62.083728075,65.2796189785,67.3394179344,68.9741120338,69.8952400684,69.9049091339,69.9405789375,69.9817380905,69.9989681244,70.0175950527,70.0606720448,70.094725132,70.1112959385,70.1397171021,
50.6988501549,50.7041242123,50.7084150314,50.7136931419,50.7161200047,50.7071921825,50.708147049,50.714851141,50.717466116,50.7216341496,50.7152190208,50.7181801796,50.7209351063,50.7260022163,50.7289111614,50.7323770523,50.725744009,50.7291851044,50.7358291149,50.7422730923,50.7550411224,50.7495541573,50.7537920475,50.7598690987,50.7656750679,50.7683551311,50.7710540295,50.7650961876,50.7673852444,50.7699582577,50.7744121552,50.7793252468,50.7845830917,50.7779390812,50.7808990479,50.7845880985,50.7889492512,50.7924182415,50.7955012321,50.7885870934,50.7925531864,50.7975411415,50.7997961044,50.804554224,50.8083021641,50.8016812801,50.8097281456,50.812841177,50.8165502548,50.8240821362,50.8313541412,50.826841116,50.8322322369,50.8364562988,50.8389182091,50.8434102535,50.8471021652,50.8484621048,50.8415572643,50.8445181847,50.8479011059,50.8513600826,50.8547883034,50.8505733013,50.8520581722,50.8550140858,50.8592402935,50.8629872799,50.8668181896,50.8600261211,50.8605172634,50.8635833263,50.8651912212,50.8666892052,50.8696992397,50.8727252483,50.8660173416,50.8686323166,50.8727912903,50.8748161793,50.876357317,50.8789172173,50.871940136,50.8738951683,50.8782262802,50.8813171387,50.8837771416,50.8864891529,50.8798522949,50.8861923218,50.8868863583,50.889370203,50.8924622536,50.8937292099,50.8858213425,50.8875463009,50.8904252052,50.8936171532,50.8938362598,50.8965723515,53.3703291416,55.8084969521,59.784897089,60.2969119549,61.9876470566,63.2255120277,66.3158729076,67.927685976,69.904250145,69.9307689667,69.9801959991,70.0027561188,70.0198340416,70.0395469666,70.0554699898,70.0714190006,70.071639061,70.1207430363,70.1301181316,70.1724200249,70.1803679466,70.2066659927,70.2081100941,70.2090640068,70.2106721401,
50.6998012066,50.7048010826,50.7102341652,50.7173390388,50.7142941952,50.7189772129,50.7136220932,50.71865201,50.7223660946,50.7276170254,50.7343871593,50.7310330868,50.7363240719,50.7415890694,50.7563140392,50.7523901463,50.7603590488,50.7685711384,50.7724320889,50.7679071426,50.7701821327,50.7755591869,50.7798612118,50.7840321064,50.7771911621,50.7852761745,50.7931392193,50.7869491577,50.7916822433,50.797863245,50.8027970791,50.8064091206,50.8121111393,50.8077430725,50.8176591396,50.8247001171,50.828217268,50.8283002377,50.8326742649,50.8401181698,50.8436062336,50.8492281437,50.8423542976,50.8455243111,50.8522071838,50.8608202934,50.8542852402,50.8604803085,50.863984108,50.8690361977,50.864164114,50.8674881458,50.8724792004,50.8678762913,50.8716893196,50.8740262985,50.8766021729,50.8791623116,50.8748333454,50.8779952526,50.8810851574,50.8857731819,50.8876512051,50.8805651665,50.8848011494,50.8864233494,50.8898303509,50.8860633373,50.888241291,50.891307354,50.8961322308,53.8667161465,56.1847140789,60.0288109779,60.9049990177,62.2280430794,65.2414700985,67.387706995,69.9045600891,69.9146621227,69.9689619541,69.9903991222,70.0055041313,70.0561029911,70.0705161095,70.1041660309,70.1605539322,70.1749560833,70.2062661648,70.20799613,70.2089531422,70.2142460346,70.2233581543,70.2438321114,70.2535450459,70.2567560673,70.2663011551,70.2863900661,70.2795751095,70.2804601192,70.281619072,70.2988209724,70.3109021187,70.336176157,70.3370101452,70.3376610279,70.3378801346,70.3384981155,70.3386189938,70.3465051651,70.365983963,70.3602151871,70.3621790409,70.3661391735,70.4005410671,70.4089970589,70.409430027,70.409553051,70.4096500874,70.4097650051,70.4102649689,70.4107739925,70.4112610817,70.4113950729,70.4115149975,
50.7028491497,50.7070109844,50.7103631496,50.7157120705,50.7171180248,50.7092320919,50.7124910355,50.7181370258,50.7117772102,50.7131052017,50.719078064,50.725189209,50.7283961773,50.7335960865,50.7271850109,50.7336032391,50.7394092083,50.7442450523,50.7590930462,50.7557711601,50.7579841614,50.7625432014,50.7698020935,50.7656240463,50.7721450329,50.7741920948,50.7780370712,50.7826111317,50.7751252651,50.7793021202,50.7838170528,50.7880232334,50.7919151783,50.7961831093,50.789563179,50.7967321873,50.8019521236,50.8099911213,50.8047192097,50.8088712692,50.8147521019,50.8251180649,50.8263242245,50.8308131695,50.8351531029,50.8405251503,50.8464021683,50.8390862942,50.8421580791,50.8450710773,50.8488001823,50.853095293,50.8477692604,50.8547720909,50.8576731682,50.8634762764,50.8673112392,50.8633372784,50.8664312363,50.8689591885,50.8722352982,50.8747882843,50.8676331043,50.8699681759,50.8722941875,50.8758533001,50.878108263,50.8796491623,50.8746032715,50.8764302731,50.8808541298,50.8860273361,50.8791573048,50.881868124,50.8857293129,50.8889081478,50.8922302723,50.8953561783,50.8892333508,50.8915271759,50.8940701485,50.8975572586,54.0285801888,58.4328379631,61.5050079823,63.0266549587,66.2373290062,67.0076971054,69.9053869247,69.9172821045,69.9868121147,70.0053369999,70.0225589275,70.055052042,70.1156060696,70.1502580643,70.1657400131,70.1947591305,70.2070789337,70.2084820271,70.2116069794,70.2171730995,70.2353670597,70.245732069,70.2509040833,70.2555689812,70.2585721016,70.2808599472,70.2880251408,70.2797091007,70.2802410126,70.2957971096,70.3017549515,70.3255951405,70.3367390633,70.3375270367,70.3377621174,70.3383641243,70.3391549587,70.3497760296,70.3667621613,70.360555172,70.3629181385,70.3683190346,70.4079651833,
