12.7904071808,12.7825491428,12.7852351665,12.7910091877,12.7936401367,12.7959439754,12.796913147,12.799808979,12.7924149036,12.7967348099,12.7999339104,12.8021929264,12.8060698509,12.8086698055,12.8024189472,12.8045847416,12.806142807,12.8078379631,12.8106517792,12.8132748604,12.8084049225,12.8119277954,12.8143649101,12.8168439865,12.8202998638,12.8128428459,12.8176739216,12.820556879,12.8235769272,12.8266279697,12.8192088604,12.821890831,12.8244659901,12.8278927803,12.830976963,12.8230979443,12.8273918629,12.8303790092,12.8330798149,12.8357918262,12.8317229748,12.8350110054,12.8386659622,12.8406789303,12.8475458622,12.8398139477,12.8431379795,12.8457069397,12.8501160145,12.8433158398,12.8454070091,12.8484539986,12.8529469967,12.855684042,12.849449873,12.8528258801,12.8578078747,12.8604359627,12.8648109436,12.8683519363,12.8607950211,12.8639919758,12.8659658432,12.8682689667,12.8717558384,12.8652939796,12.8672499657,12.8695058823,12.8727428913,12.8756330013,12.8788449764,12.8706219196,12.8749170303,12.8775990009,12.8810889721,12.8850429058,12.8898599148,12.8836870193,12.8880078793,12.8916239738,12.8933780193,12.8975050449,12.8893430233,12.8910639286,12.8924949169,12.8944189548,12.8865709305,12.8887751102,12.8920609951,12.8946108818,12.8979489803,12.8942220211,12.8979489803,12.9026839733,12.9059519768,12.9083390236,12.90188694,12.905479908,12.907583952,12.9103960991,12.9144721031,12.9066100121,12.9096550941,12.9133501053,12.9148070812,12.9174830914,12.9209320545,12.9135260582,12.9192509651,12.9214661121,12.9251549244,12.9188680649,12.921446085,12.9244110584,12.9267189503,12.919672966,12.9219789505,12.9231131077,12.9253399372,12.929267168,12.9325530529,12.9257731438,12.9323720932,12.9341521263,12.9380640984,
12.7909510136,12.7835121155,12.7896060944,12.793213129,12.7957851887,12.7980210781,12.8008751869,12.7918479443,12.7984397411,12.802959919,12.8045759201,12.8080468178,12.8003568649,12.8038778305,12.8055257797,12.8089637756,12.8118028641,12.814209938,12.8091249466,12.8107469082,12.8141579628,12.8163249493,12.8194408417,12.813013792,12.8172829151,12.820887804,12.8237428665,12.8269569874,12.8190507889,12.8222057819,12.8239889145,12.8272609711,12.8293559551,12.8318419456,12.8234219551,12.827231884,12.8297929764,12.8341808319,12.8377439976,12.8310790062,12.8358719349,12.8394339085,12.8438849449,12.8476989269,12.8404738903,12.8453989029,12.8492019176,12.8514389992,12.8434708118,12.8471770287,12.849668026,12.8519468307,12.8474378586,12.8517019749,12.8549439907,12.8588278294,12.8613760471,12.8658208847,12.8590319157,12.8614759445,12.8643529415,12.8670189381,12.8715789318,12.8744120598,12.8658258915,12.8689789772,12.8723919392,12.8740458488,12.8778059483,12.882035017,12.8756809235,12.878467083,12.8821899891,12.8905980587,12.8851289749,12.8883469105,12.8940560818,12.8879668713,12.8899018764,12.8912069798,12.8926370144,12.8933980465,12.894562006,12.8862879276,12.8890929222,12.8919050694,12.8961699009,12.8985040188,12.8946330547,12.8996260166,12.9022660255,12.9049599171,12.9081881046,12.900550127,12.9029970169,12.9059560299,12.909416914,12.9115860462,12.9051969051,12.9068949223,12.9089620113,12.9115180969,12.9139809608,12.9162089825,12.9210860729,12.9149620533,12.9197239876,12.9244821072,12.9275660515,12.9204950333,12.923666954,12.9275360107,12.9195179939,12.9236440659,12.9274339676,12.9305710793,12.9243500233,12.9279971123,12.9310491085,12.9345600605,12.9384930134,12.9402351379,12.9334740639,12.9354400635,12.9374551773,
12.7940189838,12.7980051041,12.8016381264,12.8030450344,12.8047139645,12.8084490299,12.8023269176,12.8071317673,12.8109929562,12.8137767315,12.8096649647,12.8120677471,12.814054966,12.8163199425,12.8180139065,12.8204767704,12.8240289688,12.8200387955,12.8230018616,12.8252198696,12.8281428814,12.8224987984,12.8261218071,12.8292119503,12.8321318626,12.8364608288,12.830373764,12.8330128193,12.83710289,12.8391969204,12.8408179283,12.8335797787,12.83770895,12.8407199383,12.8432378769,12.8481638432,12.8425419331,12.8464519978,12.8502597809,12.8551309109,12.8486599922,12.8508059978,12.8540890217,12.8567118645,12.8599638939,12.8631358147,12.8555669785,12.8576478958,12.8589320183,12.8617858887,12.8643670082,12.8563299179,12.8603110313,12.8654608727,12.8697578907,12.8752868176,12.8716549873,12.8750898838,12.8780939579,12.8805599213,12.8845880032,12.8768849373,12.8796830177,12.883095026,12.8854520321,12.888669014,12.8918559551,12.8844199181,12.8874189854,12.8903949261,12.8946678638,12.8994069099,12.8933420181,12.8966310024,12.9008469582,12.9045078754,12.8991999626,12.90092206,12.9017810822,12.9039919376,12.8952729702,12.8979239464,12.8999209404,12.9042470455,12.9067978859,12.9093239307,12.9038119316,12.9063000679,12.9107780457,12.9132559299,12.9161019325,12.9112110138,12.9120590687,12.9156661034,12.9171559811,12.9198451042,12.9241409302,12.9161610603,12.9186160564,12.9225180149,12.9260640144,12.9293169975,12.9243860245,12.927918911,12.932076931,12.9350039959,12.9367449284,12.9290189743,12.9312999249,12.9349019527,12.9373850822,12.9298241138,12.9321341515,12.9346339703,12.936934948,12.9399750233,12.9421470165,12.9365921021,12.9419400692,12.9456520081,12.9496581554,12.9422991276,12.9448189735,12.9476001263,12.9499511719,
12.7969579697,12.8018791676,12.8037991524,12.8048729897,12.8086071014,12.8017089367,12.8064267635,12.8101239204,12.8120508194,12.8165647984,12.8098468781,12.8130888939,12.8157029152,12.8176608086,12.8201229572,12.8219809532,12.8145599365,12.8194189072,12.822262764,12.8250508308,12.8292417526,12.8214719296,12.8262908459,12.8303589821,12.8334097862,12.8367917538,12.8288919926,12.8308508396,12.8331739902,12.8367629051,12.8380498886,12.8406608105,12.8320248127,12.8364038467,12.8385210037,12.8422608376,12.8453609943,12.8394229412,12.8466148376,12.851102829,12.8557178974,12.8494858742,12.8523228168,12.8544209003,12.8568658829,12.8596589565,12.862071991,12.8552458286,12.8573348522,12.8598268032,12.8638708591,12.867276907,12.862197876,12.8662059307,12.8702669144,12.8738589287,12.8776459694,12.8700978756,12.8731050491,12.8754470348,12.8813989162,12.8751170635,12.8770608902,12.8793308735,12.8825678825,12.885807991,12.8884899616,12.8913359642,12.8837640285,12.8891189098,12.8929278851,12.8973040581,12.9013328552,12.8947849274,12.8994860649,12.9030389786,12.9061720371,12.898665905,12.9003529549,12.9019238949,12.9037070274,12.8954150677,12.8980610371,12.9005329609,12.9030940533,12.9063169956,12.9089150429,12.9034049511,12.9067080021,12.9092099667,12.9121170044,12.9142479897,12.9176530838,12.9113819599,12.9142410755,12.9169828892,12.9197039604,12.9218840599,12.916326046,12.9195129871,12.9223749638,12.9256238937,12.9291660786,12.9221520424,12.9259281158,12.9298760891,12.9330420494,12.9359390736,12.9283759594,12.9311499596,12.9330589771,12.935904026,12.9305009842,12.9327960014,12.9354951382,12.9381809235,12.9411520958,12.9333860874,12.9374351501,12.9406340122,12.9464890957,12.9492299557,12.942152977,12.9457349777,12.9462440014,
12.8001580238,12.803426981,12.8055391312,12.8083410263,12.8015458584,12.80545187,12.8086309433,12.8112049103,12.8147609234,12.8167657852,12.8102037907,12.8125948906,12.8147597313,12.8171288967,12.8202998638,12.8229198456,12.8155639172,12.8201959133,12.8224108219,12.8245389462,12.8270127773,12.8296108246,12.8255648613,12.8265037537,12.8293778896,12.8322968483,12.8371548653,12.8293688297,12.8323628902,12.8369238377,12.8383638859,12.8399968147,12.8321838379,12.8365848064,12.8375499249,12.8405599594,12.8415818214,12.8447859287,12.8398759365,12.8437328339,12.8460278511,12.8530118465,12.8558938503,12.8488118649,12.8524758816,12.8552219868,12.8588759899,12.8602700233,12.8536229134,12.8557269573,12.8586139679,12.8608448505,12.8650319576,12.8588838577,12.8623628616,12.8663740158,12.8733839989,12.8767979145,12.8692109585,12.8723268509,12.8752689362,12.8771948814,12.8802030087,12.8842079639,12.8767080307,12.8814609051,12.8829188347,12.886482954,12.8895640373,12.8827838898,12.8861420155,12.8893020153,12.8933038712,12.9002299309,12.8940269947,12.8973238468,12.9005069733,12.9023590088,12.9048109055,12.8981599808,12.9002108574,12.9014930725,12.9029219151,12.9042770863,12.8961429596,12.8981978893,12.9012980461,12.9055120945,12.9101409912,12.9020249844,12.9054839611,12.9097759724,12.9131069183,12.9155340195,12.9199728966,12.9126179218,12.9166929722,12.918448925,12.9205620289,12.9243030548,12.9154820442,12.9180059433,12.9213440418,12.9234910011,12.9266130924,12.930480957,12.9228789806,12.9265499115,12.9313209057,12.9343309402,12.9372699261,12.9280779362,12.9306409359,12.9338190556,12.9364130497,12.9388160706,12.9314689636,12.9337990284,12.9356460571,12.9383490086,12.9335360527,12.9370009899,12.9400620461,12.944715023,12.9486429691,
12.8022201061,12.8066279888,12.8094241619,12.805770874,12.8092777729,12.8123767376,12.8162918091,12.818808794,12.8118858337,12.8136987686,12.8158779144,12.8187878132,12.8208289146,12.8234498501,12.81879282,12.8221127987,12.8247108459,12.8279728889,12.8212969303,12.8267507553,12.8310539722,12.8359069824,12.837790966,12.8295249939,12.8311839104,12.8334908485,12.8375768661,12.8396718502,12.8323428631,12.8367459774,12.8386809826,12.8420979977,12.8451938629,12.8435769081,12.8470458984,12.853456974,12.8565340042,12.8506519794,12.8533170223,12.8564009666,12.8612508774,12.8537759781,12.8558859825,12.8605268002,12.8624210358,12.8679049015,12.8615329266,12.865626812,12.8727228642,12.8774650097,12.869920969,12.8732869625,12.876322031,12.8792159557,12.8854708672,12.8786199093,12.8816590309,12.884403944,12.8876299858,12.8904399872,12.8850970268,12.8897578716,12.8936760426,12.8976738453,12.9020700455,12.8944220543,12.8976669312,12.9012548923,12.903717041,12.9068028927,12.8994860649,12.9007799625,12.9016370773,12.9032390118,12.8948469162,12.8976459503,12.9003930092,12.9028010368,12.9060208797,12.910572052,12.9029829502,12.9071190357,12.910629034,12.9138219357,12.9170889854,12.9201209545,12.9128448963,12.9168388844,12.9185891151,12.9208788872,12.9249010086,12.9175701141,12.9187591076,12.9226601124,12.9249489307,12.9283249378,12.9317069054,12.9233801365,12.9274740219,12.9319269657,12.9357919693,12.9282281399,12.9327640533,12.9342651367,12.9365670681,12.9389710426,12.9329500198,12.9362750053,12.9398260117,12.9439480305,12.9375841618,12.9415299892,12.9451310635,12.9508099556,12.9430510998,12.944368124,12.9465391636,12.950097084,12.9506890774,12.9420320988,12.9423279762,12.9427671432,12.9429140091,12.9438569546,12.9440050125,
12.8044691086,12.8071479797,12.8106889725,12.8034718037,12.8074717522,12.8108189106,12.8132658005,12.8150229454,12.8189477921,12.8129038811,12.816010952,12.8193159103,12.8223338127,12.8153867722,12.8196227551,12.8225588799,12.8253898621,12.828537941,12.8218119144,12.8274829388,12.8295428753,12.832461834,12.8360989094,12.8287298679,12.8306918144,12.8325197697,12.834307909,12.838206768,12.8398299217,12.8325009346,12.8369038105,12.8388388157,12.8424208164,12.8463659286,12.8404798508,12.8445868492,12.8481798172,12.8519628048,12.8567128181,12.8513569832,12.8545730114,12.8555538654,12.8593549728,12.8619148731,12.8549358845,12.8570208549,12.8587729931,12.8651928902,12.8609969616,12.8647780418,12.8683068752,12.871835947,12.8763020039,12.8709719181,12.8749008179,12.877737999,12.8790268898,12.8803830147,12.8856468201,12.877425909,12.882037878,12.8832709789,12.886838913,12.8902599812,12.8826048374,12.8881750107,12.8958039284,12.8984079361,12.8929479122,12.8969700336,12.900165081,12.9064869881,12.8988778591,12.9006378651,12.902066946,12.9035639763,12.8951308727,12.8969950676,12.8977870941,12.9014599323,12.9051880836,12.9080979824,12.9016149044,12.9050419331,12.9083600044,12.9117040634,12.9143970013,12.9165329933,12.9191429615,12.9139969349,12.9174408913,12.9195621014,12.9217290878,12.9153389931,12.917714119,12.9201569557,12.9222149849,12.9241399765,12.9270319939,12.9315619469,12.9239680767,12.9270050526,12.9308359623,12.933852911,12.9365980625,12.9298279285,12.9322559834,12.935751915,12.9383540154,12.9313180447,12.9361240864,12.9388661385,12.9417419434,12.9353640079,12.9388260841,12.9432020187,12.9469370842,12.9498071671,12.9415590763,12.9436230659,12.9455890656,12.9466841221,12.9502429962,12.9508349895,12.9412801266,
12.8082301617,12.7996408939,12.8041539192,12.808287859,12.8114819527,12.8158147335,12.8185298443,12.8111689091,12.8127708435,12.8153469563,12.8173098564,12.8191399574,12.8221578598,12.8198409081,12.8228547573,12.8265008926,12.8283398151,12.821641922,12.8259239197,12.8289968967,12.8317768574,12.8332109451,12.8362939358,12.8379509449,12.8296837807,12.8310067654,12.833332777,12.839001894,12.8411347866,12.8337378502,12.8383378983,12.841424942,12.8465268612,12.8400318623,12.8454217911,12.8498449326,12.8547098637,12.8485019207,12.8516659737,12.853468895,12.8565578461,12.8595068455,12.8615989685,12.8539278507,12.8560428619,12.8599839211,12.8645288944,12.8583648205,12.8633098602,12.8668839931,12.8708889484,12.8743288517,12.8781700134,12.8706150055,12.8734638691,12.8768389225,12.8793928623,12.881937027,12.8749399185,12.8788020611,12.8818609715,12.8842279911,12.8866629601,12.8897390366,12.8832600117,12.8866460323,12.8899390697,12.8961730003,12.900965929,12.8959510326,12.8987970352,12.9020190239,12.905452013,12.898403883,12.900067091,12.9013490677,12.9022099972,12.9041349888,12.8964290619,12.8989560604,12.9006900787,12.9044349194,12.9075360298,12.910722971,12.9025950432,12.9075279236,12.9113509655,12.9148108959,12.9172410965,12.9106988907,12.9152109623,12.9160981178,12.9181609154,12.91873312,12.9246139526,12.9167530537,12.9216599464,12.9246609211,12.9287469387,12.9222970009,12.9248170853,12.9283800125,12.933701992,12.9374201298,12.9295320511,12.9319589138,12.9350540638,12.9372289181,12.9303460121,12.9322850704,12.9347839355,12.937595129,12.9407169819,12.9329619408,12.9361870289,12.9404799938,12.9437539577,12.9475929737,12.95038414,12.9417049885,12.9440670013,12.9471600056,12.9497840405,12.9505441189,12.9411280155,
12.8109810352,12.8028829098,12.808057785,12.8113439083,12.81442976,12.8183889389,12.8107638359,12.8122439384,12.8144068718,12.8174858093,12.8199429512,12.8230998516,12.8157408237,12.8227069378,12.8248817921,12.8277747631,12.8206689358,12.8226737976,12.8270218372,12.8307228088,12.8339087963,12.8375108242,12.8298408985,12.832048893,12.8341498375,12.837417841,12.8395137787,12.8332629204,12.837061882,12.8396348953,12.8412578106,12.843724966,12.8469359875,12.8429708481,12.8477418423,12.8525748253,12.8568749428,12.8496618271,12.8518249989,12.8542668819,12.8590428829,12.8598120213,12.8622310162,12.8568580151,12.859099865,12.8613009453,12.8634059429,12.865844965,12.8608369827,12.8638088703,12.8673479557,12.8725559711,12.8769659996,12.8697400093,12.8741748333,12.8779170513,12.8795678616,12.8807380199,12.8847630024,12.8776009083,12.8822159767,12.8845789433,12.8870220184,12.8911590576,12.8839428425,12.8905720711,12.8954370022,12.8980400562,12.8925049305,12.8955359459,12.89914608,12.9026989937,12.9051258564,12.8990299702,12.900496006,12.9023530483,12.9030940533,12.9038488865,12.8949890137,12.8968539238,12.899643898,12.9029450417,12.9069459438,12.9097309113,12.9024438858,12.9101889133,12.9136750698,12.9166839123,12.9187319279,12.9137210846,12.9172990322,12.9189090729,12.9214429855,12.9247570038,12.916467905,12.9204180241,12.9232039452,12.9254751205,12.9297449589,12.9227330685,12.9260730743,12.9287750721,12.9325530529,12.933216095,12.9364469051,12.9296820164,12.9321079254,12.933519125,12.9352381229,12.938049078,12.9306530952,12.9339499474,12.9367809296,12.9401221275,12.9349410534,12.9383990765,12.9396500587,12.9433510303,12.9460599422,12.9490799904,12.941409111,12.9429049492,12.9449660778,12.946393013,12.9496350288,
12.8145179749,12.8203439713,12.823551178,12.8300261497,12.8242311478,12.8286061287,12.8343851566,12.8304491043,12.8331990242,12.8366720676,12.8404970169,12.8357551098,12.8387570381,12.8419671059,12.8481090069,12.8405351639,12.8413481712,12.8477351665,12.8512949944,12.8462240696,12.8494701385,12.854624033,12.848981142,12.8541631699,12.8642981052,12.8578522205,12.8615131378,12.8686950207,12.8717582226,12.8640801907,12.8674912453,12.8706882,12.8767991066,12.8742802143,12.8792982101,12.8832170963,12.8885290623,12.8821470737,12.8861460686,12.8940291405,12.8865270615,12.8891541958,12.8947541714,12.8993842602,12.8968250751,12.9018142223,12.9069261551,12.9117043018,12.9062922001,12.9098262787,12.9158482552,12.9097383022,12.9127802849,12.9147052765,12.9067122936,12.909784317,12.9136571884,12.9170992374,12.9212071896,12.9158921242,12.9212002754,12.9253842831,12.9295523167,12.9258103371,12.9283072948,12.9307103157,12.9350421429,12.9278571606,12.9306323528,12.9379053116,12.9354603291,12.9403581619,12.9453032017,12.9403452873,12.9429132938,12.9482033253,12.9411623478,12.9444792271,12.9512991905,12.9445052147,12.9527761936,12.9570963383,12.9609622955,12.9527552128,12.9542162418,12.9573092461,12.9603962898,12.960981369,12.9521791935,12.9524743557,12.9526212215,12.9535593987,12.9537103176,12.954151392,12.9542973042,12.9544432163,12.944589138,12.9452400208,12.945389986,12.9455370903,12.9456830025,12.9458291531,12.9459750652,12.9461209774,12.9467811584,12.9469311237,12.9370889664,12.9372391701,12.9373941422,12.9375400543,12.9376859665,12.9390599728,12.939232111,12.9394040108,12.939551115,12.9296979904,12.9298450947,12.9299910069,12.9301371574,12.9302840233,12.9304301739,12.9305770397,12.930724144,12.9313499928,12.9215011597,
