28.0163891315,28.0180251598,28.0205249786,28.0132751465,28.0142741203,28.0159959793,28.0202560425,28.0221130848,28.0264980793,28.0172011852,28.0200881958,28.0234072208,28.0268790722,28.0290541649,28.0214071274,28.0285952091,28.0329301357,28.0373401642,28.0409560204,28.0327641964,28.0349020958,28.0370140076,28.0403721333,28.043856144,28.0452702045,28.0389490128,28.0405900478,28.0441401005,28.0461680889,28.0493512154,28.0535421371,28.0488650799,28.0520670414,28.0545461178,28.0573801994,28.0615401268,28.0641992092,28.0583128929,28.0632648468,28.0666599274,28.0690999031,28.0715010166,28.0741708279,28.0681018829,28.0706598759,28.0729358196,28.0760798454,28.0813059807,28.0834019184,28.0895588398,28.0837759972,28.08720994,28.0931420326,28.0952868462,28.0970599651,28.0894899368,28.0908088684,28.0922608376,28.094481945,28.097028017,28.1031868458,28.1059770584,28.0987598896,28.1019608974,28.1053130627,28.1083369255,28.1139450073,28.1162118912,28.1125879288,28.1151480675,28.1196289062,28.1227190495,28.1266648769,28.1299068928,28.1224389076,28.1257538795,28.1266150475,28.1279549599,28.1295890808,28.1315300465,28.1341269016,28.1283268929,28.1303999424,28.1316208839,28.1348860264,28.1374530792,28.1402590275,28.142788887,28.1350769997,28.1367850304,28.1397900581,28.1421000957,28.1444430351,28.1475188732,28.1510739326,28.1425979137,28.1449489594,28.1484510899,28.1513419151,28.1545770168,28.15782094,28.1508619785,28.1533811092,28.1556510925,28.1587610245,28.1620879173,28.164659977,28.1693871021,28.1611809731,28.16375494,28.1682109833,28.1700909138,28.1719870567,28.1748249531,28.1673259735,28.1695480347,28.1721000671,28.1747801304,28.177945137,28.1809709072,28.1755859852,28.1779201031,28.1806409359,28.1828780174,28.1845459938,
28.0171601772,28.0188040733,28.0128991604,28.0141310692,28.0149781704,28.0172421932,28.0185360909,28.0213470459,28.025247097,28.0266840458,28.0189549923,28.0222361088,28.0244832039,28.0256931782,28.0276691914,28.0200490952,28.0218160152,28.0278630257,28.0321190357,28.0349860191,28.0311582088,28.0318062305,28.0347371101,28.037856102,28.0412890911,28.0445711613,28.0485031605,28.0401530266,28.0423560143,28.0467991829,28.0480120182,28.0514330864,28.0530781746,28.0467011929,28.0529091358,28.053068161,28.0549111366,28.058765173,28.0627322197,28.0664720535,28.060354948,28.0639419556,28.0695610046,28.0708429813,28.0737409592,28.0676758289,28.0708489418,28.0730719566,28.0778918266,28.0822079182,28.0847308636,28.0875649452,28.0820398331,28.085714817,28.0901219845,28.0938739777,28.0960278511,28.0985059738,28.0896279812,28.0911519527,28.0935409069,28.095705986,28.1024348736,28.1049418449,28.0984859467,28.102232933,28.1058309078,28.1086039543,28.112185955,28.1144678593,28.12180686,28.1146039963,28.1198899746,28.1234059334,28.1253380775,28.1274499893,28.1314518452,28.1232850552,28.1253249645,28.1261839867,28.1281158924,28.1304619312,28.1322770119,28.1276979446,28.1289200783,28.1309230328,28.1331810951,28.1351618767,28.1388020515,28.1417338848,28.1346271038,28.1374619007,28.1396300793,28.1419398785,28.1443049908,28.1461420059,28.1487669945,28.1519570351,28.1452469826,28.1476709843,28.1507399082,28.1533360481,28.1576530933,28.1498498917,28.1527040005,28.1551480293,28.1589279175,28.1605510712,28.1636779308,28.1654961109,28.1675639153,28.1603589058,28.1645920277,28.1677789688,28.1692569256,28.1711299419,28.1740689278,28.1660869122,28.1688799858,28.1719450951,28.1754329205,28.1792259216,28.1818809509,28.1736309528,28.1771259308,
28.0220320225,28.0139892101,28.0164301395,28.0197660923,28.022397995,28.0268540382,28.0202620029,28.022919178,28.0253322124,28.0274150372,28.0279650688,28.0194790363,28.023193121,28.0296850204,28.0332992077,28.0377261639,28.0313301086,28.0361402035,28.0388071537,28.0419471264,28.0447480679,28.0394542217,28.0411190987,28.0442621708,28.0463311672,28.0504031181,28.0541582108,28.0471632481,28.0510342121,28.0540392399,28.0566601753,28.0609850883,28.065308094,28.0588068962,28.0626049042,28.0660288334,28.0680789948,28.0721569061,28.0744819641,28.0765929222,28.0689418316,28.0724298954,28.0753898621,28.0806410313,28.0829110146,28.0855488777,28.0791239738,28.0810468197,28.0818610191,28.0879449844,28.0948610306,28.096818924,28.0982990265,28.0897660255,28.0915620327,28.0933058262,28.0975568295,28.102768898,28.1054239273,28.0989639759,28.1027770042,28.1063480377,28.1096498966,28.1131160259,28.1151659489,28.1223268509,28.1148848534,28.117235899,28.1204118729,28.1244440079,28.1269290447,28.1304090023,28.1226909161,28.1251819134,28.1263279915,28.1282830238,28.1307470798,28.1333510876,28.1281790733,28.1311299801,28.1334578991,28.135835886,28.1389820576,28.1429550648,28.1352388859,28.1373019218,28.1391479969,28.140707016,28.1428589821,28.1458969116,28.1483650208,28.1413700581,28.1427669525,28.1453840733,28.1489150524,28.150908947,28.154417038,28.1567358971,28.1524140835,28.1568179131,28.1598720551,28.1628470421,28.1653499603,28.167869091,28.1602180004,28.164039135,28.1679210663,28.170525074,28.1727910042,28.1749670506,28.1670069695,28.1696910858,28.1725900173,28.1752700806,28.1767849922,28.1801049709,28.1828680038,28.1761929989,28.1772949696,28.1798789501,28.1824259758,28.185158968,28.1880819798,28.1815090179,28.1839950085,
28.0216300488,28.0130980015,28.0144131184,28.015127182,28.0180370808,28.0193181038,28.0217940807,28.0254261494,28.0185301304,28.0219340324,28.0227491856,28.0249931812,28.0258631706,28.0286409855,28.0205421448,28.0230200291,28.0311861038,28.0342972279,28.038257122,28.0332891941,28.0359761715,28.0380191803,28.0421140194,28.0451872349,28.0486521721,28.0400462151,28.0424821377,28.0446870327,28.0487530231,28.0520482063,28.0450770855,28.0494391918,28.0538811684,28.0561861992,28.0617120266,28.0654811859,28.0592749119,28.0621058941,28.0658798218,28.0689148903,28.0713219643,28.0748929977,28.068281889,28.0712690353,28.0735599995,28.0783338547,28.0823869705,28.0885138512,28.0825119019,28.0894808769,28.0942389965,28.0972669125,28.0992138386,28.0907399654,28.0918359756,28.0943248272,28.0959420204,28.1040709019,28.1065318584,28.0991699696,28.1032569408,28.1073079109,28.1110930443,28.1164698601,28.1128458977,28.1159379482,28.1201519966,28.1236639023,28.1256010532,28.1309039593,28.1236820221,28.1254689693,28.1267569065,28.1290130615,28.1306049824,28.1343998909,28.1290690899,28.131759882,28.1344559193,28.1362800598,28.1397299767,28.1440150738,28.1376008987,28.1413390636,28.1435101032,28.1463739872,28.1512210369,28.1440799236,28.1470599174,28.148291111,28.1538040638,28.1565749645,28.1589119434,28.154266119,28.1580929756,28.1619288921,28.1651930809,28.1668961048,28.1608850956,28.1647450924,28.1686339378,28.1713109016,28.1745181084,28.1687150002,28.1712031364,28.1728150845,28.1772799492,28.1804630756,28.1834621429,28.1789801121,28.1818261147,28.1844000816,28.1863470078,28.1879119873,28.189674139,28.182487011,28.1868851185,28.1878349781,28.1893949509,28.1900999546,28.19105196,28.1917591095,28.1927061081,28.183519125,28.1845121384,
28.025496006,28.0306551456,28.0363121033,28.0369610786,28.0291421413,28.0323841572,28.0351641178,28.0361599922,28.0293931961,28.0317311287,28.039386034,28.0431292057,28.0451850891,28.0500030518,28.043118,28.0456151962,28.0476880074,28.0508060455,28.0540230274,28.0588002205,28.0515270233,28.0539741516,28.0555222034,28.0595121384,28.0624461174,28.0565030575,28.0603141785,28.0653591156,28.0708031654,28.0748262405,28.0678269863,28.0708448887,28.0742969513,28.0774729252,28.0807518959,28.0834748745,28.0851609707,28.0800139904,28.0818319321,28.0849218369,28.0896539688,28.0940599442,28.0886499882,28.0907728672,28.0944628716,28.0987389088,28.1008529663,28.1045119762,28.1064038277,28.1090488434,28.1003849506,28.1016988754,28.1041660309,28.1052918434,28.1064128876,28.1133248806,28.1168308258,28.1094419956,28.1130490303,28.1160879135,28.1193878651,28.1236858368,28.1254339218,28.1312859058,28.1254069805,28.1284039021,28.1319139004,28.1347658634,28.1363840103,28.1389288902,28.1321928501,28.134403944,28.1358969212,28.1371848583,28.1394400597,28.1408920288,28.1438679695,28.1378779411,28.1384749413,28.1405930519,28.1435959339,28.1459999084,28.1504349709,28.1534099579,28.1460580826,28.1490080357,28.1511800289,28.153646946,28.1572229862,28.1589379311,28.1615169048,28.1534750462,28.156069994,28.1595129967,28.1619699001,28.1650419235,28.1672070026,28.1618359089,28.1645619869,28.1676249504,28.1712529659,28.1738240719,28.1761031151,28.1783878803,28.1717228889,28.1736030579,28.1780669689,28.1793990135,28.1808469296,28.183216095,28.1859071255,28.1778800488,28.1805229187,28.1834430695,28.1885859966,28.1917319298,28.1851530075,28.1894340515,28.1922569275,28.1937749386,28.1949899197,28.1966300011,28.1988461018,28.2005090714,28.1930110455,
28.0361230373,28.0282351971,28.0298640728,28.0343530178,28.0371611118,28.0403721333,28.0326490402,28.0380342007,28.0422492027,28.0453560352,28.0503041744,28.0416781902,28.0434172153,28.0463030338,28.0493690968,28.0525929928,28.058147192,28.0509550571,28.0531580448,28.0553350449,28.0573890209,28.0605330467,28.0649092197,28.058396101,28.0601320267,28.0668401718,28.0702252388,28.0746531487,28.0676469803,28.071023941,28.0741209984,28.0776507854,28.0803790092,28.0830237865,28.085575819,28.078761816,28.0825588703,28.0844249725,28.0911209583,28.0935828686,28.0973849297,28.0902459621,28.0939569473,28.0968339443,28.0998489857,28.1035079956,28.1061398983,28.1078870296,28.100178957,28.1021118164,28.1040098667,28.1050560474,28.1077170372,28.1136329174,28.1157019138,28.1082060337,28.1125049591,28.1147959232,28.1170430183,28.1201720238,28.1259520054,28.1320679188,28.1256709099,28.1281359196,28.1315560341,28.1339240074,28.1361219883,28.139425993,28.1342279911,28.13489604,28.1360418797,28.1388700008,28.1416828632,28.1429028511,28.1387720108,28.1413869858,28.1425950527,28.1445949078,28.1468720436,28.1505839825,28.1521909237,28.1464979649,28.1499269009,28.1533498764,28.1553030014,28.1591038704,28.1521110535,28.1538000107,28.1562309265,28.1578319073,28.162635088,28.1656548977,28.1610090733,28.1636769772,28.1663110256,28.1714110374,28.1743330956,28.1759440899,28.1770429611,28.1792290211,28.1710400581,28.172770977,28.1750290394,28.179115057,28.182295084,28.1855859756,28.1771481037,28.1802179813,28.1832780838,28.1846160889,28.1887509823,28.1922950745,28.1857550144,28.1883609295,28.1910619736,28.1942310333,28.1972999573,28.199504137,28.1998209953,28.1921880245,28.1941590309,28.1973531246,28.1982579231,28.1995360851,28.2002420425,
28.0349411964,28.0287690163,28.031632185,28.0330910683,28.0348231792,28.0360310078,28.0387971401,28.0307261944,28.0328462124,28.0413141251,28.0439260006,28.0462911129,28.0498530865,28.0429470539,28.0443620682,28.047137022,28.0501971245,28.0533881187,28.0569701195,28.0507922173,28.0533502102,28.05600214,28.0585632324,28.0618870258,28.0625681877,28.0555000305,28.0617260933,28.0637190342,28.0655300617,28.0693881512,28.0725450516,28.0734531879,28.0694108009,28.0714948177,28.0750918388,28.0768380165,28.0800688267,28.0828487873,28.0843520164,28.0772089958,28.0801928043,28.0858948231,28.090118885,28.0949108601,28.0964288712,28.090061903,28.0931088924,28.0960860252,28.1004889011,28.1051030159,28.1066758633,28.108093977,28.1010148525,28.102864027,28.1038529873,28.1046588421,28.1073219776,28.1125769615,28.1171050072,28.1111998558,28.114495039,28.1178219318,28.1216659546,28.1234240532,28.129958868,28.1315448284,28.1240038872,28.1267409325,28.1289558411,28.1321768761,28.1350748539,28.1377110481,28.141201973,28.1329500675,28.1347498894,28.1364719868,28.1385700703,28.1392970085,28.1421279907,28.1374819279,28.1392199993,28.1430430412,28.1450240612,28.1482970715,28.1515719891,28.1444659233,28.1482379436,28.1503989697,28.1549479961,28.1576659679,28.1618099213,28.1536619663,28.1551098824,28.1571979523,28.1601240635,28.1631679535,28.1652030945,28.1693930626,28.1616899967,28.1649870872,28.1682710648,28.1722340584,28.1744849682,28.169533968,28.1729121208,28.1783521175,28.1807019711,28.182641983,28.1857500076,28.1762290001,28.1790220737,28.1839389801,28.1866209507,28.1903159618,28.1930310726,28.1866350174,28.1904709339,28.1930339336,28.1953039169,28.1982290745,28.201362133,28.1931750774,28.1943011284,28.1972110271,28.1981170177,
28.0374109745,28.0393280983,28.0441319942,28.0470321178,28.048926115,28.0419461727,28.0510160923,28.0523350239,28.0559771061,28.0601530075,28.0519771576,28.0541961193,28.0586080551,28.0595371723,28.0632212162,28.0676550865,28.0599381924,28.0626461506,28.06696105,28.0699670315,28.0736651421,28.0679171085,28.0708920956,28.0760121346,28.0800230503,28.0832772255,28.0766758919,28.0799019337,28.0827839375,28.0861799717,28.0882558823,28.091976881,28.0961289406,28.0895829201,28.0919668674,28.0969538689,28.0987529755,28.1042399406,28.1069068909,28.1016819477,28.1047098637,28.109112978,28.1120388508,28.1157438755,28.1176819801,28.1093528271,28.1105909348,28.1119740009,28.1136980057,28.1154689789,28.1178739071,28.1230478287,28.1262550354,28.120331049,28.1242108345,28.1275649071,28.1299118996,28.1356940269,28.1410238743,28.1331059933,28.1362009048,28.1386899948,28.1406698227,28.1441860199,28.1471898556,28.1484899521,28.1440749168,28.1456110477,28.1468999386,28.1487278938,28.1518318653,28.1532039642,28.1480278969,28.1507718563,28.1529009342,28.1537430286,28.1561398506,28.1581330299,28.1595540047,28.162350893,28.1559090614,28.1588480473,28.1614758968,28.1641459465,28.1673710346,28.1709148884,28.1622478962,28.1642189026,28.1655209064,28.169672966,28.1724669933,28.1783030033,28.1706929207,28.1735301018,28.1769690514,28.1794149876,28.1826879978,28.1862499714,28.1885459423,28.1800510883,28.182213068,28.1848859787,28.18759799,28.1889460087,28.1903851032,28.1924939156,28.1946799755,28.1868419647,28.1903820038,28.1961169243,28.1981089115,28.2012810707,28.1949830055,28.2000470161,28.2036280632,28.2071299553,28.2089929581,28.210340023,28.201654911,28.2034571171,28.2070529461,28.2079761028,28.2092530727,28.2099580765,28.2108869553,
0.000868082046509,0.0034351348877,0.00632405281067,-0.00101590156555,0.00962710380554,0.0153291225433,0.0145909786224,0.0202391147614,0.0252981185913,0.0206401348114,0.0269200801849,0.0415279865265,0.0370700359344,0.0447549819946,0.0422277450562,0.0475168228149,0.0514488220215,0.0558547973633,0.0552768707275,0.0605509281158,0.0647919178009,0.0642108917236,0.0746989250183,0.0700709819794,0.0809409618378,0.0839297771454,0.0801928043365,0.0843539237976,0.0901808738708,0.0992448329926,0.0952548980713,0.101218938828,0.11048078537,0.103334903717,0.107209920883,0.109074831009,0.11337184906,0.112100839615,0.119863033295,0.116858005524,0.121017932892,0.125841856003,0.13044500351,0.122720956802,0.125293016434,0.127856969833,0.130291938782,0.137518882751,0.128893852234,0.132603883743,0.134613990784,0.139524936676,0.141774892807,0.145510911942,0.147490024567,0.140662908554,0.142678976059,0.147557020187,0.149770021439,0.151733875275,0.143015861511,0.146826028824,0.149842023849,0.154733896255,0.158180952072,0.161239862442,0.153270959854,0.157592058182,0.16043806076,0.164670944214,0.166226863861,0.169447898865,0.161125898361,0.163223981857,0.166332960129,0.167322874069,0.168598890305,0.170115947723,0.170397043228,0.171298980713,0.161786079407,0.162978887558,0.1634349823,0.163717985153,0.166268110275,0.166439056396,0.166594028473,0.166735887527,0.166877031326,0.167018890381,0.167160987854,0.167303085327,0.167443037033,0.157582998276,0.157726049423,0.158389091492,0.158562898636,0.158709049225,0.158864021301,0.158968925476,0.159075021744,0.159181118011,0.159286022186,0.159930944443,0.160068035126,0.150177955627,0.150250911713,0.150327920914,0.150399923325,0.150473117828,0.150546073914,0.150628089905,0.151139974594,0.15123295784,0.151365041733,0.15149307251,0.151586055756,0.141659975052,0.141747951508,0.142123937607,0.142194032669,0.142230987549,0.142266988754,0.142303943634,0.142348051071,
28.0395810604,28.0425319672,28.0455241203,28.0472459793,28.047796011,28.0492241383,28.0416030884,28.0475871563,28.0519440174,28.0541250706,28.0579771996,28.0515050888,28.0545330048,28.0597000122,28.0627710819,28.0654640198,28.0597960949,28.0616931915,28.0635251999,28.0648531914,28.0675570965,28.0709981918,28.072961092,28.065980196,28.0719082355,28.0747401714,28.0778400898,28.0823712349,28.0840251446,28.0771789551,28.0819659233,28.0852777958,28.0872929096,28.0902478695,28.0936088562,28.0949838161,28.089402914,28.0914018154,28.0974268913,28.099187851,28.1053688526,28.0980389118,28.1032898426,28.1075768471,28.1127669811,28.1154699326,28.117472887,28.1187908649,28.1099720001,28.1131489277,28.1148200035,28.1161768436,28.1238470078,28.1173129082,28.1216859818,28.1250548363,28.1280798912,28.1319258213,28.1342048645,28.1407618523,28.1343419552,28.1393270493,28.1431438923,28.1458609104,28.1480288506,28.1419479847,28.1450388432,28.1470429897,28.1491549015,28.1519799232,28.1530549526,28.1486229897,28.1494069099,28.1527619362,28.154747963,28.1576159,28.1638550758,28.1557199955,28.1583759785,28.1605579853,28.1627168655,28.1651649475,28.1692728996,28.1624360085,28.1643569469,28.1663689613,28.1702849865,28.1739730835,28.1760959625,28.1715209484,28.1744148731,28.1774470806,28.180052042,28.1835179329,28.1877219677,28.1820719242,28.1830530167,28.1884920597,28.1902439594,28.1921539307,28.1943759918,28.1881849766,28.1913440228,28.1941039562,28.1974461079,28.2011349201,28.1940770149,28.1977500916,28.2012310028,28.2031800747,28.2057290077,28.2086760998,28.2111930847,28.203316927,28.2067041397,28.2076931,28.2084000111,28.209676981,28.2111930847,28.2114751339,28.2128560543,28.203248024,28.2043681145,28.2047951221,28.2073030472,
