15.347026825,15.3434929848,15.3447339535,15.3462069035,15.3483359814,15.3507428169,15.3536708355,15.346922636,15.3480606079,15.3510947227,15.3567786217,15.3602797985,15.3686747551,15.368437767,15.3727476597,15.373913765,15.3803446293,15.3814947605,15.3738558292,15.3765656948,15.3790047169,15.3865087032,15.3910577297,15.3925607204,15.3950726986,15.3877437115,15.390021801,15.3932676315,15.3974547386,15.4013376236,15.4070196152,15.3996477127,15.401406765,15.4056606293,15.4089877605,15.4110577106,15.4038276672,15.4086997509,15.4135177135,15.4172637463,15.420902729,15.4157717228,15.4217617512,15.4250388145,15.4291198254,15.4336566925,15.4250776768,15.4289338589,15.4328486919,15.4353938103,15.4385356903,15.4314677715,15.4333438873,15.4418177605,15.4437336922,15.447827816,15.4397928715,15.4413747787,15.4451007843,15.4481446743,15.4408729076,15.4422156811,15.4459097385,15.4475147724,15.4505288601,15.4530508518,15.4479389191,15.4489388466,15.4511048794,15.453057766,15.4552009106,15.4570808411,15.4594278336,15.4524579048,15.455247879,15.4575777054,15.4598388672,15.4629127979,15.4553277493,15.4608027935,15.463881731,15.4660089016,15.4686357975,15.4607188702,15.4633319378,15.4650347233,15.4669947624,15.4697697163,15.4718618393,15.4657969475,15.467881918,15.4701209068,15.4725129604,15.4663529396,15.4684579372,15.4704568386,15.4746589661,15.4763247967,15.4694008827,15.4721567631,15.4745819569,15.4768228531,15.4800567627,15.4724729061,15.4752848148,15.4775538445,15.4804508686,15.4833498001,15.4866108894,15.4790217876,15.4807908535,15.4826159477,15.4841258526,15.4845759869,15.4757349491,15.476585865,15.4788818359,15.4796528816,15.4807667732,15.4714519978,15.4724259377,15.4732739925,15.4744780064,15.4757418633,15.4763498306,
15.3517518044,15.3426859379,15.3450689316,15.3477959633,15.3498740196,15.3516948223,15.3541538715,15.346203804,15.348171711,15.3572297096,15.3605127335,15.3682436943,15.3713686466,15.3659796715,15.3727846146,15.3749566078,15.3802537918,15.3812496662,15.3728268147,15.3776416779,15.3837347031,15.3903796673,15.3937737942,15.3862257004,15.3903048038,15.3942196369,15.4008867741,15.4036958218,15.3971936703,15.4021456242,15.4070296288,15.4092566967,15.4115817547,15.4039328098,15.4082796574,15.412709713,15.4148147106,15.4153387547,15.418353796,15.4230978489,15.4173977375,15.420637846,15.4241178036,15.4277677536,15.4298868179,15.4328668118,15.4249267578,15.4264407158,15.4291586876,15.4337127209,15.4351346493,15.4370038509,15.4300117493,15.4321477413,15.4354636669,15.4424657822,15.4444007874,15.4457857609,15.4384007454,15.4428477287,15.4452757835,15.4468307495,15.4489748478,15.4419157505,15.4456377029,15.4476428032,15.4491608143,15.4521977901,15.4547257423,15.4480657578,15.4508976936,15.4521408081,15.4541018009,15.4569098949,15.458745718,15.4517498016,15.4537808895,15.4559557438,15.4577476978,15.4600088596,15.4632818699,15.4563429356,15.4584798813,15.4604609013,15.4624528885,15.4645767212,15.4682958126,15.4624388218,15.4646468163,15.4668197632,15.4689328671,15.4708278179,15.4636638165,15.4654579163,15.4675178528,15.4696118832,15.4713869095,15.4730508327,15.465023756,15.4672048092,15.4701159,15.4714789391,15.4753279686,15.4677419662,15.4719867706,15.4738929272,15.4766488075,15.4792528152,15.4721357822,15.474241972,15.476872921,15.4789237976,15.4807939529,15.4837179184,15.4757289886,15.4778239727,15.4810478687,15.4823608398,15.4832868576,15.4756479263,15.4761629105,15.4775907993,15.4782319069,15.4794838428,15.4808549881,
15.3531160355,15.3543868065,15.3558888435,15.3586599827,15.3622288704,15.3642549515,15.3571016788,15.3581006527,15.3620927334,15.3688166142,15.3743007183,15.3724427223,15.3773477077,15.3799786568,15.3831896782,15.3897716999,15.3924386501,15.384169817,15.3877828121,15.3921236992,15.3980987072,15.4034926891,15.3958427906,15.3970956802,15.4004547596,15.4049036503,15.4065766335,15.4151866436,15.4060256481,15.4088456631,15.4122536182,15.4149947166,15.4182217121,15.4211976528,15.423432827,15.4160506725,15.4228217602,15.4260857105,15.4306957722,15.4257028103,15.4283328056,15.4325118065,15.4368746281,15.4396936893,15.4419937134,15.4341278076,15.4365897179,15.4392328262,15.4438266754,15.4464857578,15.4490687847,15.440518856,15.4452087879,15.453568697,15.4548377991,15.4557037354,15.4485247135,15.450855732,15.4537286758,15.4555318356,15.4579327106,15.4604856968,15.4557657242,15.4594156742,15.4623687267,15.4645557404,15.4601647854,15.4622678757,15.4639317989,15.4667387009,15.4690868855,15.4621179104,15.4629688263,15.4656157494,15.4708857536,15.4721148014,15.4649248123,15.4683077335,15.4691638947,15.4715688229,15.4742279053,15.4761807919,15.4788079262,15.4705379009,15.4729907513,15.4764797688,15.4787619114,15.4806587696,15.4733169079,15.4763057232,15.4794428349,15.4817259312,15.4837267399,15.47615695,15.4782848358,15.4816567898,15.4842379093,15.486153841,15.4779689312,15.4799089432,15.482326746,15.483550787,15.4850919247,15.4887237549,15.4810757637,15.4833748341,15.486342907,15.4887537956,15.4925699234,15.4940588474,15.4859149456,15.4876539707,15.4898428917,15.4915549755,15.4932019711,15.4944908619,15.4858207703,15.4866709709,15.4877607822,15.4893147945,15.4899919033,15.4813649654,15.4828498363,15.4843080044,15.4854609966,
15.3539719582,15.356913805,15.3596749306,15.3615598679,15.3643548489,15.3572497368,15.3603596687,15.3670427799,15.3704376221,15.3784615993,15.3751997948,15.3792996407,15.3832995892,15.3925116062,15.385109663,15.3888406754,15.3938717842,15.4012346268,15.4046478271,15.3960866928,15.3990707397,15.4028236866,15.4060647488,15.4099867344,15.4127128124,15.4159188271,15.408567667,15.4114756584,15.4164488316,15.4200286865,15.4214437008,15.4137127399,15.4175317287,15.4222266674,15.4262588024,15.4297597408,15.4258408546,15.4292707443,15.4327867031,15.437656641,15.4398097992,15.4421386719,15.4348297119,15.4380228519,15.4436178207,15.4450228214,15.4468548298,15.4497938156,15.4416227341,15.4453477859,15.4526157379,15.4554917812,15.4581968784,15.4495437145,15.4510056973,15.4539108276,15.4554467201,15.4580178261,15.4606146812,15.4532248974,15.4564628601,15.4589898586,15.4611678123,15.4642117023,15.4559137821,15.4593918324,15.4616158009,15.4635937214,15.4657127857,15.4683778286,15.4596018791,15.4619457722,15.4627978802,15.4661257267,15.4679307938,15.4710826874,15.4731109142,15.4655497074,15.468821764,15.4719398022,15.4743967056,15.4784657955,15.4720718861,15.476130724,15.478250742,15.4804878235,15.4725399017,15.474023819,15.4771718979,15.478872776,15.4808719158,15.4828808308,15.474853754,15.4768657684,15.4791369438,15.4808418751,15.4829547405,15.4851119518,15.4875719547,15.4784779549,15.4811038971,15.4833798409,15.4854328632,15.4885268211,15.4835457802,15.4856238365,15.487380743,15.4902818203,15.4922308922,15.494879961,15.4873168468,15.490380764,15.4922149181,15.4933719635,15.4847478867,15.4860777855,15.4873948097,15.4880349636,15.4893989563,15.4909398556,15.4825108051,15.4831039906,15.4841358662,15.4848148823,15.4861807823,
15.3554868698,15.3593080044,15.362888813,15.36460495,15.3580067158,15.3637406826,15.3691627979,15.3754997253,15.3793187141,15.3790357113,15.3822607994,15.3851037025,15.3911447525,15.3839607239,15.3866717815,15.389144659,15.3970346451,15.4013836384,15.4047915936,15.396794796,15.3989658356,15.4018447399,15.4051136971,15.4090526104,15.4150116444,15.4075767994,15.4099597931,15.4141378403,15.41787076,15.4201376438,15.4224398136,15.4146428108,15.4185607433,15.4223387241,15.4240357876,15.4281487465,15.4305918217,15.4239187241,15.4291627407,15.4326417446,15.4379527569,15.4401006699,15.4339418411,15.436290741,15.4409446716,15.4429228306,15.4463126659,15.4492557049,15.4415078163,15.4453086853,15.4534196854,15.4545068741,15.4580738544,15.449669838,15.4510467052,15.4523198605,15.4553608894,15.4577467442,15.4607448578,15.4533798695,15.4573857784,15.4588546753,15.4608697891,15.4628798962,15.4575378895,15.4595646858,15.4634237289,15.4653737545,15.4674217701,15.4605817795,15.4643177986,15.4662957191,15.469329834,15.471944809,15.4645798206,15.4674277306,15.4693338871,15.4722828865,15.4753139019,15.4773979187,15.4694907665,15.4728119373,15.4752058983,15.4773359299,15.4801468849,15.482200861,15.4741928577,15.4756288528,15.4776859283,15.4799509048,15.4819118977,15.4746837616,15.4765257835,15.4787969589,15.4824178219,15.4848968983,15.4866669178,15.479569912,15.4814608097,15.4849219322,15.4879939556,15.4903967381,15.4823048115,15.4854547977,15.4872119427,15.4920618534,15.4946818352,15.4868078232,15.4888517857,15.4906628132,15.491301775,15.4931168556,15.4950039387,15.4864168167,15.4879498482,15.4897367954,15.491024971,15.4821398258,15.4829349518,15.4845628738,15.4858407974,15.4864349365,15.4875497818,15.477976799,15.4793980122,
15.3603048325,15.3645269871,15.3573257923,15.3671176434,15.3735547066,15.3726317883,15.3829677105,15.3840267658,15.3836967945,15.3867747784,15.3930757046,15.4022226334,15.3979947567,15.4014568329,15.4062306881,15.4109556675,15.4184246063,15.4098217487,15.4131317139,15.417309761,15.4203817844,15.4225447178,15.4158418179,15.4208166599,15.4239246845,15.4269206524,15.4307646751,15.4257378578,15.4294097424,15.4329297543,15.4378788471,15.4399938583,15.4438667297,15.4352648258,15.439416647,15.4439368248,15.4484226704,15.4406738281,15.4430077076,15.4512066841,15.4534797668,15.4576997757,15.4500126839,15.4513337612,15.4549918175,15.4575936794,15.459600687,15.4520447254,15.4577708244,15.4595868587,15.4625396729,15.4653286934,15.4592638016,15.4617877007,15.4655418396,15.4692568779,15.4622888565,15.46397686,15.4687907696,15.4712529182,15.4734508991,15.4665517807,15.4689927101,15.4721097946,15.47514081,15.4769778252,15.4693179131,15.4731619358,15.4744548798,15.4771659374,15.480317831,15.4727089405,15.4743628502,15.476474762,15.4780528545,15.4810478687,15.483219862,15.4751927853,15.4773738384,15.4818298817,15.4855167866,15.4781389236,15.4812917709,15.4869937897,15.4894318581,15.483714819,15.4865329266,15.4890937805,15.491134882,15.4853909016,15.4886739254,15.4905347824,15.4924879074,15.4934558868,15.4848327637,15.4862477779,15.4881467819,15.4895679951,15.4911949635,15.482339859,15.4831898212,15.4843928814,15.4856569767,15.4862649441,15.4866878986,15.4790568352,15.4795668125,15.4808030128,15.4811439514,15.4813988209,15.4825389385,15.4828808308,15.47397995,15.47417593,15.4744298458,15.4746828079,15.4755628109,15.4757230282,15.4762108326,15.4763820171,15.4765558243,15.4767379761,15.4769778252,15.4671490192,15.4673178196,
15.3604910374,15.3639960289,15.3557868004,15.3582427502,15.3624067307,15.3686797619,15.3738796711,15.3786377907,15.3751206398,15.3825387955,15.3850667477,15.3909986019,15.3826878071,15.3853538036,15.3879377842,15.3902287483,15.3979578018,15.4036335945,15.3957157135,15.3991737366,15.4029726982,15.4065077305,15.411059618,15.4162328243,15.4102027416,15.4172387123,15.4213027954,15.4126837254,15.4205727577,15.4225616455,15.4271597862,15.4286646843,15.425568819,15.4279856682,15.4295568466,15.433899641,15.43881464,15.4399228096,15.4340536594,15.4381337166,15.4427018166,15.4452836514,15.4482147694,15.4413678646,15.4432647228,15.4516658783,15.453524828,15.4555807114,15.4486896992,15.4509637356,15.4540398121,15.4564008713,15.4583146572,15.4510428905,15.4560377598,15.458067894,15.4601578712,15.4619998932,15.4643847942,15.4612748623,15.4632537365,15.4663698673,15.468575716,15.4604077339,15.4626266956,15.4654448032,15.4691588879,15.4714229107,15.4643158913,15.4668357372,15.4686508179,15.4706327915,15.4736618996,15.4777338505,15.4709017277,15.4741458893,15.4755468369,15.477506876,15.4799728394,15.481692791,15.4745337963,15.4761369228,15.4782218933,15.4835579395,15.4766948223,15.4786279202,15.4806268215,15.4857547283,15.4792218208,15.4801039696,15.4837229252,15.4862728119,15.488162756,15.4905669689,15.4819669724,15.4840729237,15.4883518219,15.4906249046,15.4935479164,15.4950528145,15.4869787693,15.4893608093,15.4914278984,15.4942348003,15.4855368137,15.4867558479,15.4878637791,15.4891448021,15.4899058342,15.4815368652,15.4827649593,15.4840250015,15.4848999977,15.4860959053,15.4777228832,15.4781458378,15.4792277813,15.4798359871,15.480973959,15.4815678596,15.482711792,15.4731338024,15.4740889072,15.4743459225,15.4745988846,
15.363421917,15.3647179604,15.3573997021,15.3613696098,15.3673427105,15.3731396198,15.3785626888,15.3719027042,15.3792257309,15.3800897598,15.3842856884,15.392582655,15.3862586021,15.3893847466,15.3977146149,15.4033296108,15.3969576359,15.3993117809,15.4031198025,15.4063696861,15.411198616,15.4161298275,15.4113037586,15.4148547649,15.4181168079,15.422274828,15.4151637554,15.4213216305,15.4238138199,15.4270567894,15.4316527843,15.4275817871,15.4304277897,15.4337677956,15.4385697842,15.4407737255,15.4353756905,15.4377837181,15.4412386417,15.4442327023,15.4467446804,15.4407536983,15.4424426556,15.4455807209,15.4536516666,15.4547557831,15.4556217194,15.4483187199,15.4500946999,15.4511697292,15.4541697502,15.4567027092,15.4591727257,15.4517478943,15.4525136948,15.4572308064,15.4579408169,15.4592888355,15.4612967968,15.4560847282,15.4591357708,15.4619708061,15.4650037289,15.467250824,15.4610908031,15.4641487598,15.4672117233,15.4694998264,15.4715929031,15.463619709,15.4671328068,15.4702887535,15.4726228714,15.4740548134,15.475828886,15.4789788723,15.4710748196,15.4735028744,15.4763069153,15.4784219265,15.4815227985,15.4734938145,15.4773488045,15.4797809124,15.4815568924,15.4845099449,15.4770338535,15.4793057442,15.4821479321,15.4839737415,15.4864957333,15.4783089161,15.4816308022,15.4831998348,15.4847519398,15.4877817631,15.4902257919,15.4817948341,15.484926939,15.4899158478,15.492399931,15.4952218533,15.4874849319,15.4897019863,15.4911749363,15.4930329323,15.4846608639,15.4863319397,15.4876759052,15.4890599251,15.4911108017,15.4822499752,15.4830188751,15.4842228889,15.4855699539,15.4866039753,15.4776368141,15.477891922,15.4782299995,15.4793128967,15.4797379971,15.4808888435,15.4813139439,15.4824519157,15.4827969074,
15.3635118008,15.3649759293,15.3583116531,15.3626046181,15.3700947762,15.3753347397,15.3773906231,15.374588728,15.3799016476,15.3828217983,15.3878216743,15.3913908005,15.3829758167,15.3874766827,15.3907897472,15.4001188278,15.4049317837,15.3988006115,15.4006037712,15.4052536488,15.4108157158,15.4149057865,15.407438755,15.4100997448,15.4155526161,15.4180107117,15.4202437401,15.4227867126,15.4170446396,15.4214746952,15.4224498272,15.4249637127,15.4306266308,15.4276988506,15.4316577911,15.4342596531,15.439073801,15.4430167675,15.4350037575,15.4390478134,15.4428117275,15.4448888302,15.4470498562,15.4405977726,15.4422466755,15.4454257488,15.4527418613,15.4546337128,15.4579508305,15.4493947029,15.4519958496,15.4542968273,15.4564878941,15.4578456879,15.4603316784,15.4523437023,15.456335783,15.4603567123,15.4627087116,15.456253767,15.4582366943,15.4614448547,15.4637627602,15.4665677547,15.468916893,15.4607508183,15.4644877911,15.4674088955,15.4696688652,15.4717607498,15.4650957584,15.468105793,15.4717648029,15.4727947712,15.4756598473,15.4691488743,15.4712457657,15.4748368263,15.4766497612,15.479569912,15.4820327759,15.4738538265,15.4752898216,15.4791018963,15.4812178612,15.4833889008,15.4753627777,15.4781148434,15.4802858829,15.4827618599,15.4859838486,15.4786479473,15.4818148613,15.4844048023,15.4864709377,15.4907357693,15.4826529026,15.4851148129,15.4870429039,15.488547802,15.4918878078,15.4938898087,15.4871478081,15.4895308018,15.4927759171,15.4943208694,15.4859058857,15.4865009785,15.48832798,15.4892299175,15.4906578064,15.4826798439,15.4833598137,15.4847319126,15.4859268665,15.4865198135,15.4874417782,15.4780609608,15.4791429043,15.4796528816,15.4799339771,15.481058836,15.4814829826,15.482626915,15.4730498791,
15.3670229912,15.3584506512,15.3669676781,15.373298645,15.3891515732,15.3830788136,15.3900296688,15.384945631,15.3904767036,15.4015316963,15.4078876972,15.402649641,15.4098477364,15.4157786369,15.408706665,15.4162867069,15.4191508293,15.4236066341,15.4184217453,15.4236667156,15.4274017811,15.4320588112,15.4314267635,15.4363918304,15.4400298595,15.4361536503,15.4410927296,15.4440486431,15.4466347694,15.4493668079,15.4431877136,15.4519188404,15.4484837055,15.4514677525,15.4565737247,15.4593017101,15.4562077522,15.4609968662,15.4640817642,15.4657857418,15.4597346783,15.4642748833,15.4675927162,15.4609208107,15.4657857418,15.4689877033,15.4747517109,15.4700908661,15.4754889011,15.478083849,15.4696629047,15.4753768444,15.4785919189,15.4823698997,15.4759678841,15.4792737961,15.4827098846,15.4755327702,15.4789657593,15.4825899601,15.4873728752,15.4797399044,15.4802727699,15.4852609634,15.4883568287,15.4809057713,15.4839029312,15.4867019653,15.4901108742,15.4909648895,15.4855589867,15.4891917706,15.4909198284,15.4929039478,15.4944059849,15.4849169254,15.4859948158,15.487503767,15.4889748096,15.4898219109,15.4912798405,15.4825959206,15.4846467972,15.486011982,15.4878079891,15.4789488316,15.4794819355,15.480711937,15.4812278748,15.4823429585,15.4829649925,15.4732179642,15.474260807,15.4745149612,15.4747679234,15.4748528004,15.4760298729,15.4762969017,15.4764778614,15.4766528606,15.4768218994,15.4670648575,15.4672338963,15.4674038887,15.4674890041,15.4675729275,15.4676568508,15.4677448273,15.4678418636,15.4679288864,15.4680140018,15.4680988789,15.4581825733,15.4591126442,15.459199667,15.4592847824,15.4593696594,15.4594535828,15.4595386982,15.4596235752,15.459707737,15.4597938061,15.4598777294,15.4499616623,15.4505717754,
