13.1321370602,13.1327059269,13.1259799004,13.1330490112,13.1368830204,13.1304740906,13.1340489388,13.1351668835,13.138477087,13.1318790913,13.1340699196,13.1367340088,13.1392159462,13.141067028,13.1432480812,13.1362400055,13.1380779743,13.1430459023,13.1458039284,13.1478490829,13.1417920589,13.1451060772,13.1476709843,13.1516060829,13.1549179554,13.1572430134,13.149034977,13.1519601345,13.1539459229,13.1573131084,13.1602339745,13.1530640125,13.1560001373,13.1579420567,13.1624100208,13.1654391289,13.1695821285,13.1614229679,13.1652801037,13.1678781509,13.1705539227,13.1747980118,13.167566061,13.1696610451,13.1722829342,13.1747200489,13.1770510674,13.1692521572,13.1733021736,13.1757130623,13.1782650948,13.1803100109,13.18303895,13.1766970158,13.1807630062,13.186175108,13.18917799,13.1834211349,13.1864671707,13.1905281544,13.1930501461,13.1948890686,13.1872370243,13.191188097,13.1925401688,13.1950421333,13.1971721649,13.1987261772,13.1910941601,13.1940171719,13.1965191364,13.2001230717,13.2038199902,13.1973750591,13.2000370026,13.2041931152,13.2076160908,13.2143261433,13.2166101933,13.2102701664,13.2128741741,13.2157990932,13.2181529999,13.221706152,13.2141091824,13.2161910534,13.220097065,13.2242372036,13.2262401581,13.2189621925,13.2220630646,13.225353241,13.2303221226,13.23214221,13.2259862423,13.228823185,13.2318761349,13.2336730957,13.2374610901,13.2292358875,13.2313849926,13.2344558239,13.2370018959,13.2387378216,13.2339179516,13.2370419502,13.2397649288,13.2456958294,13.2378668785,13.2408869267,13.2432589531,13.2463798523,13.2499229908,13.2532858849,13.2465929985,13.2486958504,13.2512960434,13.2541458607,13.2574908733,13.2494170666,13.2524690628,13.2537720203,13.2566039562,13.2599949837,13.2620799541,
13.1324219704,13.1241080761,13.1271910667,13.1291239262,13.1326069832,13.1341428757,13.1376819611,13.129914999,13.132958889,13.1371610165,13.1399300098,13.1321110725,13.1344230175,13.1386520863,13.1417810917,13.1368319988,13.1402499676,13.1446940899,13.1468589306,13.1498041153,13.1440451145,13.1462230682,13.1489028931,13.1519339085,13.1557478905,13.1480600834,13.1507930756,13.1534540653,13.1568210125,13.1595509052,13.1619150639,13.1552760601,13.1577739716,13.1598200798,13.1636741161,13.1672990322,13.1597480774,13.1631550789,13.165719986,13.1691710949,13.1737849712,13.1757540703,13.1691660881,13.1724491119,13.1753730774,13.177382946,13.1712141037,13.1736631393,13.1759531498,13.1784310341,13.1825330257,13.1749219894,13.17791605,13.1817691326,13.1863460541,13.1890151501,13.1811909676,13.1845691204,13.1866371632,13.1906921864,13.1918861866,13.194560051,13.1880130768,13.1913809776,13.1938591003,13.1957089901,13.1985630989,13.1930010319,13.195182085,13.1994650364,13.2015612125,13.2055091858,13.1988241673,13.2027812004,13.2055740356,13.2093660831,13.2130570412,13.2167751789,13.2100930214,13.212690115,13.2166411877,13.2188110352,13.2120361328,13.213943243,13.2158482075,13.2192001343,13.2240462303,13.2264060974,13.2191250324,13.2224140167,13.226028204,13.2295222282,13.2316970825,13.2245731354,13.2283191681,13.231454134,13.2338480949,13.2366640568,13.2290868759,13.2312259674,13.2338140011,13.2356209755,13.2384448051,13.2412819862,13.2334649563,13.2365939617,13.2399170399,13.2430458069,13.2473959923,13.2399628162,13.2442269325,13.2470149994,13.2505290508,13.2540669441,13.2482528687,13.2500040531,13.2526550293,13.2560079098,13.2591228485,13.2510080338,13.2546679974,13.2582008839,13.2608819008,13.2529609203,13.2551419735,
13.1336929798,13.1370210648,13.1388480663,13.1437950134,13.1473350525,13.1400680542,13.1426029205,13.1453158855,13.1473078728,13.1403958797,13.1433598995,13.1456460953,13.1493930817,13.1514270306,13.1535990238,13.1464650631,13.1487920284,13.1532680988,13.1556260586,13.158411026,13.1510651112,13.1549398899,13.1578640938,13.1606280804,13.1652519703,13.1592290401,13.1617650986,13.1641199589,13.1671490669,13.170071125,13.1722540855,13.1658349037,13.1681070328,13.171323061,13.1742079258,13.1776919365,13.1702439785,13.1734850407,13.1775500774,13.1795039177,13.1839499474,13.186111927,13.1789929867,13.1809561253,13.1845541,13.1872169971,13.1809840202,13.1822519302,13.1845090389,13.186152935,13.1906421185,13.183699131,13.1868600845,13.1896901131,13.1933071613,13.1975741386,13.1902480125,13.1935861111,13.1972689629,13.2010221481,13.2037341595,13.2059299946,13.1983830929,13.2017090321,13.2040221691,13.2052080631,13.1995820999,13.2038531303,13.2089390755,13.2110390663,13.2133460045,13.2162280083,13.2105691433,13.2143771648,13.2181370258,13.2202591896,13.2251989841,13.2192490101,13.2206010818,13.2230381966,13.2259840965,13.2283191681,13.2303051949,13.2235851288,13.2263572216,13.229902029,13.232104063,13.2360742092,13.2282941341,13.2317371368,13.2350130081,13.2387521267,13.2415502071,13.2333302498,13.2367470264,13.2397222519,13.2420401573,13.2447991371,13.2469680309,13.2489380836,13.2399718761,13.2427618504,13.2454748154,13.2471489906,13.2505099773,13.2436239719,13.2467439175,13.2485628128,13.2511789799,13.2563178539,13.24888587,13.2531108856,13.2562229633,13.2591090202,13.2616429329,13.2562968731,13.2580678463,13.2598559856,13.2625088692,13.2657120228,13.2679588795,13.2607140541,13.2634768486,13.2662818432,13.2677199841,
13.1384749413,13.1410880089,13.1462199688,13.138395071,13.1418879032,13.1449708939,13.1467189789,13.1496598721,13.1431519985,13.1458220482,13.1490368843,13.1516048908,13.1453499794,13.1477251053,13.1504299641,13.1539809704,13.1565010548,13.1594150066,13.1544220448,13.156744957,13.1590960026,13.1645140648,13.1655828953,13.1578969955,13.1598861217,13.1632609367,13.1656649113,13.1680710316,13.1703970432,13.1632330418,13.166189909,13.1684370041,13.1714880466,13.1751079559,13.178550005,13.1717629433,13.1758871078,13.1777150631,13.1808841228,13.1849620342,13.1780581474,13.1807911396,13.1843891144,13.1855370998,13.1875469685,13.1813919544,13.1825809479,13.1846759319,13.1880791187,13.1901450157,13.1838650703,13.185254097,13.1880810261,13.1905691624,13.1931121349,13.1974079609,13.1888480186,13.1919441223,13.1955010891,13.2003641129,13.2022459507,13.2068769932,13.1982190609,13.2015461922,13.2036950588,13.2068459988,13.1999139786,13.2033610344,13.2061641216,13.2102880478,13.2135131359,13.2063951492,13.2095551491,13.2136330605,13.2174301147,13.2209031582,13.2257111073,13.2176640034,13.2212431431,13.2232019901,13.2261471748,13.2277951241,13.2296500206,13.2223792076,13.2242741585,13.2278552055,13.2290351391,13.2317750454,13.2350652218,13.2277932167,13.2314071655,13.2336671352,13.236344099,13.2412531376,13.233476162,13.2371020317,13.2399110794,13.2429451942,13.24527812,13.2487640381,13.2410318851,13.2429180145,13.2466719151,13.2490308285,13.2423088551,13.2462990284,13.2492918968,13.25187397,13.2558488846,13.2480130196,13.2512118816,13.2540788651,13.2579689026,13.2614929676,13.2634339333,13.2570338249,13.2597088814,13.2623598576,13.2639989853,13.2667570114,13.2592699528,13.263313055,13.2649888992,13.2678928375,13.2704410553,
13.1381158829,13.1408090591,13.14478302,13.1381719112,13.1416490078,13.1447589397,13.1470139027,13.1401638985,13.1423339844,13.1445999146,13.1474690437,13.1499249935,13.1530709267,13.1457090378,13.1479020119,13.1527791023,13.1544549465,13.1580569744,13.1508998871,13.1547749043,13.156908989,13.1604630947,13.1650850773,13.1575701237,13.1597230434,13.1624541283,13.1652500629,13.1684429646,13.171423912,13.1637289524,13.1665201187,13.1709640026,13.1727459431,13.177521944,13.1700789928,13.173320055,13.1773591042,13.1796679497,13.1841161251,13.1764440536,13.1794970036,13.1820530891,13.1852109432,13.1889231205,13.1817369461,13.1843450069,13.1875529289,13.1899800301,13.1933691502,13.1861741543,13.1922991276,13.1966841221,13.1897499561,13.1923310757,13.2000200748,13.202409029,13.2047259808,13.1974020004,13.2018721104,13.204185009,13.2070090771,13.2084000111,13.2012569904,13.2043590546,13.2093009949,13.2113959789,13.214425087,13.2079451084,13.2110509872,13.2148890495,13.2186450958,13.2232410908,13.2264239788,13.219930172,13.2219200134,13.2239692211,13.2264780998,13.2286469936,13.2222151756,13.2255160809,13.2287080288,13.2316100597,13.234899044,13.2276070118,13.2322411537,13.2339930534,13.239082098,13.2414011955,13.2342162132,13.237429142,13.2402381897,13.2449800968,13.2472290993,13.2401199341,13.2436277866,13.2459149361,13.2503459454,13.2414288521,13.2440669537,13.2479460239,13.2508819103,13.2531938553,13.2566130161,13.2497889996,13.2520599365,13.2552130222,13.2581160069,13.2622549534,13.256444931,13.258548975,13.2611479759,13.2655370235,13.2676649094,13.2597110271,13.2629868984,13.2639188766,13.2667498589,13.2702929974,13.2719318867,13.2639160156,13.2673380375,13.2682240009,13.2695930004,13.2709999084,13.2721400261,
13.1400470734,13.1434190273,13.1470479965,13.139729023,13.1423668861,13.1457209587,13.1476008892,13.1406280994,13.1435399055,13.1454689503,13.148859024,13.1508610249,13.1451399326,13.1475460529,13.150042057,13.1559538841,13.1570379734,13.1599810123,13.1542470455,13.1564159393,13.1592860222,13.1647479534,13.1670749187,13.1582260132,13.1611220837,13.1637809277,13.166465044,13.1686069965,13.171587944,13.1655011177,13.1682729721,13.1711549759,13.1749150753,13.178730011,13.1715979576,13.1760511398,13.17897892,13.1836180687,13.1762759686,13.1782360077,13.1811211109,13.1865260601,13.1884000301,13.1820859909,13.1841781139,13.1867029667,13.190474987,13.1835341454,13.185418129,13.1891200542,13.1919620037,13.1965150833,13.1899170876,13.1913540363,13.1949250698,13.1998269558,13.2034060955,13.1960940361,13.1996891499,13.2033400536,13.2065181732,13.2082371712,13.2009291649,13.203690052,13.2055101395,13.2097949982,13.2126920223,13.2145910263,13.2086381912,13.2129640579,13.2162721157,13.2216310501,13.2258851528,13.2196002007,13.2217562199,13.2233672142,13.2263121605,13.2284832001,13.2315130234,13.2256810665,13.2283790112,13.2304401398,13.2344050407,13.2365701199,13.2292900085,13.2333090305,13.2348470688,13.2392752171,13.2419922352,13.2344090939,13.2372660637,13.2405641079,13.2435200214,13.2455761433,13.2484660149,13.2396788597,13.2424468994,13.2451679707,13.2468500137,13.2488839626,13.242151022,13.2461469173,13.248415947,13.2510299683,13.2553608418,13.2475688457,13.2501108646,13.2523789406,13.2571649551,13.2607028484,13.2631139755,13.2568869591,13.2588429451,13.2601509094,13.2628018856,13.2663149834,13.2682528496,13.2605669498,13.2636239529,13.2664568424,13.2683489323,13.2705879211,13.2631139755,13.2671639919,13.2680778503,
13.1444659233,13.1479809284,13.1402919292,13.143185854,13.1454758644,13.147454977,13.1489439011,13.142510891,13.144245863,13.1469390392,13.1495718956,13.1512489319,13.1534240246,13.1466429234,13.1493549347,13.1537339687,13.1563200951,13.1582350731,13.1519839764,13.1552710533,13.1582100391,13.1617701054,13.165913105,13.1577339172,13.1609590054,13.1649200916,13.1666560173,13.1697421074,13.1720778942,13.1656699181,13.1693150997,13.171653986,13.1752741337,13.1778590679,13.1699130535,13.1727929115,13.1755530834,13.178041935,13.1810479164,13.1844689846,13.1778950691,13.1798250675,13.1827790737,13.1848840714,13.1868870258,13.1887581348,13.1819190979,13.1839921474,13.1865389347,13.189496994,13.1932041645,13.1877450943,13.1909301281,13.1972091198,13.1986851692,13.1904120445,13.1937510967,13.1976289749,13.2020790577,13.205065012,13.1993629932,13.2023770809,13.2053711414,13.2080721855,13.2007369995,13.2031931877,13.2053461075,13.2096300125,13.2125141621,13.2156729698,13.2115371227,13.2150731087,13.218829155,13.2237520218,13.2174990177,13.2204351425,13.2246580124,13.2268052101,13.2298140526,13.2225430012,13.2246031761,13.2285430431,13.230738163,13.2352411747,13.2281191349,13.2319002151,13.2346532345,13.2385790348,13.2408101559,13.2431790829,13.2369370461,13.2400741577,13.2432031631,13.2451300621,13.247685194,13.239825964,13.2426040173,13.2453269958,13.2472958565,13.2511198521,13.2427499294,13.2471899986,13.2494668961,13.2521958351,13.2561559677,13.2502598763,13.2539038658,13.2560629845,13.2589600086,13.2642538548,13.2567398548,13.2595360279,13.2614428997,13.2638528347,13.2664618492,13.2689490318,13.2626578808,13.2654290199,13.2698209286,13.2710289955,13.2640888691,13.2674849033,13.2692978382,13.270706892,13.2719838619,
13.1493148804,13.1435570717,13.1465640068,13.1487119198,13.141644001,13.1437170506,13.1452629566,13.1472940445,13.1501019001,13.1528940201,13.146064043,13.1491789818,13.1534481049,13.1566801071,13.1596260071,13.1538159847,13.155436039,13.1580319405,13.161413908,13.1654191017,13.1674070358,13.1595590115,13.1605989933,13.1636180878,13.1669850349,13.169905901,13.1717510223,13.1638960838,13.166686058,13.169645071,13.1725819111,13.1783840656,13.1710970402,13.1764080524,13.1782050133,13.1833939552,13.1846330166,13.1777310371,13.1812851429,13.1850471497,13.1885941029,13.1815650463,13.1838281155,13.186355114,13.1885950565,13.1927070618,13.1850869656,13.1882460117,13.1910951138,13.1958990097,13.197906971,13.1900839806,13.1921579838,13.1956961155,13.2002000809,13.2032420635,13.1962580681,13.1991710663,13.2022120953,13.2048499584,13.2078821659,13.199390173,13.2035260201,13.2066841125,13.2117249966,13.2068810463,13.2093701363,13.2131340504,13.2164549828,13.2200741768,13.2245101929,13.227325201,13.2215921879,13.2244942188,13.2269701958,13.2294850349,13.2318720818,13.2237780094,13.2260141373,13.2288711071,13.2319390774,13.2354090214,13.2279560566,13.2315711975,13.2338302135,13.2367501259,13.2397620678,13.2418441772,13.2355570793,13.2386591434,13.2417092323,13.2440042496,13.2457242012,13.2479941845,13.2395308018,13.2417109013,13.2443089485,13.2457678318,13.2485918999,13.2509679794,13.2426028252,13.2464458942,13.2482688427,13.2520468235,13.2560009956,13.2487359047,13.2518839836,13.2548928261,13.2577958107,13.261318922,13.2644028664,13.2573289871,13.2621879578,13.2658610344,13.2678120136,13.2604179382,13.2631499767,13.2648408413,13.2668969631,13.2722399235,13.2649688721,13.2676339149,13.2683730125,13.2705340385,13.2718360424,
13.1506938934,13.1545488834,13.1562280655,13.1582009792,13.1538929939,13.1571149826,13.1597480774,13.1627109051,13.1558849812,13.1590008736,13.166105032,13.1685869694,13.1621489525,13.1665809155,13.1701059341,13.176076889,13.1693949699,13.1721260548,13.1750869751,13.178771019,13.1733989716,13.1763551235,13.1799860001,13.183866024,13.1880249977,13.1829879284,13.1862440109,13.1907200813,13.1943049431,13.1873750687,13.1906011105,13.194206953,13.1967201233,13.1894180775,13.1924159527,13.1979141235,13.2022709846,13.1947290897,13.1965329647,13.1995251179,13.2034721375,13.2077391148,13.2032279968,13.2062740326,13.2111871243,13.2143931389,13.2070720196,13.208548069,13.2120370865,13.2166819572,13.2200779915,13.2141940594,13.2191340923,13.2212300301,13.2253420353,13.2220749855,13.2269229889,13.2324919701,13.2297639847,13.2320840359,13.2341651917,13.2371351719,13.2399771214,13.2327082157,13.2344391346,13.2380480766,13.2402751446,13.2445700169,13.2467451096,13.2412161827,13.2435011864,13.2465791702,13.2499871254,13.2522890568,13.24578619,13.2489871979,13.2522370815,13.2554271221,13.258616209,13.2503190041,13.254144907,13.2582859993,13.2606649399,13.2537708282,13.2568938732,13.2607088089,13.2655408382,13.2577199936,13.2610609531,13.2650659084,13.2697718143,13.2761240005,13.2684009075,13.2702980042,13.2737050056,13.2766089439,13.2695639133,13.2728228569,13.275135994,13.2801439762,13.2817578316,13.2742359638,13.2777838707,13.2794458866,13.2808530331,13.2828009129,13.2736370564,13.2739219666,13.274586916,13.2746839523,13.2747590542,13.2748329639,13.2753970623,13.2654929161,13.265568018,13.2656419277,13.266135931,13.2662329674,13.2663080692,13.266381979,13.2564280033,13.2569680214,13.2570228577,13.2570638657,13.2571120262,
13.1521248817,13.1568648815,13.1613709927,13.1560709476,13.1619570255,13.1555290222,13.1606090069,13.1642200947,13.1707069874,13.1645929813,13.1702959538,13.1768829823,13.1722910404,13.1754870415,13.178278923,13.1812338829,13.1735630035,13.1775820255,13.1801760197,13.1840310097,13.1882169247,13.1819279194,13.1865730286,13.1893360615,13.1959459782,13.1893310547,13.1926131248,13.1957011223,13.1890881062,13.1934969425,13.1977491379,13.1998109818,13.2028729916,13.1963670254,13.1993579865,13.2021319866,13.2036390305,13.2085180283,13.2010271549,13.2047600746,13.207463026,13.2108581066,13.213570118,13.2157621384,13.209526062,13.2135310173,13.2155339718,13.2097480297,13.2114210129,13.2149910927,13.2163541317,13.2199590206,13.2223410606,13.2247560024,13.2181282043,13.2222590446,13.2257580757,13.2295510769,13.2350142002,13.2294361591,13.2314271927,13.2343301773,13.2379791737,13.2401411533,13.2328732014,13.2353241444,13.2382152081,13.2414431572,13.2447340488,13.2369091511,13.2394521236,13.2425811291,13.2451770306,13.2489180565,13.2530040741,13.2453670502,13.2484931946,13.2504010201,13.2533581257,13.2583172321,13.2493839264,13.2515428066,13.2539730072,13.2574429512,13.2608158588,13.2524559498,13.2559587955,13.2581210136,13.2596158981,13.262873888,13.2664649487,13.2590329647,13.2622218132,13.2653708458,13.2687859535,13.2724080086,13.2671809196,13.2709989548,13.2735109329,13.2761669159,13.2781059742,13.2708609104,13.2752828598,13.2780408859,13.2807350159,13.2732620239,13.2752928734,13.2779319286,13.2791249752,13.2797398567,13.281662941,13.2829489708,13.2738108635,13.2740318775,13.274643898,13.2747218609,13.2747960091,13.2748789787,13.2754518986,13.2655310631,13.2656049728,13.2656888962,13.2661929131,13.2662708759,13.2663450241,
