9.48845887184,9.49444293976,9.49563789368,9.49673390388,9.49860906601,9.50008392334,9.50305294991,9.49606490135,9.50280809402,9.50556993484,9.50943303108,9.51462507248,9.50609898567,9.50813603401,9.50966405869,9.51207304001,9.51419305801,9.50829696655,9.50953698158,9.51240611076,9.51476502419,9.5192990303,9.51236200333,9.5133869648,9.51627492905,9.51821494102,9.52043509483,9.52467703819,9.51883506775,9.52009105682,9.52336597443,9.52661514282,9.51998901367,9.52212500572,9.52461099625,9.52626299858,9.52907800674,9.53048706055,9.52199697495,9.52361416817,9.52609300613,9.52804303169,9.53024697304,9.53219103813,9.52378416061,9.52630114555,9.52834296227,9.53057312965,9.53303909302,9.53454208374,9.53787517548,9.52998304367,9.5319340229,9.53493404388,9.53651118279,9.53787112236,9.54057502747,9.54282617569,9.53807115555,9.53942799568,9.54237103462,9.54566717148,9.54746508598,9.53844404221,9.53969502449,9.54155707359,9.5428249836,9.54595112801,9.54843902588,9.54249119759,9.54412221909,9.54546499252,9.54764699936,9.5501871109,9.55402207375,9.54552412033,9.54725313187,9.55000305176,9.55382704735,9.55479001999,9.55711317062,9.55059504509,9.55320310593,9.55555820465,9.55786514282,9.55915307999,9.55180311203,9.55335617065,9.55466103554,9.55747914314,9.55909919739,9.5612180233,9.56253910065,9.55606412888,9.55734324455,9.55885624886,9.56128811836,9.56354618073,9.5686712265,9.56080126762,9.56273317337,9.56701421738,9.56957125664,9.57175326347,9.56454825401,9.56727814674,9.56921315193,9.57108306885,9.572671175,9.57524013519,9.56723117828,9.56778311729,9.56986927986,9.57169413567,9.57359719276,9.5757920742,9.56840515137,9.56914925575,9.57115912437,9.57382416725,9.57608413696,9.57947707176,9.57207202911,9.57557702065,9.57940793037,
9.49352407455,9.49502801895,9.49653291702,9.4979019165,9.50176095963,9.49576401711,9.49903202057,9.50415706635,9.509141922,9.51125907898,9.51527094841,9.50690412521,9.50843191147,9.5097899437,9.51245689392,9.51449108124,9.5070810318,9.50922703743,9.51308202744,9.51611495018,9.51992702484,9.51265597343,9.51417613029,9.51612710953,9.51721191406,9.51935505867,9.52113103867,9.52498006821,9.51693606377,9.51994395256,9.52219796181,9.5255241394,9.52745008469,9.52043509483,9.52198696136,9.52392601967,9.52584409714,9.52866196632,9.53103709221,9.52333903313,9.52581596375,9.52887010574,9.5301091671,9.53319406509,9.52392506599,9.52643895149,9.52907204628,9.53156208992,9.53576207161,9.53773903847,9.52984213829,9.53271818161,9.53551506996,9.53852105141,9.54043698311,9.54324102402,9.53488016129,9.53822898865,9.53959202766,9.54207897186,9.54368519783,9.54654812813,9.53830718994,9.53983211517,9.54183697701,9.54537010193,9.54636311531,9.54773521423,9.54150104523,9.54370903969,9.54560208321,9.54778599739,9.54920721054,9.55116009712,9.5456662178,9.54766511917,9.54944610596,9.55333304405,9.55437707901,9.55697512627,9.55075716972,9.55251121521,9.55451321602,9.55802202225,9.55929207802,9.5520761013,9.55350208282,9.55661916733,9.55775403976,9.55951213837,9.56212902069,9.55636024475,9.55899310112,9.56142711639,9.56371617317,9.5685031414,9.56016325951,9.56218004227,9.56498026848,9.56614422798,9.56832003593,9.57132411003,9.56383419037,9.5665512085,9.56773304939,9.56935620308,9.57152104378,9.57349920273,9.56604409218,9.56827306747,9.57030820847,9.57242512703,9.57530426979,9.57711911201,9.56929016113,9.57099509239,9.57327723503,9.57579827309,9.57814908028,9.58057618141,9.5724978447,9.57373094559,9.57829499245,9.57970190048,9.58167386055,
9.49411010742,9.49531197548,9.49625706673,9.49896907806,9.50120306015,9.49518609047,9.49610209465,9.50361609459,9.50591111183,9.51004290581,9.51228499413,9.50565195084,9.50720405579,9.50915408134,9.51162099838,9.51332712173,9.51525211334,9.5075340271,9.51077604294,9.51274299622,9.51459693909,9.52035999298,9.51280212402,9.51555991173,9.51849913597,9.52142214775,9.51574397087,9.51722502708,9.51950097084,9.52141404152,9.52234601974,9.52395892143,9.52536797523,9.52760100365,9.52029705048,9.52084803581,9.52267694473,9.52406406403,9.52598595619,9.52835798264,9.52977108955,9.52292108536,9.52567911148,9.52763009071,9.52942013741,9.53143215179,9.52406406403,9.52658295631,9.52965807915,9.53229212761,9.53501105309,9.53662896156,9.52920198441,9.53086709976,9.5333211422,9.53692317009,9.53983306885,9.54216718674,9.53427004814,9.53603506088,9.53928112984,9.54061102867,9.54251909256,9.54533720016,9.53789401054,9.54049801826,9.54264497757,9.54567718506,9.54746007919,9.54194021225,9.54357099533,9.54532814026,9.54659414291,9.54893422127,9.55358099937,9.5459420681,9.548579216,9.55102300644,9.55424022675,9.55612301826,9.55797815323,9.55130815506,9.55423808098,9.55597400665,9.55860424042,9.56048607826,9.55235004425,9.5569190979,9.55803704262,9.56053209305,9.56226611137,9.55693125725,9.55971503258,9.56156420708,9.56455421448,9.5658352375,9.55986905098,9.56245708466,9.56569910049,9.56940221786,9.57088518143,9.56305623055,9.56714010239,9.56949806213,9.57122421265,9.5732190609,9.56620621681,9.56842112541,9.57139706612,9.5719871521,9.57374215126,9.57683110237,9.56900715828,9.56957316399,9.57270908356,9.5741071701,9.57875919342,9.58043408394,9.57193088531,9.5732960701,9.57881784439,9.58029699326,9.5819580555,9.58318185806,9.58470487595,
9.49472093582,9.49593710899,9.4993929863,9.50166201591,9.50392007828,9.4958820343,9.50398898125,9.50619888306,9.51093411446,9.51513290405,9.50734400749,9.5099170208,9.51312589645,9.51461791992,9.50632309914,9.51044011116,9.51392292976,9.51666402817,9.51963305473,9.51251006126,9.51431798935,9.51598596573,9.51735305786,9.51964902878,9.52419495583,9.52543401718,9.517786026,9.52023911476,9.52249312401,9.52410697937,9.52646899223,9.52774715424,9.5205719471,9.52226400375,9.52475309372,9.52612400055,9.52963113785,9.52171707153,9.5251891613,9.52636814117,9.52790498734,9.53115797043,9.53305697441,9.52569317818,9.52774810791,9.53127408028,9.53350806236,9.53529000282,9.53832101822,9.53025817871,9.53258013725,9.53508496284,9.53759503365,9.54029917717,9.53310418129,9.53501701355,9.53836607933,9.54017400742,9.54163599014,9.54383111,9.54627299309,9.53914499283,9.54091119766,9.54522013664,9.54608917236,9.54759716988,9.54134702682,9.5439851284,9.54673218727,9.54975914955,9.55088615417,9.54443502426,9.5463540554,9.54830002785,9.55060505867,9.55396413803,9.55584907532,9.54738807678,9.55089402199,9.5529282093,9.55478906631,9.55611109734,9.55874204636,9.56062221527,9.55293822289,9.5545232296,9.55733203888,9.55923724174,9.56135416031,9.56267809868,9.55652117729,9.55816721916,9.56013011932,9.56266307831,9.56399106979,9.56597208977,9.55943012238,9.56124424934,9.56514120102,9.567248106,9.57010006905,9.57264018059,9.56486225128,9.56741523743,9.56963825226,9.57253026962,9.57509613037,9.56743121147,9.56906318665,9.57074928284,9.57329416275,9.57564210892,9.57755708694,9.5687251091,9.57043027878,9.57198429108,9.57466125488,9.57861828804,9.57976222038,9.57221484184,9.57531905174,9.57925987244,9.58102583885,9.58223986626,9.58441901207,
9.49696803093,9.5003259182,9.50371193886,9.49595594406,9.50246906281,9.50452303886,9.50890398026,9.5125849247,9.50575494766,9.50754189491,9.5100839138,9.51345396042,9.51508307457,9.5056989193,9.50880694389,9.51018595695,9.511936903,9.51442909241,9.51700210571,9.51785492897,9.51221609116,9.51403093338,9.51539301872,9.5180709362,9.51979494095,9.52437114716,9.52528214455,9.51935195923,9.52053403854,9.52381205559,9.52522015572,9.52014493942,9.52098703384,9.52336406708,9.52516508102,9.52852201462,9.53034806252,9.5221350193,9.52623105049,9.52749204636,9.52928304672,9.53232908249,9.52555513382,9.52820301056,9.52993702888,9.53215312958,9.53440308571,9.53846216202,9.53012108803,9.5324420929,9.53637003899,9.537733078,9.53969597816,9.54201698303,9.53337907791,9.53561997414,9.53850317001,9.540320158,9.54193305969,9.54599905014,9.54684114456,9.5380320549,9.54035806656,9.54211211205,9.54554009438,9.54718518257,9.54871606827,9.54235219955,9.54505419731,9.54701018333,9.55005002022,9.55102300644,9.54457402229,9.54697608948,9.54986619949,9.55492901802,9.55626106262,9.5482571125,9.55103302002,9.55279016495,9.55437612534,9.55624818802,9.5590171814,9.55089616776,9.55438518524,9.55719423294,9.5589621067,9.56094408035,9.56348013878,9.55665707588,9.55830907822,9.56115007401,9.56280112267,9.56569814682,9.55928325653,9.56001615524,9.56286907196,9.56556105614,9.56779623032,9.56974506378,9.57146215439,9.56319308281,9.56698608398,9.56977915764,9.57136511803,9.57430124283,9.5658891201,9.56811523438,9.57001614571,9.57227921486,9.57427215576,9.57726216316,9.5688662529,9.57085418701,9.57313609123,9.57494807243,9.57845306396,9.58071708679,9.57315087318,9.57358884811,9.57597994804,9.58014297485,9.58181595802,9.58346390724,9.58512806892,
9.50044298172,9.49236702919,9.49602794647,9.50406694412,9.50925993919,9.51148104668,9.51540994644,9.50664806366,9.50826191902,9.51059699059,9.51402401924,9.5061340332,9.50897502899,9.51060700417,9.51223707199,9.51426005363,9.51683306694,9.51902794838,9.51206898689,9.51310300827,9.51584506035,9.51835799217,9.52057600021,9.52482891083,9.51816701889,9.51979494095,9.52190208435,9.52617096901,9.52985215187,9.52240109444,9.52351307869,9.52530407906,9.52821707726,9.5292160511,9.53090000153,9.52185916901,9.5232000351,9.52595496178,9.52818012238,9.52957201004,9.53157114983,9.52541518211,9.52760696411,9.52979898453,9.53070998192,9.53365015984,9.53604102135,9.52933907509,9.53179097176,9.53423213959,9.53664898872,9.53879714012,9.54105710983,9.53385615349,9.53589701653,9.5386660099,9.54075813293,9.54323410988,9.54583311081,9.53761911392,9.53942012787,9.54170012474,9.54508018494,9.54622602463,9.54857897758,9.54221510887,9.54384708405,9.54792308807,9.54991221428,9.55388402939,9.54580402374,9.54844117165,9.5511610508,9.55451416969,9.55725121498,9.55045723915,9.55176305771,9.55306506157,9.554926157,9.55638504028,9.55887913704,9.55076003075,9.55307912827,9.55424308777,9.55705714226,9.55882620811,9.56108117104,9.56362223625,9.55622124672,9.55748009682,9.55999302864,9.56170225143,9.56385421753,9.56610918045,9.55972218513,9.56155323982,9.56484222412,9.56628203392,9.56907606125,9.57161426544,9.56517624855,9.56682705879,9.56907224655,9.57080006599,9.57298517227,9.57557010651,9.56923007965,9.57016205788,9.57314515114,9.57639026642,9.56855916977,9.57028508186,9.57212519646,9.57480621338,9.57831120491,9.57961916924,9.58114027977,9.57344484329,9.5757958889,9.57984805107,9.58238196373,9.58332395554,9.58484601974,9.57616400719,9.57700896263,
9.49967098236,9.50352907181,9.496571064,9.50388908386,9.50649595261,9.5106549263,9.51479005814,9.50596189499,9.50771212578,9.50932693481,9.51283693314,9.51491308212,9.50649309158,9.509100914,9.51128101349,9.51374912262,9.51733708382,9.51882100105,9.51192212105,9.51294803619,9.5157020092,9.51749396324,9.51950597763,9.52402591705,9.51666212082,9.51920008659,9.52160406113,9.52321410179,9.52477502823,9.52676105499,9.52804112434,9.52070903778,9.52281999588,9.52365112305,9.52654004097,9.52949094772,9.52227306366,9.52534413338,9.527354002,9.5290081501,9.53038406372,9.53291511536,9.52452015877,9.52704811096,9.52921009064,9.53276205063,9.53426003456,9.53677201271,9.53100419044,9.53346705437,9.53582501411,9.53941702843,9.54119610786,9.53399515152,9.53515410423,9.53883099556,9.5409040451,9.54308414459,9.54548716545,9.54668498039,9.53928303719,9.5410490036,9.54312610626,9.54664516449,9.5491271019,9.54180216789,9.54425907135,9.54645705223,9.54806113243,9.5534260273,9.54471206665,9.54711604118,9.54871606827,9.55074715614,9.55410218239,9.555986166,9.54839515686,9.55117106438,9.55334019661,9.55570006371,9.55846619606,9.56007313728,9.55194020271,9.55364012718,9.55675816536,9.5578930378,9.56066823006,9.55403423309,9.55720424652,9.5584461689,9.56040525436,9.56293821335,9.56510925293,9.5589902401,9.56109809875,9.56468605995,9.56583619118,9.56925415993,9.571185112,9.56423211098,9.56668925285,9.56787514687,9.56878709793,9.5706551075,9.57238912582,9.57495307922,9.56705617905,9.56957316399,9.57060217857,9.57344913483,9.57697725296,9.56943106651,9.5717022419,9.57396507263,9.5790412426,9.5817861557,9.57459306717,9.57911396027,9.58135390282,9.58303689957,9.58498692513,9.57630586624,9.57714986801,9.57812190056,9.57910704613,
9.50187706947,9.49580693245,9.50229907036,9.50522899628,9.50969696045,9.51185202599,9.51554703712,9.5070669651,9.51025295258,9.51385498047,9.50552105904,9.50863909721,9.51031398773,9.51257491112,9.51630401611,9.51751804352,9.51012206078,9.51324510574,9.514742136,9.51692891121,9.51864099503,9.52156305313,9.52513194084,9.5174241066,9.5196480751,9.5220489502,9.52366399765,9.52632212639,9.52954602242,9.52254009247,9.52488994598,9.52640199661,9.52893900871,9.5306251049,9.52241015434,9.52553915977,9.52678799629,9.52873015404,9.5305211544,9.53205394745,9.52482795715,9.5289311409,9.53141403198,9.53378796577,9.53648900986,9.5290620327,9.53151106834,9.53395414352,9.53678607941,9.53866004944,9.54133296013,9.54296708107,9.53576016426,9.5389881134,9.5404651165,9.54222607613,9.5439760685,9.54641008377,9.53900408745,9.54077410698,9.54326510429,9.54650115967,9.54899001122,9.54166412354,9.54340815544,9.54631614685,9.54879617691,9.5507440567,9.54429721832,9.54621815681,9.54739117622,9.54885601997,9.55352711678,9.55465221405,9.55683422089,9.54853320122,9.55148410797,9.5540971756,9.55583715439,9.56021118164,9.55152320862,9.5532181263,9.55493807793,9.5576171875,9.56039118767,9.56389713287,9.55706715584,9.55858206749,9.56026721001,9.56252622604,9.56483316422,9.55881810188,9.56095123291,9.56259512901,9.56597423553,9.56818318367,9.57104611397,9.56291723251,9.56640815735,9.5675880909,9.57049107552,9.57224321365,9.57474327087,9.57573008537,9.56795310974,9.56972122192,9.57184028625,9.57412528992,9.57740426064,9.56971526146,9.57184314728,9.57509016991,9.5789000988,9.58099913597,9.57445192337,9.57865691185,9.57999587059,9.58209896088,9.58456397057,9.57573986053,9.57686400414,9.57729101181,9.57896304131,9.57966089249,9.58008885384,
9.504956007,9.50154900551,9.50440406799,9.50981211662,9.51434493065,9.50675392151,9.51042199135,9.51368689537,9.51538109779,9.50847005844,9.51111292839,9.51409196854,9.51716995239,9.51157402992,9.5146009922,9.5192091465,9.5212790966,9.52558612823,9.51904797554,9.52038812637,9.52492594719,9.52789402008,9.5211250782,9.52502799034,9.52935314178,9.53117394447,9.52347707748,9.52664399147,9.52914595604,9.53129601479,9.52333116531,9.52583003044,9.5284819603,9.53201198578,9.53590202332,9.53859901428,9.53072810173,9.53318309784,9.53893399239,9.54183411598,9.53473901749,9.53913497925,9.54105114937,9.54338002205,9.54613614082,9.53775715828,9.53955698013,9.54298901558,9.54732298851,9.54885315895,9.54262900352,9.54519200325,9.54573822021,9.54865503311,9.55415916443,9.54608011246,9.54959011078,9.5508852005,9.55557322502,9.5602991581,9.55265307426,9.55465102196,9.55816102028,9.55943012238,9.55166602135,9.55480003357,9.55937504768,9.56198620796,9.56376004219,9.55679416656,9.55985617638,9.56238818169,9.56497216225,9.55957603455,9.56232118607,9.56541514397,9.5680232048,9.57190012932,9.56548810005,9.5680232048,9.57281327248,9.57538819313,9.56940317154,9.57154726982,9.57394218445,9.57593917847,9.57057213783,9.57299518585,9.57594013214,9.57932329178,9.58085918427,9.57430791855,9.57896494865,9.58119988441,9.58374595642,9.57602286339,9.57783794403,9.57882189751,9.57994794846,9.58079195023,9.58107590675,9.58121705055,9.58206892014,9.57235193253,9.57291007042,9.5731959343,9.57350707054,9.575330019,9.57564806938,9.57593989372,9.57623100281,9.57652306557,9.57746291161,9.56775593758,9.56804704666,9.568338871,9.56895709038,9.56925201416,9.56954407692,9.56979799271,9.5705010891,9.57057404518,9.57064700127,9.56072092056,9.56079506874,
9.50480103493,9.49805998802,9.50376391411,9.5079240799,9.51376104355,9.50585794449,9.50788211823,9.50949501991,9.51436400414,9.50666093826,9.51094508171,9.51291298866,9.51649093628,9.51768708229,9.5117521286,9.51446008682,9.51707005501,9.52029109001,9.52452492714,9.51798796654,9.52175307274,9.52351593971,9.52507305145,9.52968811989,9.52184915543,9.52378797531,9.52880001068,9.53076314926,9.52306199074,9.52650594711,9.52776694298,9.53101801872,9.52467703819,9.52718496323,9.53043317795,9.53290200233,9.53515195847,9.5376021862,9.53165316582,9.53409409523,9.53743100166,9.5395591259,9.54413199425,9.53793120384,9.54178619385,9.54353713989,9.53816914558,9.54063606262,9.54197406769,9.545814991,9.55120921135,9.54207706451,9.54491305351,9.54686808586,9.54907011986,9.55371999741,9.54485201836,9.54752707481,9.54972720146,9.55366516113,9.55571222305,9.54811906815,9.55162405968,9.55347704887,9.55832910538,9.560349226,9.55221319199,9.55646204948,9.55868911743,9.56080722809,9.56240320206,9.55417013168,9.55871915817,9.56184005737,9.56469607353,9.56913709641,9.56139016151,9.56527805328,9.56751513481,9.56993913651,9.57277917862,9.56623125076,9.56893014908,9.57094216347,9.57456016541,9.56761026382,9.57045507431,9.57213306427,9.5754711628,9.57826018333,9.57071328163,9.57285428047,9.5756521225,9.57918214798,9.58235621452,9.57473492622,9.57955503464,9.5815320015,9.58360505104,9.57588195801,9.57798099518,9.57826900482,9.57980585098,9.5802359581,9.58093285561,9.58178186417,9.58192706108,9.57221102715,9.57305598259,9.57333803177,9.57516407967,9.57547807693,9.57579398155,9.57608604431,9.5763759613,9.57666897774,9.57681488991,9.56761097908,9.56790208817,9.56819200516,9.56910705566,9.56939792633,9.56968903542,9.56990790367,9.5704240799,
