155.158553839,155.160430908,155.16296196,155.163639069,155.171550989,155.177124977,155.172344923,155.183290958,155.185580969,155.193048954,155.203337908,155.212303877,155.218477011,155.227226019,155.238637924,155.236044884,155.249123096,155.264249086,155.269305944,155.275629044,155.287337065,155.280328989,155.29735899,155.305938959,155.314146042,155.323838949,155.323000908,155.329436064,155.340085983,155.344973087,155.349011898,155.353825092,155.348299026,155.354104042,155.357607126,155.360033035,155.363215923,155.365682125,155.358947992,155.360215902,155.364289045,155.36609602,155.369347095,155.371454,155.374572039,155.367973804,155.374032736,155.377267838,155.380828857,155.383770704,155.378490686,155.381213903,155.386568785,155.388632774,155.39108181,155.393916845,155.386226892,155.389161825,155.390409708,155.393354893,155.393997908,155.396974802,155.400967836,155.394362926,155.397568703,155.401088715,155.403368711,155.406467915,155.409548759,155.413155794,155.40512681,155.408655882,155.411407709,155.414692879,155.417172909,155.420248747,160.522369862,165.987761736,165.988301754,165.989041805,165.990457773,165.982182741,165.982735872,165.984715939,165.985509872,165.987040758,165.977777958,165.980206966,165.981287956,165.982455969,165.982852936,165.973617792,165.974384785,165.975576878,165.977318764,165.978591919,165.979426861,165.970101833,165.97130084,165.972055912,165.972984791,165.973692894,165.974400759,165.965232849,165.965952873,165.96675086,165.967759848,165.968473911,165.969079971,165.960275888,165.961039782,165.96151185,165.962435007,165.963064909,165.963674784,165.954612017,165.955695868,165.956216812,165.956950903,165.957633018,165.9584589,165.949088812,165.950024843,165.950538874,165.951169014,
155.159564972,155.162255049,155.164557934,155.166435957,155.173135996,155.168850899,155.174815893,155.181174994,155.186235905,155.195464849,155.210628986,155.212786913,155.217978001,155.231297016,155.237251043,155.247025013,155.258887053,155.267037868,155.275229931,155.283004045,155.28125906,155.287662029,155.298691988,155.310616016,155.317286968,155.326929092,155.324973106,155.333900928,155.341547966,155.346375942,155.349498987,155.352466106,155.34886694,155.352134943,155.359025955,155.361587048,155.363380909,155.365857124,155.359111071,155.361247063,155.365052938,155.367484093,155.37194109,155.375206947,155.37058568,155.372895718,155.374690771,155.379572868,155.382987738,155.386366844,155.377439737,155.380732775,155.384618759,155.388332844,155.391869783,155.394971848,155.38733077,155.389309883,155.392282724,155.394637823,155.397289753,155.400359869,155.396495819,155.398198843,155.403055906,155.406633854,155.409716845,155.411720753,155.405278921,155.409826756,155.412027836,155.414542913,155.416852713,155.420075893,155.412251949,155.413643837,161.482197762,165.987565756,165.988740921,165.990106821,165.981016874,165.981717825,165.983102798,165.983561754,165.985138893,165.985602856,165.987318754,165.978590965,165.980032921,165.981030941,165.981883764,165.983363867,165.974243879,165.975069761,165.975891829,165.97825098,165.978932858,165.969757795,165.970358849,165.971101761,165.97189784,165.972528934,165.973454952,165.974321842,165.965390921,165.96603179,165.966830969,165.967524767,165.968680859,165.969158888,165.959802866,165.960556984,165.961962938,165.962986946,165.964018822,165.954685926,165.955404997,165.956437826,165.957099915,165.957871914,165.94875288,165.949256897,165.950390816,165.951092005,165.951777935,
155.16128087,155.163230896,155.165652037,155.167348862,155.174977064,155.173949957,155.182497978,155.188700914,155.197265863,155.208982944,155.209939957,155.215631962,155.222439051,155.230867863,155.238198996,155.241853952,155.253012896,155.26064992,155.268826962,155.278008938,155.286866903,155.280513048,155.281792879,155.295199871,155.303502083,155.313706875,155.321579933,155.318881989,155.326843977,155.337276936,155.33877492,155.34266305,155.347899914,155.355952024,155.350166082,155.355405092,155.357980967,155.364372015,155.366980076,155.360078096,155.363971949,155.365356922,155.367336035,155.370294094,155.373090982,155.377661943,155.369367838,155.371870756,155.377111673,155.379751682,155.382666826,155.385482788,155.377272844,155.381065845,155.384767771,155.389842749,155.393170834,155.38606286,155.388375759,155.390583754,155.393521786,155.396826744,155.399723768,155.401910782,155.396322727,155.399316788,155.403221846,155.406953812,155.410958767,155.406517744,155.411110878,155.41373992,155.415772915,155.419928789,155.412102938,155.413324833,158.592500925,165.987013817,165.988835812,165.989861727,165.990832806,165.98147583,165.982459784,165.983285904,165.985044956,165.986615896,165.977594852,165.979491949,165.980465889,165.981543779,165.982053757,165.983022928,165.973702908,165.974814892,165.975492954,165.977551937,165.97884798,165.969930887,165.970187902,165.970995903,165.97244978,165.973165989,165.974008799,165.964940786,165.965794802,165.966590881,165.967282772,165.968207836,165.968919992,165.959712982,165.960641861,165.961880922,165.962672949,165.963221788,165.963888884,165.954464912,165.955054998,165.95557189,165.95658493,165.957711935,165.958311796,165.948973894,165.949803829,165.950464964,165.951346874,
155.172200918,155.175600052,155.173405886,155.181586981,155.186442852,155.193824053,155.204611063,155.207045078,155.214950085,155.221093893,155.228116989,155.239624023,155.238759041,155.251578093,155.254951,155.269773006,155.280375004,155.279012918,155.289027929,155.299993038,155.305526018,155.316101074,155.327924967,155.325660944,155.338031054,155.342293978,155.346882105,155.348699093,155.353626013,155.357978106,155.353365898,155.356935024,155.360184908,155.366677046,155.367825985,155.360903978,155.363645077,155.365948915,155.3668859,155.367186069,155.371789932,155.376986027,155.370411873,155.372022867,155.3753829,155.380059719,155.384692907,155.377608776,155.381834745,155.387688875,155.390781879,155.391708851,155.394067764,155.386403799,155.391505718,155.393850803,155.395559788,155.398648739,155.40205884,155.396643877,155.399977922,155.402068853,155.405097723,155.407840729,155.410806894,155.403784752,155.407152891,155.410460711,155.413891792,155.415624857,155.418105841,155.411006927,155.414419889,163.73195982,165.98798275,165.989650726,165.990924835,165.981828928,165.982919931,165.98374486,165.98532486,165.986946821,165.978745937,165.979216814,165.97971487,165.980686903,165.981799841,165.982350826,165.983191967,165.97415781,165.975660801,165.977894783,165.97850585,165.979187965,165.970528841,165.971556902,165.972213984,165.97268486,165.973533869,165.974242926,165.965151787,165.965873957,165.966671944,165.967681885,165.968375921,165.969236851,165.960016966,165.961118937,165.961432934,165.962513924,165.962750912,165.963809967,165.954319,165.954759836,165.955496788,165.956657887,165.957383871,165.958165884,165.948899984,165.949730873,165.950903893,165.951694012,165.952147961,165.942883015,165.943070889,
155.169383049,155.174185991,155.172205925,155.178539038,155.184969902,155.191307068,155.200532913,155.208056927,155.210459948,155.216140985,155.22498107,155.230028868,155.234608889,155.234524965,155.24900198,155.254452944,155.26572299,155.271596909,155.276499033,155.284501076,155.279659986,155.29005003,155.299534082,155.310019016,155.319335938,155.33000493,155.332156897,155.340457916,155.345441103,155.350568056,155.355226994,155.349893093,155.354483128,155.357825994,155.36113596,155.363518953,155.366840124,155.359914064,155.362662077,155.365202904,155.367641926,155.372854948,155.376156092,155.370762825,155.374206781,155.375692844,155.378188848,155.381633759,155.383923769,155.379180908,155.384297848,155.385635853,155.389693737,155.392016888,155.39482069,155.387177706,155.389010906,155.390731812,155.39366889,155.395868778,155.3998909,155.393617868,155.398345709,155.40177083,155.404467821,155.40768075,155.411110878,155.406686783,155.410313845,155.413584709,155.416542768,155.41875577,155.411303759,156.334284782,164.055821896,165.988396883,165.989193916,165.990648746,165.982035875,165.983011961,165.983469963,165.98484993,165.986749887,165.977686882,165.979124784,165.979859829,165.980861902,165.981627941,165.982674837,165.973533869,165.974899769,165.975805759,165.977000952,165.978165865,165.979017973,165.970015764,165.970866919,165.971815825,165.973246813,165.974164963,165.964761972,165.965469837,165.966190815,165.967045784,165.967999935,165.968840837,165.959630966,165.960882902,165.961354971,165.962139845,165.962908983,165.963594913,165.954243898,165.954907894,165.95577383,165.956511974,165.957214832,165.95794487,165.948606014,165.949506998,165.95024395,165.950685024,165.951494932,165.952073812,165.942662001,
155.179770947,155.186552048,155.189996004,155.19480896,155.198956966,155.211204052,155.221564054,155.223276854,155.229048967,155.237670898,155.249180079,155.250170946,155.260597944,155.267217875,155.27747798,155.283434868,155.287793875,155.293565989,155.298508883,155.310478926,155.318176985,155.330367088,155.341005087,155.338033915,155.34840107,155.353931904,155.358357906,155.36187005,155.367630959,155.362456083,155.368875027,155.370985985,155.372258902,155.375014067,155.378148079,155.371403933,155.374140024,155.379034042,155.381606102,155.384108067,155.385358095,155.379527807,155.382702827,155.386435747,155.389906883,155.393135786,155.387907743,155.391986847,155.395783901,155.396716833,155.400136709,155.402849674,155.39511776,155.398226738,155.40135479,155.404787779,155.40790987,155.41003871,155.402844906,155.407266855,155.409169912,155.41192174,155.415248871,155.419864893,155.421877861,155.4145298,155.418505907,155.421261787,155.424839735,155.427805901,155.42976284,155.421156883,155.423177719,161.49245286,165.997886896,165.999403715,166.000555754,165.991566896,165.992827892,165.993653774,165.995232821,165.996851921,165.988844872,165.989946842,165.990775824,165.991373777,165.99196887,165.992937803,165.983968973,165.984728813,165.985238791,165.986240864,165.987988949,165.98867774,165.989532948,165.980612755,165.9813869,165.982291937,165.982841969,165.983929873,165.974679947,165.975311756,165.975705862,165.976110935,165.976965904,165.977602959,165.978292942,165.979315758,165.969933987,165.970802784,165.971197844,165.972059965,165.973142862,165.97416997,165.964833975,165.965922832,165.966363907,165.967291832,165.967796803,165.95853281,165.959164858,165.959950924,165.960829973,165.961852789,165.962294817,
155.181511879,155.189080954,155.201710939,155.212273836,155.216081858,155.219178915,155.227011919,155.235560894,155.236149073,155.244122982,155.25322485,155.247019053,155.255707026,155.27152586,155.276587009,155.282888889,155.290783882,155.291075945,155.301344872,155.312243938,155.322334051,155.328481913,155.342056036,155.340611935,155.349684,155.35444808,155.358542919,155.363034964,155.367819071,155.361974955,155.362296104,155.366745949,155.371284962,155.374562025,155.367648125,155.372200966,155.374438047,155.378251076,155.381225109,155.386826038,155.378756762,155.381710768,155.384537697,155.38553977,155.388035774,155.392498732,155.39563489,155.389333725,155.394129753,155.396420717,155.39739275,155.399989843,155.402680874,155.395911694,155.400094748,155.402581692,155.406655788,155.408799887,155.4117589,155.40421176,155.410941839,155.413690805,155.41710186,155.420182705,155.414377928,155.417764902,155.42013979,155.422321796,155.427025795,155.430398703,156.348926783,165.996448755,165.998488903,165.99949789,165.999747753,166.000740767,165.991383791,165.992551804,165.993377924,165.994950771,165.995833874,165.997135878,165.987906933,165.989400864,165.990555763,165.991458893,165.992137909,165.993106842,165.983821869,165.98464489,165.986081839,165.987748861,165.988420963,165.989339828,165.98027277,165.981697798,165.982134819,165.983067751,165.983850956,165.974859953,165.975548983,165.977124929,165.977444887,165.978079796,165.978999853,165.970116854,165.970720768,165.971276999,165.97221899,165.972829819,165.974094868,165.964537859,165.965200901,165.966069937,165.966877937,165.968019009,165.958678961,165.959330797,165.959877014,165.96061182,165.960757971,165.9616189,165.962220907,165.952588797,165.953146935,
155.187463999,155.194201946,155.197211027,155.208328009,155.215070963,155.21487689,155.224483967,155.229740858,155.243021965,155.250943899,155.25436902,155.263947964,155.27520299,155.278326988,155.288863897,155.296031952,155.295746088,155.302623034,155.312664032,155.321431875,155.33471489,155.333824873,155.347657919,155.351924896,155.357342005,155.361048937,155.366123915,155.361782074,155.365217924,155.369708061,155.371445894,155.37471509,155.378287077,155.371082067,155.373816967,155.378398895,155.380146027,155.384423018,155.378600836,155.383047819,155.386279821,155.387420893,155.39147687,155.394071817,155.387758732,155.39089489,155.394445896,155.397540808,155.400934696,155.402997732,155.394215822,155.396551847,155.40165472,155.404934883,155.408060789,155.410210848,155.403465748,155.407420874,155.410788774,155.41680479,155.420035839,155.413637877,155.416833878,155.419993877,155.4234128,155.425473928,155.428906918,155.421952724,155.42349577,159.281446934,165.998185873,165.998948812,166.000218868,165.991108894,165.991291761,165.992368937,165.99383688,165.99541688,165.997410774,165.988938808,165.989308834,165.990361929,165.991202831,165.99254179,165.993447781,165.984474897,165.985154867,165.985996962,165.98807478,165.988762856,165.989618778,165.980443954,165.981471777,165.98197794,165.982370853,165.98337388,165.983771801,165.984478951,165.975627899,165.976349831,165.977203846,165.977841854,165.978552818,165.969551802,165.970432997,165.971590996,165.972352982,165.973378897,165.964391947,165.964981794,165.965996981,165.966290951,165.967025995,165.96745801,165.968091965,165.95823884,165.959583998,165.96009779,165.960976839,165.962000847,165.962514877,165.952735901,165.953238964,165.953461885,165.95373702,
0.0113489627838,0.0250380039215,0.0261421203613,0.0368580818176,0.0409231185913,0.0535809993744,0.0549409389496,0.0720620155334,0.0824921131134,0.0883219242096,0.101074934006,0.105750083923,0.119064092636,0.138072013855,0.147886991501,0.159811019897,0.16731095314,0.161442995071,0.168390989304,0.172141075134,0.17481803894,0.178254127502,0.171507120132,0.173812150955,0.181454181671,0.18487405777,0.187762975693,0.183174848557,0.186641931534,0.19292974472,0.197098731995,0.190899848938,0.194868803024,0.197740793228,0.201635837555,0.209735870361,0.204691886902,0.207976818085,0.213375806808,0.208431959152,0.211274862289,0.215799808502,0.220703840256,0.225576877594,0.219262838364,0.224431991577,0.230214834213,0.225272893906,7.45428490639,10.8008449078,10.8025708199,10.7941999435,10.7954518795,10.7961859703,10.7979519367,10.7997598648,10.7912888527,10.7923789024,10.7933728695,10.7945208549,10.7963149548,10.7868168354,10.787665844,10.788902998,10.7905929089,10.7921028137,10.7829549313,10.7834708691,10.7848639488,10.7858698368,10.7868149281,10.7787499428,10.7801778316,10.7817299366,10.7726109028,10.7740039825,10.7757148743,10.7675879002,10.7683999538,10.7690620422,10.7706429958,10.7616620064,10.7624280453,10.7635290623,10.7641839981,10.7646250725,10.7550668716,10.7555720806,10.755918026,10.756141901,10.7562918663,10.7564389706,10.7565839291,10.7567300797,10.7568769455,10.7570240498,10.7571709156,10.7472450733,10.7473909855,10.7475380898,10.7476930618,10.747838974,10.7479960918,10.7481579781,10.7482960224,10.7485620975,10.7486319542,10.748800993,10.7489390373,10.7490770817,10.7492148876,10.749352932,10.7394909859,10.7396280766,10.7396969795,10.7398350239,10.7399730682,10.7401108742,10.7402479649,10.7403850555,10.7404539585,10.7405920029,10.7407300472,10.7408668995,10.7409360409,
0.0154500007629,0.0177938938141,0.0236089229584,0.0300509929657,0.0379359722137,0.0484549999237,0.0501730442047,0.0622091293335,0.07439494133,0.0847039222717,0.0978810787201,0.0967631340027,0.108355045319,0.125123023987,0.134706020355,0.155712127686,0.161112070084,0.166713953018,0.160393953323,0.167824983597,0.170976161957,0.174679040909,0.177131175995,0.180250167847,0.175371170044,0.179295063019,0.182250976562,0.186529159546,0.18007683754,0.183328866959,0.191657781601,0.195071935654,0.198471784592,0.192837953568,0.195019960403,0.200741767883,0.2055747509,0.20033288002,0.202519893646,0.209399938583,0.214954853058,0.208263874054,0.212384939194,0.216573953629,0.220854759216,0.225746870041,0.220180988312,0.225505828857,0.22896194458,0.231310844421,0.226525783539,10.7996628284,10.8015489578,10.8022108078,10.7934579849,10.7949018478,10.7962939739,10.7994840145,10.7907109261,10.7918407917,10.7932038307,10.7939720154,10.7950248718,10.7855358124,10.7872419357,10.7875809669,10.7894449234,10.7913599014,10.7830398083,10.7850208282,10.786345005,10.7772769928,10.7785258293,10.7796208858,10.7810189724,10.7716510296,10.7724540234,10.7732188702,10.7739260197,10.7748508453,10.7755579948,10.767385006,10.7681059837,10.7689878941,10.7697889805,10.7710840702,10.7619140148,10.7625749111,10.7636768818,10.7646989822,10.7552130222,10.7556450367,10.7557928562,10.7560679913,10.7562179565,10.7563660145,10.756510973,10.7566568851,10.7568039894,10.7569508553,10.7570970058,10.7473170757,10.7474648952,10.74761796,10.7477660179,10.7479128838,10.7480859756,10.748226881,10.7483639717,10.7484869957,10.7487308979,10.7488698959,10.7490079403,10.7491459846,10.749284029,10.7494220734,10.7395598888,10.7397658825,10.7399039268,10.7400419712,10.7401790619,10.7403171062,10.7405230999,10.7406609058,10.7407989502,
