12.9106781483,12.9130311012,12.9149651527,12.9221739769,12.9162449837,12.9196600914,12.9217171669,12.9271261692,12.9301021099,12.9345231056,12.9261891842,12.9288961887,12.9304301739,12.9314451218,12.9336721897,12.9255928993,12.9270088673,12.9292488098,12.933161974,12.9355299473,12.9309139252,12.9331347942,12.9345729351,12.9368648529,12.9305047989,12.9325919151,12.9346477985,12.937515974,12.9410259724,12.9329819679,12.9349877834,12.9368679523,12.9397599697,12.9415140152,12.9346218109,12.9381887913,12.940486908,12.9421188831,12.9440238476,12.935988903,12.9393708706,12.9413568974,12.9448199272,12.9384698868,12.9404039383,12.9423208237,12.9438529015,12.9459769726,12.9479808807,12.9504778385,12.9430868626,12.9470210075,12.9495339394,12.9509060383,12.9545629025,12.9472680092,12.9501459599,12.9517259598,12.9539289474,12.9558050632,12.9479060173,12.9508049488,12.954638958,12.955080986,12.9570009708,12.9583189487,12.9503660202,12.9536628723,12.9552659988,12.9578108788,12.959982872,12.9510788918,12.9551999569,12.9578809738,12.9605770111,12.9525001049,12.953815937,12.955247879,12.9590449333,12.9516758919,12.9534709454,12.9551510811,12.9569249153,12.9589500427,12.9607799053,12.9536690712,12.9567899704,12.9593350887,12.9613480568,12.9649660587,12.9567129612,12.9588661194,12.9599099159,12.962733984,12.9660739899,12.9596269131,12.9610989094,12.9626021385,12.9642269611,12.9665560722,12.9590830803,12.9629909992,12.9662799835,12.9677951336,12.9606311321,12.9621429443,12.9655721188,12.9677269459,12.9696741104,12.9641871452,12.9670920372,12.9688100815,12.9708471298,12.9636030197,12.9658060074,12.9689750671,12.9712240696,12.9728410244,12.9657781124,12.9665541649,12.9687600136,12.9716379642,12.963463068,12.9641640186,12.965031147,
12.9109151363,12.9134759903,12.9172890186,12.9206681252,12.9228000641,12.9179501534,12.9211261272,12.9234399796,12.9290571213,12.9334850311,12.9263730049,12.9280340672,12.9299070835,12.9313530922,12.9329380989,12.9233517647,12.9247338772,12.9261968136,12.9273328781,12.9294278622,12.933606863,12.9347617626,12.9283599854,12.9316308498,12.9332687855,12.934871912,12.9365668297,12.9378349781,12.929006815,12.9313349724,12.9343698025,12.937931776,12.940114975,12.9328269958,12.9358718395,12.9374709129,12.9402318001,12.9424409866,12.9343278408,12.9361228943,12.9394090176,12.9422798157,12.9436919689,12.9358408451,12.9374468327,12.9391338825,12.9410719872,12.9428908825,12.9464159012,12.9386489391,12.9406909943,12.9426050186,12.9458298683,12.9478199482,12.9517450333,12.9444339275,12.9475128651,12.9485068321,12.9506080151,12.9527950287,12.9450590611,12.9465620518,12.949051857,12.9512519836,12.9535009861,12.9459638596,12.9480478764,12.9489760399,12.9511139393,12.9558229446,12.9500658512,12.9533319473,12.9551150799,12.9582529068,12.9518079758,12.9541099072,12.9583759308,12.959125042,12.9512929916,12.9529531002,12.954531908,12.9564929008,12.9587540627,12.950594902,12.9528810978,12.9550020695,12.9573690891,12.960627079,12.9522609711,12.9546689987,12.9582469463,12.9607961178,12.9616229534,12.9642789364,12.9564371109,12.9582369328,12.9613540173,12.9631819725,12.9669809341,12.9575800896,12.9602460861,12.9618890285,12.963791132,12.9656951427,12.9583420753,12.959995985,12.9646539688,12.9661121368,12.967509985,12.9607729912,12.9627120495,12.9660220146,12.9689259529,12.9707119465,12.9617421627,12.965788126,12.9679811001,12.9705679417,12.9648711681,12.9678251743,12.9694440365,12.9715061188,12.9735510349,12.9656369686,12.9667170048,
12.9133541584,12.9191260338,12.9220690727,12.9139401913,12.9181771278,12.9219331741,12.9266030788,12.929251194,12.9339280128,12.9252490997,12.9272961617,12.9287080765,12.9312150478,12.9330770969,12.9245507717,12.9258677959,12.9285519123,12.931085825,12.9341418743,12.9359819889,12.9312288761,12.933401823,12.9347219467,12.9359447956,12.9371619225,12.9391608238,12.9311988354,12.9329018593,12.9369599819,12.9377939701,12.9398829937,12.9420669079,12.9345200062,12.9357237816,12.9376189709,12.9399178028,12.9421458244,12.9330289364,12.9359738827,12.9391648769,12.9411699772,12.9427130222,12.9438788891,12.9362750053,12.9396588802,12.9424459934,12.9462490082,12.9375669956,12.9394118786,12.9414069653,12.9440019131,12.9462709427,12.9490308762,12.9514379501,12.9432349205,12.9473628998,12.9498720169,12.9525008202,12.9547338486,12.9460878372,12.9480400085,12.9507799149,12.9529218674,12.95378685,12.9553780556,12.9471330643,12.9498679638,12.9543380737,12.9553768635,12.9577629566,12.9502148628,12.9514510632,12.9549400806,12.9560220242,12.9584000111,12.950783968,12.9534440041,12.95855093,12.9592680931,12.9514369965,12.9532380104,12.9549610615,12.959692955,12.9520640373,12.9545509815,12.9566230774,12.9588019848,12.9609279633,12.9525580406,12.954433918,12.9572989941,12.9600889683,12.9620349407,12.9646930695,12.9565761089,12.9591441154,12.9615170956,12.9647319317,12.9577181339,12.9606730938,12.9627430439,12.96408391,12.9673509598,12.9587850571,12.9625620842,12.9639680386,12.9665880203,12.9689099789,12.960914135,12.962428093,12.9644551277,12.9671339989,12.9695310593,12.9643630981,12.9655051231,12.9695711136,12.973072052,12.9640901089,12.9679980278,12.969586134,12.9716479778,12.9649960995,12.9662239552,12.9690551758,12.9711420536,
12.9153120518,12.9223301411,12.9177620411,12.9202930927,12.9237020016,12.9273221493,12.9303750992,12.9343249798,12.9259982109,12.9278950691,12.9295229912,12.9316291809,12.9242758751,12.9252898693,12.9268229008,12.9288938046,12.9307568073,12.9342739582,12.9272108078,12.9290738106,12.9320118427,12.9338197708,12.9351677895,12.936716795,12.9376809597,12.939470768,12.9324548244,12.9349257946,12.9386079311,12.9407298565,12.9426779747,12.935281992,12.9371788502,12.9390699863,12.9416818619,12.9338598251,12.9357879162,12.938423872,12.9407708645,12.9417729378,12.9428548813,12.9345920086,12.9367029667,12.9383378029,12.940928936,12.9436500072,12.9471700191,12.9391248226,12.9411149025,12.9442858696,12.9472289085,12.9491770267,12.9420659542,12.9446849823,12.9479570389,12.950314045,12.9523539543,12.9532389641,12.9459409714,12.9478859901,12.9506299496,12.9530699253,12.9550659657,12.947603941,12.9495689869,12.951540947,12.9549338818,12.9580659866,12.952507019,12.9538209438,12.9557099342,12.9587030411,12.9604849815,12.9524030685,12.9539608955,12.9580478668,12.9610059261,12.9528110027,12.9546759129,12.9566419125,12.9576380253,12.9604508877,12.9525840282,12.9536180496,12.9567770958,12.958630085,12.9596889019,12.9527049065,12.9560170174,12.9585521221,12.9612109661,12.9641420841,12.9552400112,12.9569880962,12.9590070248,12.9642190933,12.9663720131,12.9578559399,12.9609570503,12.962460041,12.9651241302,12.9569089413,12.9586379528,12.9610171318,12.9631419182,12.9649729729,12.9667451382,12.9691939354,12.9610550404,12.9633970261,12.9658739567,12.9675791264,12.9693689346,12.9615111351,12.9652211666,12.9672369957,12.9678211212,12.9697680473,12.9715240002,12.9650571346,12.9683451653,12.9704761505,12.9725530148,12.9660820961,12.9686131477,
12.9192299843,12.9225130081,12.9166061878,12.9200251102,12.9222040176,12.9270300865,12.9318311214,12.9248600006,12.926926136,12.9283101559,12.9300541878,12.9326620102,12.9239537716,12.92572999,12.9277098179,12.932738781,12.9344067574,12.9275929928,12.9297749996,12.9329559803,12.9339778423,12.9353158474,12.9370138645,12.9388689995,12.931060791,12.9330489635,12.9371008873,12.9389147758,12.9343428612,12.9359838963,12.9373250008,12.9392769337,12.9425868988,12.9331748486,12.9350647926,12.9402267933,12.9416220188,12.9450178146,12.9365608692,12.939800024,12.9423019886,12.9467179775,12.9389669895,12.9409739971,12.9427468777,12.9445710182,12.9470558167,12.9488840103,12.9507768154,12.9435329437,12.9481039047,12.9487659931,12.9507579803,12.9530909061,12.9457938671,12.9475648403,12.9498758316,12.951570034,12.9536428452,12.9556629658,12.9474449158,12.9492850304,12.9516818523,12.9559738636,12.9597098827,12.9506928921,12.9529829025,12.9555609226,12.9576580524,12.9588449001,12.9509310722,12.953619957,12.9560909271,12.9588370323,12.9504110813,12.9526669979,12.9554669857,12.9581680298,12.9603068829,12.9522659779,12.9533228874,12.9572219849,12.9595410824,12.9520909786,12.9554669857,12.9583969116,12.9609370232,12.9638159275,12.9555220604,12.9575369358,12.9603710175,12.9616770744,12.9645740986,12.9571330547,12.9608139992,12.963504076,12.965266943,12.9572041035,12.9605140686,12.9636690617,12.9659569263,12.9676530361,12.96905303,12.9611959457,12.963654995,12.9663381577,12.9699630737,12.964933157,12.9668011665,12.967662096,12.9710030556,12.96393013,12.9676570892,12.9691591263,12.9707989693,12.9726960659,12.965182066,12.9663960934,12.9684641361,12.9697999954,12.9707481861,12.9633190632,12.9643890858,12.9651460648,12.9666581154,
12.9227051735,12.9170281887,12.9203951359,12.9231791496,12.9285609722,12.9327800274,12.9250531197,12.9276649952,12.9307990074,12.9324769974,12.933809042,12.925180912,12.9267289639,12.9283537865,12.93045187,12.933962822,12.9363417625,12.9294438362,12.9322018623,12.9344248772,12.9361169338,12.937527895,12.9296097755,12.9323108196,12.9368309975,12.9380948544,12.9405407906,12.9423789978,12.934691906,12.936095953,12.9380819798,12.941193819,12.9418299198,12.9340310097,12.9365949631,12.9399600029,12.9414708614,12.9344499111,12.9364168644,12.9381968975,12.9406459332,12.9421548843,12.9468688965,12.9388098717,12.9408318996,12.9428899288,12.945333004,12.9473769665,12.949352026,12.9419159889,12.9448349476,12.9478099346,12.9486179352,12.9518859386,12.9529418945,12.9453549385,12.9477188587,12.9503059387,12.9519050121,12.9542138577,12.9461078644,12.9481890202,12.9512569904,12.955229044,12.9499158859,12.9510219097,12.9516000748,12.9539978504,12.9564640522,12.95063591,12.9527049065,12.9553699493,12.9576458931,12.9589810371,12.960862875,12.9533820152,12.9563288689,12.9573590755,12.9601609707,12.9518859386,12.9530289173,12.9553010464,12.957515955,12.9593908787,12.9539461136,12.9570391178,12.9599509239,12.9618990421,12.9644169807,12.9561600685,12.9579639435,12.9600589275,12.9628829956,12.965444088,12.9572799206,12.9601039886,12.9628839493,12.9643681049,12.9658370018,12.9584901333,12.9602601528,12.9634590149,12.9656329155,12.9673669338,12.9694800377,12.9622850418,12.9654171467,12.9678969383,12.9711680412,12.9647910595,12.9669489861,12.9689781666,12.9717741013,12.965211153,12.9681680202,12.969727993,12.9732670784,12.9653291702,12.9683151245,12.9695000648,12.9704780579,12.972121954,12.9639661312,12.9647991657,12.9653830528,
12.9241950512,12.9285860062,12.9313540459,12.9338979721,12.9375631809,12.9432861805,12.9357151985,12.9374799728,12.9393100739,12.9406139851,12.9418292046,12.9432141781,12.9348738194,12.9360048771,12.9371478558,12.9399237633,12.9429769516,12.9445838928,12.9379849434,12.9405229092,12.9426429272,12.9441299438,12.9457519054,12.9487287998,12.9407868385,12.9427528381,12.944786787,12.9487669468,12.9503288269,12.9432809353,12.9455769062,12.9477648735,12.9489228725,12.9519979954,12.9444758892,12.9468598366,12.9510149956,12.9519238472,12.9543077946,12.9477539062,12.9495148659,12.9527318478,12.9550979137,12.947439909,12.9505488873,12.9544279575,12.9575238228,12.9600980282,12.9527778625,12.9533839226,12.9551320076,12.9582509995,12.9601678848,12.9626479149,12.9549109936,12.9562330246,12.9581949711,12.9610948563,12.9632120132,12.9652318954,12.9577610493,12.9597120285,12.963944912,12.9656758308,12.967498064,12.963504076,12.965873003,12.9679589272,12.9701318741,12.9621059895,12.9637899399,12.9656579494,12.9694099426,12.9615800381,12.9635229111,12.9656159878,12.9678828716,12.9612319469,12.964703083,12.9654490948,12.967664957,12.9698359966,12.9624109268,12.9657380581,12.9687020779,12.9710741043,12.97397995,12.965378046,12.9676780701,12.9702060223,12.9720110893,12.9762229919,12.9694700241,12.9705309868,12.972176075,12.9745090008,12.9670569897,12.9697439671,12.9732949734,12.9751970768,12.9769029617,12.9787681103,12.9796221256,12.9714860916,12.9757239819,12.9772830009,12.979817152,12.9746479988,12.9753630161,12.9775209427,12.9799280167,12.981924057,12.9734549522,12.9755101204,12.978826046,12.9809410572,12.9829831123,12.9754769802,12.9781391621,12.979352951,12.9818949699,12.9732050896,12.9746830463,12.9762160778,12.9768960476,
12.9248561859,12.9288330078,12.931563139,12.9360141754,12.9377560616,12.9407100677,12.9346680641,12.9365570545,12.9384942055,12.9402461052,12.9419691563,12.9434890747,12.9350378513,12.9366359711,12.9375247955,12.9401578903,12.9437849522,12.9457409382,12.9387347698,12.9418239594,12.9435348511,12.9450209141,12.9462687969,12.9473779202,12.950647831,12.9414379597,12.9442279339,12.9472398758,12.9497168064,12.9522268772,12.9448409081,12.9462058544,12.9500768185,12.9522938728,12.9441800117,12.9463298321,12.9489178658,12.9524250031,12.9541668892,12.9461319447,12.9480528831,12.9507880211,12.9525887966,12.9553949833,12.9573228359,12.9495549202,12.9512579441,12.9536778927,12.9561238289,12.9587368965,12.9506280422,12.9541518688,12.9572138786,12.9597070217,12.9620568752,12.955206871,12.9564139843,12.9583508968,12.9604649544,12.9620528221,12.9640729427,12.9673008919,12.959141016,12.96139884,12.9647870064,12.9672510624,12.9627518654,12.9654128551,12.9681060314,12.9703319073,12.9622540474,12.9642598629,12.9659469128,12.9686949253,12.9707210064,12.9630959034,12.9648180008,12.9670798779,12.9694170952,12.9608089924,12.9627320766,12.9648509026,12.9670739174,12.9692440033,12.9712250233,12.9628829956,12.9662690163,12.9688899517,12.9717600346,12.9745559692,12.9662981033,12.9678149223,12.9692809582,12.9739480019,12.9755969048,12.9674260616,12.9703891277,12.972317934,12.9739420414,12.9767611027,12.9689331055,12.972837925,12.9748089314,12.9764330387,12.9786229134,12.969960928,12.9725689888,12.9752340317,12.9774310589,12.980880022,12.9739861488,12.9756469727,12.9794039726,12.9812300205,12.9737510681,12.9759559631,12.9793009758,12.9813661575,12.9834091663,12.9759399891,12.9779429436,12.9796521664,12.9809989929,12.9722731113,12.9737420082,
12.9292440414,12.9368691444,12.9396190643,12.9441270828,12.9367411137,12.938172102,12.940939188,12.942125082,12.9441390038,12.936357975,12.9396908283,12.9433407784,12.946161747,12.9400849342,12.9442768097,12.9454648495,12.9493088722,12.9415428638,12.9445078373,12.9476537704,12.9495658875,12.9511749744,12.9425280094,12.9451358318,12.9470319748,12.9487709999,12.951363802,12.9528808594,12.9449179173,12.9473648071,12.9496560097,12.9513189793,12.954875946,12.9476108551,12.9492619038,12.9512138367,12.9545350075,12.9570188522,12.9496970177,12.9521780014,12.954144001,12.9585869312,12.9615969658,12.9549839497,12.9576618671,12.960021019,12.9622049332,12.9555008411,12.9586598873,12.9614100456,12.9655220509,12.9562518597,12.9594268799,12.9644880295,12.9655258656,12.9688129425,12.9605350494,12.9631719589,12.9661688805,12.9685599804,12.9619569778,12.9644548893,12.9682118893,12.9695549011,12.9636659622,12.965102911,12.9700160027,12.9610140324,12.963176012,12.9655959606,12.9710769653,12.9630279541,12.9665250778,12.969782114,12.9736759663,12.965102911,12.9681010246,12.9694170952,12.9744079113,12.9759190083,12.9699571133,12.9720349312,12.9754109383,12.9674990177,12.9708690643,12.974503994,12.9772241116,12.9793379307,12.97133708,12.9741930962,12.9761691093,12.9791779518,12.9713101387,12.9745061398,12.9759521484,12.9792630672,12.9833049774,12.9756579399,12.978520155,12.9806571007,12.9823851585,12.9772479534,12.9792060852,12.9814150333,12.9730241299,12.9745681286,12.9752631187,12.9767770767,12.9770531654,12.9772100449,12.9773640633,12.9775111675,12.9676611423,12.9677340984,12.9679150581,12.9681451321,12.9682211876,12.9683730602,12.969299078,12.9694530964,12.9696061611,12.9597570896,12.9599092007,12.9600601196,12.9602131844,
12.93060112,12.9343490601,12.937417984,12.9436340332,12.937112093,12.9391181469,12.9411230087,12.942800045,12.9344129562,12.9364957809,12.93907094,12.9434738159,12.9449379444,12.9414408207,12.9436688423,12.9464168549,12.9485878944,12.9409248829,12.9440059662,12.9473779202,12.9508779049,12.9431319237,12.945430994,12.9479339123,12.949477911,12.9527328014,12.9447698593,12.9471278191,12.9486680031,12.9525678158,12.9547338486,12.947909832,12.9499499798,12.9543068409,12.9565668106,12.9492678642,12.9524638653,12.9556529522,12.9576728344,12.96032691,12.9529368877,12.9568679333,12.9583959579,12.9604609013,12.9656479359,12.9588968754,12.9609308243,12.9633579254,12.9663949013,12.9609708786,12.9641480446,12.9667179585,12.9685800076,12.9612970352,12.9663169384,12.9697978497,12.962553978,12.9655148983,12.9658019543,12.9711508751,12.9617240429,12.9668109417,12.9698660374,12.9624340534,12.9637649059,12.9657430649,12.969096899,12.9713718891,12.9641969204,12.968075037,12.9714860916,12.9748289585,12.9668500423,12.9711940289,12.9730319977,12.9757449627,12.9697649479,12.9712429047,12.9736499786,12.9755539894,12.9681880474,12.9707200527,12.9743549824,12.9770679474,12.9797639847,12.9739279747,12.9781160355,12.9810230732,12.9750759602,12.9773790836,12.9791200161,12.9828369617,12.9753611088,12.9786729813,12.9810819626,12.9831249714,12.9769949913,12.978908062,12.9820129871,12.9735810757,12.9749140739,12.9765219688,12.9769749641,12.977132082,12.9772870541,12.977437973,12.9675841331,12.9678070545,12.967993021,12.9680690765,12.9682970047,12.969201088,12.9693770409,12.9695301056,12.9696819782,12.9598331451,12.9599840641,12.9601361752,12.9602890015,12.9603641033,12.9604401588,12.960515976,12.9605910778,12.961233139,12.9513127804,
