58.5263769627,58.5297880173,58.5304889679,58.531484127,58.5321059227,58.5224187374,58.5230178833,58.5258998871,58.5261468887,58.5263319016,58.5266757011,58.5271077156,58.5272789001,58.5281608105,58.5288488865,58.5298888683,58.5226778984,58.5239799023,58.5244178772,58.5253067017,58.525898695,58.5262658596,58.5268628597,58.5278067589,58.5282087326,58.528485775,58.5291068554,58.5293939114,58.5303497314,58.5308227539,58.5313796997,58.5317866802,58.5326838493,58.533053875,58.533425808,58.5236108303,58.5242447853,58.5248746872,58.5254247189,58.5266368389,58.527110815,58.5305747986,58.5352878571,58.5390398502,58.5331368446,58.5377078056,58.5414419174,58.5483617783,58.5504207611,58.5543339252,58.5561077595,58.5516219139,58.552590847,58.5592699051,58.5618138313,58.5681908131,58.5617969036,58.563783884,58.569991827,58.5721509457,58.5773558617,58.5821738243,58.5881209373,58.5842628479,58.5859408379,58.5923128128,58.5977437496,58.6049668789,58.6083667278,58.6040787697,58.608705759,58.6120297909,58.6161248684,58.6179287434,58.6194968224,58.6231527328,58.6213357449,58.6236507893,58.6256928444,58.6292159557,58.6306507587,58.6321358681,58.6343917847,58.6416819096,58.6341218948,58.6379327774,58.6414928436,58.6455698013,58.647138834,58.649671793,58.6425349712,58.6440458298,58.6467108727,58.6494817734,58.6515479088,58.6538958549,58.6560869217,58.6485579014,58.6523218155,58.6553928852,58.6577069759,58.6606018543,58.6624529362,58.6570799351,58.6589148045,58.6620848179,58.6641879082,58.6677048206,58.6702458858,58.6622328758,58.6649420261,58.6673398018,58.6686828136,58.6704449654,58.6727428436,58.6756649017,58.6673619747,58.6701118946,58.6731119156,58.6760640144,58.6800608635,58.672880888,58.6754829884,58.6782009602,58.6798479557,
58.5396769047,58.5333669186,58.5342049599,58.5345590115,58.53571105,58.5359950066,58.5365099907,58.5375909805,58.537954092,58.5383019447,58.5386741161,58.5392050743,58.5396499634,58.540448904,58.5411930084,58.5414719582,58.5424880981,58.5427770615,58.5431470871,58.5335190296,58.5337219238,58.534496069,58.5350580215,58.5355169773,58.5370099545,58.5372180939,58.5421829224,58.5436649323,58.5468819141,58.5500071049,58.5430550575,58.5455260277,58.5505049229,58.5572171211,58.562417984,58.5651330948,58.5610630512,58.5670800209,58.5698211193,58.5732281208,58.5769910812,58.5801889896,58.5737061501,58.5799281597,58.5817899704,58.5878140926,58.5915250778,58.5974931717,58.5922951698,58.5967040062,58.6017949581,58.6071021557,58.6150970459,58.6192171574,58.6220061779,58.6162390709,58.6206991673,58.6215410233,58.6269450188,58.6300990582,58.6319580078,58.6387419701,58.6335351467,58.6360030174,58.6382761002,58.641244173,58.6436800957,58.6524729729,58.6432240009,58.645824194,58.6495881081,58.6538741589,58.6557910442,58.6580731869,58.6599001884,58.652755022,58.6549401283,58.6589181423,58.6622200012,58.6642391682,58.6663091183,58.6582500935,58.6607651711,58.6638290882,58.6663250923,58.6698060036,58.6722240448,58.6647820473,58.6663651466,58.6699872017,58.6719090939,58.6734421253,58.677491188,58.6800670624,58.6727631092,58.674601078,58.6781511307,58.6801040173,58.6817932129,58.6858391762,58.6777200699,58.679361105,58.6815361977,58.6829411983,58.6866090298,58.6897161007,58.6923561096,58.68415308,58.6880722046,58.6890940666,58.6919651031,58.6937742233,58.6952121258,58.6869452,58.689302206,58.6902251244,58.6926500797,58.6938941479,58.6960642338,58.6970200539,58.6984212399,58.6890530586,59.3910012245,62.1832871437,64.3409192562,
0.0037989616394,0.00837683677673,0.00658988952637,0.012256860733,0.0201618671417,0.023736000061,0.0272068977356,0.0219988822937,0.0236599445343,0.0273218154907,0.033029794693,0.0364170074463,0.0403997898102,0.0423069000244,0.0367169380188,0.0452740192413,0.0475759506226,0.0537049770355,0.060644865036,0.0586388111115,0.0613520145416,0.0663928985596,0.070788860321,0.077780008316,0.0815949440002,0.0855009555817,0.0778269767761,0.0837128162384,0.0863699913025,0.090255022049,0.0930018424988,0.0953948497772,0.0973348617554,0.0939538478851,0.0956029891968,0.101197004318,0.103910923004,0.106106996536,0.109194040298,0.115525007248,0.106261014938,0.107965946198,0.111775875092,0.114894866943,0.120316028595,0.122815847397,0.11571097374,0.118783950806,0.121161937714,0.123363018036,0.126728057861,0.129200935364,0.122464895248,0.125074863434,0.1281208992,0.130150079727,0.132562875748,0.134831905365,0.138001918793,0.130941867828,0.13380408287,0.135384082794,0.138803958893,0.14182806015,0.145164012909,0.138392925262,0.141967058182,0.1452460289,0.14781999588,0.149679899216,0.141514062881,0.143528938293,0.146219968796,0.148128032684,0.150917053223,0.154659986496,0.146672964096,0.150104045868,0.152204990387,0.153341054916,0.154876947403,0.155999898911,0.159627914429,0.151472091675,0.152162075043,0.154714107513,0.156116962433,0.158042907715,0.159373998642,0.161147117615,0.152550935745,0.559334993362,2.66052794456,3.67402601242,5.8040189743,7.2338321209,8.95436906815,8.95477509499,10.6457669735,11.1221599579,12.1057770252,14.7661881447,14.8427760601,17.4293820858,19.7346749306,19.8380229473,19.8412070274,19.8554401398,19.8643960953,19.8738210201,19.8895330429,19.901113987,19.8981060982,19.9114921093,19.9277000427,19.9308321476,19.9332129955,19.9466609955,19.9522609711,19.9445970058,19.9501981735,19.9522500038,19.9590699673,19.9673321247,19.9689929485,
0.00922083854675,0.0117399692535,0.0159089565277,0.00726795196533,0.0156397819519,0.0216779708862,0.025542974472,0.0288429260254,0.0238738059998,0.0260729789734,0.0332357883453,0.0366427898407,0.0407509803772,0.0429379940033,0.0365788936615,0.0433440208435,0.0454778671265,0.0513060092926,0.0530049800873,0.0571279525757,0.0616710186005,0.0560569763184,0.0637118816376,0.0671668052673,0.0735638141632,0.0794868469238,0.0829119682312,0.0871319770813,0.0830249786377,0.0867149829865,0.0906398296356,0.0923779010773,0.0931780338287,0.0992999076843,0.0954868793488,0.0982949733734,0.101606845856,0.105224847794,0.108523845673,0.114747047424,0.107522010803,0.111332893372,0.114671945572,0.116701841354,0.119866847992,0.122052907944,0.125452041626,0.117409944534,0.117889881134,0.119888067245,0.122317075729,0.123585939407,0.125619888306,0.128262996674,0.130398035049,0.12344288826,0.126204013824,0.129257917404,0.135058879852,0.136916875839,0.129358053207,0.13311290741,0.135236024857,0.137964010239,0.142405986786,0.143446922302,0.135683059692,0.13805103302,0.140253067017,0.142476081848,0.145584106445,0.148248910904,0.141155958176,0.144711017609,0.146393060684,0.148298025131,0.150401115417,0.153513908386,0.156332969666,0.148286104202,0.15118598938,0.15359711647,0.155872106552,0.157702922821,0.158961057663,0.150439023972,0.152034044266,0.15359210968,0.155097007751,0.157361030579,0.159116029739,0.161024093628,0.152796983719,1.71417498589,3.03388595581,4.87921905518,6.81513309479,8.95393204689,8.9550640583,10.6860730648,11.7535200119,11.8414180279,13.8938119411,14.7664279938,16.3314039707,18.4179899693,19.7591409683,19.8377690315,19.8459830284,19.8594889641,19.8706841469,19.8746190071,19.8824269772,19.8905961514,19.9012610912,19.8987269402,19.9118900299,19.9243750572,19.9303021431,19.9331009388,19.943969965,19.9506850243,19.9424030781,19.9462320805,19.9510910511,
0.0138728618622,0.0137679576874,0.0179510116577,0.023206949234,0.027055978775,0.030003786087,0.0240128040314,0.0307879447937,0.0345389842987,0.0396618843079,0.0421578884125,0.0364398956299,0.0397348403931,0.0446979999542,0.0474460124969,0.0544309616089,0.0599520206451,0.0646200180054,0.0579600334167,0.0626590251923,0.0682139396667,0.0737600326538,0.0810129642487,0.0844678878784,0.0776329040527,0.0824608802795,0.0857770442963,0.0920238494873,0.0928828716278,0.0949280261993,0.0982010364532,0.0951969623566,0.097039937973,0.0998618602753,0.103615045547,0.106892824173,0.10897397995,0.11506485939,0.107075929642,0.111110925674,0.113667964935,0.11692404747,0.118969917297,0.122366905212,0.113832950592,0.116598844528,0.118114948273,0.121420860291,0.123828887939,0.12539601326,0.128046035767,0.130156040192,0.123219013214,0.124629974365,0.127681970596,0.131131887436,0.131913900375,0.134629964828,0.137695074081,0.129586935043,0.132920980453,0.134749889374,0.136758089066,0.140584945679,0.143253087997,0.135509967804,0.137279987335,0.140074014664,0.142647981644,0.14616394043,0.148441076279,0.140810012817,0.142282962799,0.145500898361,0.147788047791,0.149516105652,0.151925086975,0.154829978943,0.147434949875,0.149466991425,0.152077913284,0.154623985291,0.15701007843,0.157835006714,0.150182008743,0.151906013489,0.153718948364,0.155226945877,0.157644033432,0.1603910923,0.162167072296,0.55899310112,2.11888408661,2.95407295227,3.73491501808,5.80442214012,6.5418241024,8.95384812355,8.95498609543,10.6460881233,11.4378581047,13.1676909924,14.5763189793,15.2462580204,17.3531870842,19.2468659878,19.8375029564,19.8400449753,19.8479280472,19.8600399494,19.8679461479,19.8770620823,19.8900899887,19.8973109722,19.8980121613,19.911285162,19.9125809669,19.9211511612,19.9287259579,19.9316730499,19.9443590641,19.9498341084,19.9417350292,19.9470391273,19.9507641792,
0.0139558315277,0.00841689109802,0.0164568424225,0.0225219726562,0.0247128009796,0.0277218818665,0.0234639644623,0.0260028839111,0.0327508449554,0.0356638431549,0.0416748523712,0.0355689525604,0.0382709503174,0.0436809062958,0.0472450256348,0.0527307987213,0.0539879798889,0.0581049919128,0.0618739128113,0.0570459365845,0.0643808841705,0.0699608325958,0.0793468952179,0.0833008289337,0.0796580314636,0.0844459533691,0.087641954422,0.0923190116882,0.0939049720764,0.102540016174,0.096400976181,0.0985310077667,0.101431846619,0.105525970459,0.107791900635,0.115761995316,0.107300043106,0.109904050827,0.113430976868,0.115336894989,0.118303060532,0.120537996292,0.123039960861,0.115934848785,0.119376897812,0.120779037476,0.124053955078,0.126064062119,0.128699064255,0.131154060364,0.122998952866,0.126692056656,0.13091802597,0.131717920303,0.133224964142,0.136507034302,0.131175041199,0.132730007172,0.136449098587,0.138956069946,0.142127990723,0.144214868546,0.136759996414,0.137856960297,0.139729976654,0.142136096954,0.144238948822,0.146878957748,0.13985490799,0.14186000824,0.144397974014,0.146904945374,0.149343967438,0.152267932892,0.15499997139,0.147603988647,0.150300979614,0.152333021164,0.154496908188,0.155743122101,0.157525062561,0.159924983978,0.151181936264,0.153337001801,0.154969930649,0.156655073166,0.159516096115,0.160887956619,0.153496026993,0.574429035187,3.67409014702,4.56724596024,6.0148460865,6.87987494469,8.95402908325,8.95490407944,10.6858289242,11.7929060459,12.5419969559,14.2246141434,15.2734069824,17.4463429451,19.4930980206,19.836810112,19.837927103,19.8434529305,19.8580260277,19.8670361042,19.8712000847,19.885643959,19.8939020634,19.9074339867,19.8997740746,19.9119939804,19.9268059731,19.9288520813,19.9323370457,19.9385550022,19.947052002,19.9515881538,19.9500000477,19.9508900642,19.9534111023,19.9599230289,19.9662461281,
0.0202419757843,0.0243709087372,0.0329859256744,0.0358908176422,0.0394568443298,0.0348298549652,0.0415899753571,0.0452928543091,0.0481958389282,0.0520889759064,0.0462238788605,0.0525939464569,0.0553469657898,0.0585689544678,0.0679638385773,0.0736818313599,0.0664939880371,0.0739188194275,0.0747129917145,0.0805859565735,0.0842108726501,0.0897009372711,0.0934948921204,0.0967350006104,0.092257976532,0.0950558185577,0.101315975189,0.102444887161,0.105463027954,0.0999178886414,0.106225013733,0.108646869659,0.113016843796,0.115399837494,0.117679834366,0.119415044785,0.118410825729,0.122768878937,0.127856016159,0.128523826599,0.130985021591,0.134153842926,0.13011097908,0.13164305687,0.134279966354,0.136507987976,0.13848400116,0.141376972198,0.133885860443,0.134851932526,0.137902021408,0.140685081482,0.141524076462,0.144427061081,0.14630484581,0.138604879379,0.14234495163,0.144603013992,0.146909952164,0.14924287796,0.153059005737,0.146586894989,0.148736000061,0.151303052902,0.153361082077,0.154900074005,0.157061100006,0.158619880676,0.150038003922,0.153182983398,0.155329942703,0.157958030701,0.160743951797,0.162437915802,0.165788888931,0.158533096313,0.160470962524,0.162461042404,0.164750099182,0.166853904724,0.168566942215,0.16005396843,0.161601066589,0.163208961487,0.164842128754,0.167776107788,0.168308973312,0.170517921448,0.172291040421,0.547028064728,1.5050239563,3.72005605698,4.7742869854,6.52055191994,7.90387606621,8.96428799629,9.23972296715,10.8958990574,11.8479099274,13.6238660812,14.5865550041,16.9362130165,17.6191220284,19.5049679279,19.8472011089,19.8521490097,19.864882946,19.8704500198,19.8784649372,19.8875801563,19.8965549469,19.9054670334,19.916918993,19.9190130234,19.9221060276,19.9304280281,19.9389660358,19.9415040016,19.9459331036,19.9549510479,19.9605679512,19.9544551373,19.9598751068,19.9609849453,19.9716010094,
0.0313539505005,0.033579826355,0.0386807918549,0.0349678993225,0.0412828922272,0.0440268516541,0.0505437850952,0.0539569854736,0.0495858192444,0.0544369220734,0.060840845108,0.0665118694305,0.0740690231323,0.067754983902,0.0755569934845,0.0834279060364,0.0899608135223,0.0937609672546,0.0907490253448,0.0949239730835,0.101492881775,0.104137897491,0.113005876541,0.106806993484,0.110961914062,0.113308906555,0.115875005722,0.118753910065,0.125928878784,0.119215011597,0.122988939285,0.126473903656,0.128747940063,0.131209850311,0.124935865402,0.129655838013,0.131866931915,0.136286020279,0.138937950134,0.134136915207,0.136924028397,0.139666080475,0.143944978714,0.146708011627,0.139786958694,0.141576051712,0.14586186409,0.148638963699,0.150904893875,0.152864933014,0.145336866379,0.149900913239,0.153554916382,0.155071973801,0.158045053482,0.15891289711,0.152107000351,0.154985904694,0.15740609169,0.161112070084,0.162609100342,0.166161060333,0.158749103546,0.160640954971,0.163882017136,0.16713809967,0.168704986572,0.161344051361,0.163465023041,0.165354967117,0.167916059494,0.169245958328,0.171893119812,0.547392129898,1.62707209587,2.92108011246,3.93701505661,5.81366705894,6.80106592178,8.9636631012,9.65216207504,11.6733829975,12.0000529289,14.5600340366,17.3628261089,17.8566319942,19.7689819336,19.8483531475,19.8642301559,19.8723189831,19.8818409443,19.8900430202,19.9178869724,19.921118021,19.9232130051,19.932623148,19.9395270348,19.9429759979,19.9554810524,19.961493969,19.9537789822,19.9600901604,19.9678001404,19.9721000195,19.9784700871,19.9812710285,19.9899430275,19.9909250736,19.9917099476,19.9867670536,19.9877631664,19.9897580147,19.9934630394,19.9945659637,19.9948730469,19.9959101677,19.9963769913,19.9968299866,19.9973340034,19.9976010323,19.9979031086,19.9982430935,19.9884200096,19.9886760712,19.9890830517,
0.026782989502,0.033882856369,0.0375008583069,0.0327589511871,0.040030002594,0.043653011322,0.0493519306183,0.0557270050049,0.0514659881592,0.0563378334045,0.0658688545227,0.0718088150024,0.0689039230347,0.0770289897919,0.0815699100494,0.0912718772888,0.0942549705505,0.0916700363159,0.0949938297272,0.101256847382,0.10306096077,0.105520963669,0.112597942352,0.108062028885,0.114097833633,0.11958193779,0.116482019424,0.1196808815,0.124445915222,0.128080844879,0.134696006775,0.1283390522,0.13209104538,0.134516954422,0.139471054077,0.132744073868,0.135294914246,0.138341903687,0.14279294014,0.14560008049,0.139117956161,0.141803026199,0.14445400238,0.147655010223,0.152641057968,0.154962062836,0.147104978561,0.149384975433,0.151133060455,0.153896093369,0.15670800209,0.159116029739,0.153945922852,0.156042098999,0.159168958664,0.162095069885,0.165400028229,0.158921003342,0.160810947418,0.162589073181,0.166126966476,0.170310020447,0.163079977036,0.166527986526,0.172415971756,0.976748943329,2.76878190041,6.48397397995,7.92421007156,9.6519920826,11.4482359886,11.9039521217,14.1041500568,16.8449590206,18.4260571003,19.5428540707,19.8476650715,19.8674890995,19.8755140305,19.886562109,19.8947441578,19.9105949402,19.9082319736,19.9261341095,19.9381361008,19.942193985,19.9505431652,19.9604351521,19.9539220333,19.9631969929,19.974148035,19.9863240719,19.9910781384,19.9919500351,19.9876191616,19.990085125,19.9938240051,19.9947850704,19.994959116,19.9962451458,19.9966349602,19.9970960617,19.9974269867,19.9977309704,19.9979879856,19.9981591702,19.9883291721,19.9885911942,19.9888470173,19.9891691208,19.9894061089,19.9895839691,19.9897539616,19.9899251461,19.9900941849,19.9901800156,19.990350008,19.9905200005,19.9906890392,19.990858078,19.9909431934,19.9911131859,19.9812121391,19.9817960262,19.9819400311,
0.033430814743,0.0391519069672,0.0359268188477,0.0419149398804,0.0479648113251,0.0519509315491,0.047632932663,0.0556960105896,0.0616948604584,0.0678339004517,0.0752799510956,0.0685629844666,0.0706698894501,0.0800909996033,0.0844159126282,0.092976808548,0.0885829925537,0.0967898368835,0.102202892303,0.104022026062,0.115370035172,0.110771894455,0.11373591423,0.117069959641,0.124580860138,0.118188858032,0.122532844543,0.125557899475,0.130092859268,0.132592916489,0.134464979172,0.12681889534,0.130555868149,0.137282848358,0.140930891037,0.13366484642,0.136448860168,0.139443874359,0.143023014069,0.148202896118,0.14137506485,0.144185066223,0.146604061127,0.15153503418,0.154042005539,0.146931886673,0.149556875229,0.152821063995,0.156538963318,0.151684999466,0.153357028961,0.157586097717,0.160572052002,0.163861036301,0.159285068512,0.161951065063,0.16374707222,0.167268037796,0.169791936874,0.161777019501,0.1645591259,0.166400909424,0.168170928955,0.170766115189,0.58411693573,2.75278997421,3.72931599617,5.81413912773,6.55144500732,8.90581798553,8.96446490288,9.94368600845,11.287925005,12.8631811142,14.5866889954,15.2831540108,17.8630669117,19.7686560154,19.848181963,19.8647220135,19.8764779568,19.8857820034,19.8941860199,19.9122941494,19.9207501411,19.9238059521,19.9379711151,19.9409749508,19.9501619339,19.961368084,19.9531831741,19.9594950676,19.9615750313,19.9719750881,19.9778630733,19.9791381359,19.9886209965,19.9902710915,19.9918351173,19.987429142,19.9879641533,19.9912979603,19.9946920872,19.9950630665,19.9960961342,19.9965059757,19.9967360497,19.9970080853,19.9972031116,19.9975149632,19.9978170395,19.998073101,19.9885060787,19.9887611866,19.9889321327,19.989274025,19.9894981384,19.9896690845,19.989839077,19.9900100231,19.990265131,19.9904341698,19.9906051159,19.9907741547,19.9910280704,
