14.975632906,14.977517128,14.9812219143,14.9858839512,14.9904940128,14.9928119183,14.9933300018,14.9956219196,14.9897449017,14.9919958115,14.9938158989,14.9969108105,14.9998378754,14.9916448593,14.9951748848,14.9972538948,15.0014297962,14.9944698811,14.9967947006,15.0016958714,15.0057997704,15.011494875,15.0036458969,15.0055818558,15.0117409229,15.0152127743,15.0188398361,15.0133268833,15.0157449245,15.0172448158,15.0195178986,15.0234897137,15.0255289078,15.0184607506,15.0217049122,15.0241267681,15.0260777473,15.0297937393,15.0335268974,15.0278308392,15.0310797691,15.0349049568,15.0381507874,15.0428719521,15.0445699692,15.0478317738,15.0384018421,15.04073596,15.0468378067,15.0482559204,15.0512778759,15.0449168682,15.0487477779,15.0518989563,15.0554659367,15.0603618622,15.0651807785,15.059470892,15.0636777878,15.0680608749,15.071808815,15.0756108761,15.0688228607,15.0720160007,15.07553792,15.0782618523,15.0852258205,15.080316782,15.0877118111,15.0923759937,15.0956277847,15.0990128517,15.0941708088,15.0960848331,15.10085392,15.102907896,15.103703022,15.1061599255,15.1092460155,15.1012408733,15.1035540104,15.1056308746,15.1085410118,15.11272192,15.1144609451,15.1159069538,15.1086800098,15.1130459309,15.1164720058,15.121876955,15.1249039173,15.1192178726,15.1220419407,15.1268270016,15.1289949417,15.1313428879,15.1342899799,15.1269650459,15.130012989,15.1351439953,15.1369299889,15.141258955,15.1450028419,15.1384818554,15.1424779892,15.1462190151,15.1486020088,15.1507229805,15.152848959,15.1472439766,15.1494748592,15.1521260738,15.153883934,15.1560058594,15.1573488712,15.1498720646,15.1536278725,15.156744957,15.1593968868,15.1627640724,15.154499054,15.1562359333,15.1585109234,15.1605050564,15.1637380123,
14.9848411083,14.988366127,14.9926629066,14.993573904,14.9865427017,14.9886898994,14.992333889,14.9944887161,14.9992036819,14.9919378757,14.9954738617,14.9979157448,15.001958847,14.9946107864,14.9974217415,15.0010638237,15.006059885,15.0093598366,15.0027077198,15.0053987503,15.0096209049,15.0143227577,15.0170898438,15.0200338364,15.0136227608,15.016191721,15.0182628632,15.0207469463,15.0239799023,15.0258448124,15.0183067322,15.0213737488,15.0262577534,15.029640913,15.0322537422,15.0374798775,15.0294847488,15.0327317715,15.0360188484,15.0422518253,15.0441417694,15.0475227833,15.039703846,15.0412409306,15.0450417995,15.045789957,15.0504229069,15.0523078442,15.044246912,15.0479018688,15.0513978004,15.054571867,15.0574219227,15.061237812,15.0643689632,15.058262825,15.0622029305,15.0657298565,15.0691289902,15.0711638927,15.0746648312,15.0779669285,15.0695438385,15.0715749264,15.0756797791,15.0768258572,15.0848360062,15.0878348351,15.0861129761,15.0899069309,15.0954148769,15.0983428955,15.1033627987,15.0953547955,15.0986528397,15.0993947983,15.1032059193,15.1051049232,15.1066029072,15.1001548767,15.1023709774,15.1047589779,15.1066279411,15.1098439693,15.1132009029,15.1147580147,15.1074650288,15.1095049381,15.1136488914,15.1154630184,15.118970871,15.1214590073,15.1243150234,15.1270518303,15.1196260452,15.1227779388,15.1251049042,15.129570961,15.1319298744,15.1261758804,15.1282939911,15.1308319569,15.1341459751,15.136330843,15.1396229267,15.1425569057,15.1360299587,15.141605854,15.1449780464,15.1480979919,15.1512229443,15.1537439823,15.1450989246,15.1466178894,15.1483690739,15.1505990028,15.1526589394,15.154499054,15.1567258835,15.1488499641,15.15188694,15.1549630165,15.1586849689,15.1608068943,15.163038969,
14.9780790806,14.9837670326,14.9876179695,14.9898099899,14.9922599792,14.9930729866,14.9939520359,14.9962670803,14.9879539013,14.991355896,14.9953708649,14.9977908134,14.9910888672,14.9927668571,14.9966049194,14.9989967346,15.0033917427,14.9954917431,14.9982187748,15.0029678345,15.0083217621,15.0022659302,15.0063407421,15.0141737461,15.0159347057,15.0189878941,15.0125918388,15.0150067806,15.0173928738,15.0198278427,15.0238268375,15.0248947144,15.0170407295,15.0206129551,15.0226778984,15.0288589001,15.030687809,15.034350872,15.0282869339,15.0309169292,15.0357098579,15.0393767357,15.0432977676,15.047688961,15.039274931,15.0413868427,15.0469789505,15.0507078171,15.0531418324,15.0472888947,15.0489029884,15.0523867607,15.0559768677,15.0590498447,15.0630168915,15.0588238239,15.0613107681,15.0651497841,15.0696687698,15.0730688572,15.0682518482,15.0698299408,15.0718729496,15.0750999451,15.0769679546,15.0806019306,15.0863118172,15.0830509663,15.0884358883,15.0937168598,15.0978369713,15.102383852,15.0962548256,15.1006908417,15.1020200253,15.1048069,15.1063079834,15.0997128487,15.1013870239,15.10283494,15.1054739952,15.107986927,15.1105058193,15.1136629581,15.1160538197,15.1085300446,15.1124119759,15.114276886,15.1181209087,15.1247529984,15.1180808544,15.1210148335,15.1239409447,15.1266770363,15.1285810471,15.1329648495,15.1248619556,15.1275570393,15.1312608719,15.1357469559,15.1392128468,15.1434009075,15.1370198727,15.138933897,15.1428890228,15.1466288567,15.1491038799,15.1511099339,15.1532380581,15.1473538876,15.1488630772,15.1510980129,15.1533780098,15.1556100845,15.1578509808,15.1492369175,15.1508948803,15.1531469822,15.1559760571,15.1592838764,15.1602110863,15.1620469093,15.153785944,15.1555540562,15.1578440666,
14.9831249714,14.9865829945,14.9892389774,14.9924850464,14.9932200909,14.9948780537,14.9875729084,14.9890267849,14.9905266762,14.9930047989,14.9947228432,14.9975187778,15.0012388229,14.9926497936,14.9956207275,15.0016987324,15.0035347939,14.9961159229,14.9988327026,15.0025188923,15.0081417561,15.0019698143,15.0039417744,15.0084068775,15.0108728409,15.014469862,15.01866889,15.0124428272,15.0145637989,15.0175409317,15.0196728706,15.0216889381,15.0245878696,15.0171947479,15.0209178925,15.0229828358,15.025195837,15.029321909,15.031940937,15.0346858501,15.0279839039,15.0307638645,15.0328879356,15.0367407799,15.039233923,15.0431559086,15.0455198288,15.0382597446,15.0420548916,15.0451948643,15.0460767746,15.0505669117,15.0524499416,15.044770956,15.0480439663,15.0528478622,15.0553088188,15.058177948,15.0625667572,15.0570127964,15.0608539581,15.0641078949,15.0674889088,15.0702607632,15.0724999905,15.0748119354,15.0686810017,15.0699717999,15.0717298985,15.0753839016,15.0775737762,15.0801939964,15.0858259201,15.082256794,15.0853629112,15.0930449963,15.0963819027,15.0996248722,15.101875782,15.0965528488,15.1005330086,15.1017618179,15.1046369076,15.1071908474,15.1095659733,15.101692915,15.1046118736,15.1071858406,15.1099948883,15.1135149002,15.1073069572,15.1103589535,15.1134970188,15.1158928871,15.1193790436,15.1227109432,15.1259260178,15.118229866,15.1237900257,15.1261248589,15.1278500557,15.130753994,15.1331110001,15.1255509853,15.1295850277,15.1333298683,15.1373858452,15.1408498287,15.1435668468,15.1368708611,15.1410150528,15.1477000713,15.1516108513,15.1533479691,15.146009922,15.147744894,15.1489739418,15.1514959335,15.1546139717,15.1566159725,15.1503970623,15.1532590389,15.156334877,15.1595079899,15.1606969833,
14.9879920483,14.9911739826,14.992923975,14.9952580929,14.9883186817,14.9909758568,14.9934887886,14.9961707592,15.0004358292,14.9920978546,14.9957678318,14.9982178211,15.0022597313,14.9943287373,14.9962599277,14.9996757507,15.0052597523,15.0090367794,15.002412796,15.0065119267,15.0097687244,15.0147678852,15.017800808,15.0127389431,15.0144107342,15.0170707703,15.0204129219,15.0244357586,15.0268878937,15.0207648277,15.022829771,15.0286757946,15.031157732,15.0336797237,15.0284397602,15.0317547321,15.033757925,15.0370538235,15.0390877724,15.0439968109,15.0473678112,15.0385458469,15.0415408611,15.0455038548,15.0479707718,15.0508508682,15.0529949665,15.0471329689,15.0490448475,15.0534489155,15.056404829,15.0594928265,15.0638267994,15.0575668812,15.0606989861,15.0647149086,15.0684797764,15.0713069439,15.074007988,15.0754628181,15.0693998337,15.0727458,15.0752418041,15.0774288177,15.0810308456,15.0868809223,15.0836758614,15.0890438557,15.0912988186,15.0962278843,15.0991728306,15.1025428772,15.0951869488,15.098320961,15.1003658772,15.1027448177,15.1039998531,15.107517004,15.100301981,15.1025409698,15.1049048901,15.1090919971,15.1130537987,15.1150510311,15.108080864,15.1119840145,15.1148989201,15.1185629368,15.1232888699,15.1266469955,15.1206068993,15.1214489937,15.1262748241,15.129144907,15.1317839622,15.1252830029,15.1277070045,15.1325018406,15.1361808777,15.1400330067,15.1429698467,15.1474709511,15.1393408775,15.1441409588,15.1475889683,15.15011096,15.1521120071,15.1538569927,15.1456000805,15.1482548714,15.1504900455,15.1522359848,15.1543848515,15.1561200619,15.1582360268,15.1502828598,15.1523780823,15.1558630466,15.1587979794,15.1609220505,15.1635658741,15.1556670666,15.158397913,15.161096096,15.163244009,
14.9993679523,15.0016689301,15.0036671162,15.0071971416,15.0102291107,15.0035500526,15.006757021,15.0088500977,15.012401104,15.0051970482,15.0075719357,15.0105271339,15.0150799751,15.016835928,15.0216701031,15.0134749413,15.0174560547,15.0205509663,15.0249149799,15.0297110081,15.02303195,15.0248601437,15.0285830498,15.0305941105,15.0336711407,15.0360000134,15.0281510353,15.031222105,15.0339741707,15.0353491306,15.0408501625,15.0473101139,15.0393331051,15.0435810089,15.0469009876,15.0521030426,15.0542850494,15.0558071136,15.0494179726,15.0505940914,15.0548989773,15.0559329987,15.0581130981,15.0611350536,15.0641050339,15.0577600002,15.0604820251,15.0647230148,15.0686190128,15.0747749805,15.0681090355,15.0727920532,15.0770142078,15.0805571079,15.0845150948,15.087801218,15.0807261467,15.0828881264,15.0863950253,15.0888960361,15.0943310261,15.0973820686,15.0970630646,15.1005330086,15.1038901806,15.11008811,15.1117041111,15.1044681072,15.1064040661,15.1095750332,15.111451149,15.1135520935,15.1159892082,15.1164550781,15.1100082397,15.1137001514,15.1163122654,15.11967206,15.1233491898,15.1257600784,15.1190950871,15.1228861809,15.1268801689,15.1322982311,15.1354942322,15.1274981499,15.1304571629,15.1332101822,15.1349542141,15.1374082565,15.1406080723,15.1425192356,15.1363260746,15.1389920712,15.1416680813,15.1455972195,15.1486251354,15.1521151066,15.145881176,15.1505901814,15.1545581818,15.1570541859,15.1597242355,15.1622262001,15.1644742489,15.15549016,15.1567282677,15.1599831581,15.1616091728,15.163995266,15.1662302017,15.1587371826,15.1607820988,15.1627671719,15.1654641628,15.1681261063,15.1714501381,15.1636772156,15.1666982174,15.1689553261,15.1702811718,15.1718373299,15.1730213165,15.1738522053,15.1751351357,
15.0001420975,15.0033359528,15.005669117,15.0080590248,15.0013871193,15.0030169487,15.0059199333,15.0074009895,15.0115511417,15.0056340694,15.0092561245,15.013420105,15.0171580315,15.0125589371,15.0145390034,15.0185780525,15.0215680599,15.0269191265,15.0228860378,15.0247120857,15.0287311077,15.0341320038,15.0304579735,15.0325241089,15.0337951183,15.0390150547,15.0420999527,15.0471301079,15.0396370888,15.0445621014,15.0527291298,15.0553770065,15.0503029823,15.0547320843,15.0572640896,15.0609931946,15.0639600754,15.0595560074,15.0669341087,15.0707740784,15.075756073,15.0696210861,15.0723571777,15.0786290169,15.0832190514,15.0776560307,15.0805802345,15.0846471786,15.0865411758,15.0918970108,15.0907671452,15.098252058,15.1028702259,15.1069581509,15.1105661392,15.1043212414,15.108975172,15.1112241745,15.1149551868,15.1178152561,15.1110692024,15.1129882336,15.1164810658,15.1206591129,15.123811245,15.1265461445,15.1212151051,15.1260430813,15.131026268,15.1353442669,15.128663063,15.1326260567,15.1343741417,15.1380012035,15.1411972046,15.1437032223,15.1381442547,15.1437451839,15.1477971077,15.1517071724,15.1476211548,15.1514472961,15.1592180729,15.1626191139,15.163973093,15.1561231613,15.159361124,15.1634931564,15.1677391529,15.1613841057,15.1644601822,15.1676642895,15.1721601486,15.1649572849,15.1672701836,15.169573307,15.1717243195,15.1725420952,15.1739611626,15.1657102108,15.1668612957,15.167576313,15.1688892841,15.1699252129,15.1706233025,15.1712222099,15.1718301773,15.1720712185,15.1726651192,15.173456192,15.1636941433,15.1643271446,15.164563179,15.1652042866,15.1654441357,15.1662061214,15.1664471626,15.1666822433,15.1684501171,15.1687252522,15.1689612865,15.1591973305,15.1598303318,15.1600751877,15.160913229,
15.0025579929,15.0039961338,15.0090200901,15.0014970303,15.003852129,15.0063860416,15.0080649853,15.0121049881,15.0032200813,15.0103831291,15.0138449669,15.0192101002,15.0137939453,15.0166699886,15.0188860893,15.0240030289,15.0246191025,15.0262551308,15.0298850536,15.0234751701,15.0260431767,15.0284349918,15.0313560963,15.0342841148,15.0367090702,15.0315401554,15.0342819691,15.0391681194,15.0424079895,15.0445311069,15.0391550064,15.0425550938,15.0447301865,15.0477061272,15.0525751114,15.0556631088,15.0481181145,15.0491302013,15.0523431301,15.0556471348,15.0578281879,15.0602560043,15.0618770123,15.0634260178,15.0574610233,15.0603280067,15.0639491081,15.0675711632,15.0721521378,15.0762050152,15.068980217,15.0717511177,15.0765450001,15.0804150105,15.0838592052,15.0883951187,15.0808701515,15.0847921371,15.0881071091,15.0927522182,15.0916762352,15.0945341587,15.0997331142,15.1044092178,15.1076772213,15.1112120152,15.1050162315,15.1081721783,15.109732151,15.1130571365,15.1138520241,15.1173601151,15.1098611355,15.1138472557,15.1157782078,15.1225700378,15.1246111393,15.1168441772,15.1213650703,15.12474823,15.1277132034,15.1306211948,15.1341650486,15.1364972591,15.130035162,15.1321921349,15.1345250607,15.1372580528,15.1401631832,15.1441440582,15.1371161938,15.1404161453,15.1429102421,15.1487762928,15.1540122032,15.1480751038,15.1501741409,15.1532962322,15.1553990841,15.1582081318,15.1606092453,15.1649842262,15.1562333107,15.1584792137,15.1609852314,15.1632652283,15.1654951572,15.1683502197,15.1597592831,15.1622653008,15.1650822163,15.1672422886,15.169986248,15.1722712517,15.1643891335,15.1661231518,15.1679582596,15.1703951359,15.1719462872,15.1745603085,15.1662991047,15.1674332619,15.1681702137,15.1687703133,15.1694731712,
15.0031650066,15.0042541027,15.0100729465,15.001791954,15.0053260326,15.0087001324,15.0130751133,15.0041849613,15.0069439411,15.0080690384,15.0120871067,15.0184719563,15.0121190548,15.0147111416,15.0187280178,15.0207240582,15.0250639915,15.0279741287,15.0222699642,15.0258960724,15.0288791656,15.0315351486,15.0356891155,15.0279700756,15.031069994,15.0350160599,15.0394861698,15.0399479866,15.0433340073,15.0476670265,15.0405859947,15.0458650589,15.0485141277,15.05301404,15.0544281006,15.0479741096,15.0495610237,15.052200079,15.0553519726,15.0571219921,15.0601100922,15.0621659756,15.0632851124,15.0576181412,15.0609230995,15.0640990734,15.0680270195,15.0717000961,15.0756061077,15.0700941086,15.0732431412,15.0776400566,15.0798192024,15.0833671093,15.0853121281,15.0785381794,15.0796880722,15.0810141563,15.0849580765,15.086684227,15.0893640518,15.0936481953,15.0885920525,15.096886158,15.1011271477,15.1046390533,15.1085121632,15.1132042408,15.1055221558,15.1088020802,15.1133561134,15.115252018,15.1176662445,15.1104490757,15.1115460396,15.1139991283,15.1178290844,15.1228861809,15.1256101131,15.1179301739,15.1199531555,15.1241271496,15.1272940636,15.1297950745,15.1337282658,15.1360781193,15.1288120747,15.1316092014,15.1355381012,15.140017271,15.142373085,15.1347162724,15.1388421059,15.1445732117,15.1467812061,15.148209095,15.1544382572,15.1454451084,15.1520621777,15.1537132263,15.1572041512,15.1596102715,15.1617262363,15.1643640995,15.1571302414,15.1598701477,15.1617252827,15.1627721786,15.1650092602,15.167121172,15.1593511105,15.1617741585,15.1645731926,15.1682391167,15.170096159,15.1715722084,15.1650702953,15.1668112278,15.1690692902,15.1697962284,15.1712071896,15.1724293232,15.1746702194,15.1652452946,15.1664133072,
15.0059010983,15.0109400749,15.0042140484,15.0112791061,15.0125079155,15.005341053,15.0115480423,15.021821022,15.0173060894,15.0218889713,15.0261070728,15.0231790543,15.0263400078,15.0347411633,15.0302801132,15.036411047,15.0410041809,15.0481350422,15.0419120789,15.0439109802,15.0524191856,15.0552310944,15.0504491329,15.0566840172,15.0620231628,15.0550591946,15.0581851006,15.063005209,15.0699150562,15.0768680573,15.0702431202,15.0761370659,15.0823450089,15.0881102085,15.0826032162,15.0858211517,15.0898032188,15.089867115,15.0947170258,15.1017501354,15.107129097,15.1107280254,15.1135110855,15.1080021858,15.111066103,15.1153991222,15.1194171906,15.1126880646,15.1173331738,15.1208090782,15.1249041557,15.1266970634,15.1218311787,15.1253032684,15.1302101612,15.1331322193,15.1376490593,15.1333591938,15.1356911659,15.1384310722,15.1435582638,15.1364731789,15.1394352913,15.1420881748,15.144723177,15.1504402161,15.1548480988,15.1464622021,15.1497511864,15.1558122635,15.1587162018,15.160225153,15.1627321243,15.1648712158,15.1578552723,15.1600980759,15.1628820896,15.1651201248,15.1672341824,15.1612710953,15.1640341282,15.166863203,15.1728870869,15.164276123,15.167383194,15.1696863174,15.1709821224,15.1731343269,15.1744451523,15.1658241749,15.1669752598,15.1680493355,15.1682941914,15.1693513393,15.1700463295,15.1705021858,15.1711013317,15.1713411808,15.1719532013,15.172544241,15.1727843285,15.1635773182,15.163818121,15.1644451618,15.1646811962,15.1653261185,15.1655721664,15.1656901836,15.1663291454,15.1665642262,15.1683292389,15.168595314,15.1688432693,15.1690793037,15.159702301,15.1599533558,15.1602051258,15.1607911587,15.1610352993,15.1611571312,15.1612801552,15.1614022255,15.1614832878,15.1615643501,15.161645174,
