16.3284959793,16.3311550617,16.3327331543,16.3333570957,16.3342180252,16.3349230289,16.3358249664,16.3367390633,16.3269791603,16.3276860714,16.3282690048,16.3288090229,16.3320529461,16.3323199749,16.334043026,16.3373250961,16.3415670395,16.3431639671,16.3347401619,16.3387429714,16.3408010006,16.3464791775,16.3500959873,16.3435060978,16.3489980698,16.3540279865,16.3580880165,16.3609340191,16.3545651436,16.3578910828,16.3595750332,16.3610260487,16.3672909737,16.368927002,16.3640160561,16.3702721596,16.373265028,16.3752071857,16.3785572052,16.3823881149,16.3772931099,16.3815670013,16.3839700222,16.3855440617,16.3884470463,16.3898730278,16.3847231865,16.3875060081,16.3909511566,16.3945271969,16.397480011,16.4086902142,16.4096291065,16.4036841393,16.4074370861,16.4103951454,16.4142820835,16.4175040722,16.420730114,16.4135010242,16.4165160656,16.4199860096,16.4233541489,16.4250631332,16.4268410206,16.4199302197,16.4240441322,16.426374197,16.4317872524,16.4344072342,16.4366102219,16.4315741062,16.4363782406,16.4391431808,16.4440610409,16.4459500313,16.4389841557,16.4413251877,16.4435112476,16.4477572441,16.4501502514,16.4526531696,16.4465091228,16.4491660595,16.4516112804,16.4545192719,16.4570090771,16.4595081806,16.4540381432,16.457006216,16.4596841335,16.4623532295,16.4647190571,16.4673302174,16.4694902897,16.4626092911,16.4638302326,16.4663271904,16.4683132172,16.4701430798,16.4727642536,16.4753212929,16.4665091038,16.4714202881,16.4728412628,16.4764361382,16.480091095,16.4826862812,16.4860002995,16.4785401821,16.4810032845,16.4829072952,16.4859073162,16.4885182381,16.490745306,16.4834461212,16.4858782291,16.4883131981,16.4916353226,16.4945101738,16.4979631901,16.5002942085,16.4931471348,16.4973282814,16.5013461113,
16.3437931538,16.3460290432,16.3500759602,16.3517210484,16.3436191082,16.3468689919,16.3492701054,16.3514959812,16.3590290546,16.3518941402,16.3556070328,16.3602480888,16.3630449772,16.3651521206,16.3694989681,16.3633680344,16.3672189713,16.3682761192,16.3734531403,16.3774421215,16.3797121048,16.3747391701,16.3766860962,16.3797080517,16.3833961487,16.3859770298,16.3894500732,16.3929071426,16.3865411282,16.3892481327,16.3941340446,16.3976871967,16.3996269703,16.4019320011,16.3952050209,16.3979010582,16.4005219936,16.403758049,16.4067490101,16.4175941944,16.4200370312,16.4150440693,16.4182870388,16.4239890575,16.4250190258,16.4281711578,16.4302451611,16.4218811989,16.4259371758,16.427519083,16.4317960739,16.4339351654,16.4364750385,16.4291961193,16.4317722321,16.4344210625,16.437885046,16.4393060207,16.4436480999,16.4398710728,16.4417841434,16.4460220337,16.4485080242,16.450769186,16.4542710781,16.457157135,16.4496181011,16.4511790276,16.4529101849,16.4545612335,16.460321188,16.4518072605,16.4553501606,16.4599761963,16.4634342194,16.4663331509,16.4693481922,16.4716670513,16.4638850689,16.4653410912,16.4685740471,16.4707801342,16.4720482826,16.4763612747,16.4781572819,16.4697892666,16.4730532169,16.4752511978,16.4784781933,16.4820861816,16.4880912304,16.4815671444,16.4833102226,16.4868621826,16.4891490936,16.493319273,16.4865992069,16.4889872074,16.4912931919,16.4942371845,16.4953801632,16.4978272915,16.5004551411,16.4947202206,16.4957311153,16.4996042252,16.5027081966,16.5052361488,16.5085372925,16.501909256,16.5050752163,16.5079751015,16.5100061893,16.5133712292,16.5150072575,16.5181291103,16.5119292736,18.6602621078,19.7964971066,20.0056753159,20.5480263233,20.9560742378,21.818985939,23.3354809284,25.2335879803,
16.3431301117,16.3433020115,16.3441751003,16.3496460915,16.3523020744,16.3437521458,16.3466060162,16.3500499725,16.3547439575,16.3607289791,16.3550729752,16.3577361107,16.360574007,16.3628649712,16.3664450645,16.3687450886,16.3635950089,16.3668210506,16.3693830967,16.3732740879,16.3765859604,16.3822340965,16.375426054,16.3771960735,16.3824570179,16.3844950199,16.3877410889,16.3908221722,16.3851311207,16.3898911476,16.3922472,16.3942580223,16.3970329762,16.398966074,16.4008550644,16.4031341076,16.3964550495,16.3993589878,16.4021551609,16.4051671028,16.4090631008,16.4206039906,16.4132010937,16.4143919945,16.418859005,16.4221861362,16.4245040417,16.4279930592,16.4294531345,16.430866003,16.4237952232,16.4269380569,16.4291491508,16.4314720631,16.4321870804,16.4353120327,16.4369981289,16.4308350086,16.4342601299,16.437431097,16.4408750534,16.4431631565,16.4461631775,16.4411361217,16.4435751438,16.4444150925,16.4470920563,16.450097084,16.4511890411,16.4544811249,16.4563691616,16.45058918,16.4518032074,16.4532082081,16.455545187,16.460829258,16.4637241364,16.4555270672,16.4586422443,16.4621231556,16.464810133,16.4676332474,16.4700622559,16.4720890522,16.4646770954,16.466189146,16.4688692093,16.4712831974,16.4738731384,16.4760131836,16.4784691334,16.4721632004,16.4736711979,16.4775011539,16.4807841778,16.4840462208,16.4871542454,16.4817142487,16.484069109,16.4874801636,16.4907522202,16.4940502644,16.4876291752,16.4896242619,16.4920992851,16.4950692654,16.4976842403,16.5005981922,16.4926133156,16.4950182438,16.4977653027,16.4999091625,16.5028641224,16.5059731007,16.5088341236,16.5016112328,16.5042951107,16.5078251362,16.5098493099,16.5120162964,16.514354229,16.5174190998,16.5117571354,17.6185162067,19.7231953144,
16.3439030647,16.346585989,16.3507721424,16.3530621529,16.344233036,16.3474240303,16.3497650623,16.351776123,16.3580350876,16.3605389595,16.3530139923,16.3579821587,16.3615560532,16.3643629551,16.3679151535,16.3703410625,16.3660941124,16.3689200878,16.3714940548,16.3757441044,16.3783559799,16.3731310368,16.376085043,16.3809080124,16.385807991,16.388710022,16.3922021389,16.3845460415,16.3885681629,16.3917510509,16.3931910992,16.3959760666,16.3992300034,16.401417017,16.3941130638,16.3982720375,16.4015610218,16.4057741165,16.4097499847,16.4194440842,16.4124350548,16.4152281284,16.4190080166,16.4225530624,16.4272801876,16.4292750359,16.4315781593,16.4240891933,16.4267270565,16.4286661148,16.4305121899,16.4326131344,16.4356300831,16.4281010628,16.43100214,16.433257103,16.436216116,16.4390931129,16.4434301853,16.4409270287,16.4431500435,16.4442031384,16.4478321075,16.4505581856,16.4513981342,16.4553642273,16.4479961395,16.4494700432,16.4516470432,16.4536621571,16.4563162327,16.458971262,16.4628002644,16.4561741352,16.4606211185,16.4622652531,16.4649591446,16.4680922031,16.4704861641,16.4628241062,16.4659540653,16.4679121971,16.4704971313,16.4731421471,16.4757201672,16.4776232243,16.4720041752,16.4733531475,16.4755342007,16.4777832031,16.4799761772,16.481921196,16.4854950905,16.479527235,16.4823961258,16.4847841263,16.4889812469,16.4934782982,16.4952301979,16.4879181385,16.4902482033,16.4926071167,16.495237112,16.4979772568,16.5021722317,16.4948682785,16.496915102,16.4989693165,16.5017831326,16.5061502457,16.5086872578,16.5011572838,16.5037732124,16.5068542957,16.5105111599,16.5135331154,16.5155053139,16.518433094,16.5125582218,18.6601791382,19.7965862751,20.005023241,20.6380462646,20.8511691093,21.8287923336,
0.00339198112488,-0.00395202636719,-0.00100207328796,0.0013599395752,0.00773000717163,0.00317788124084,0.00658702850342,0.0104138851166,0.0141429901123,0.0180039405823,0.0118980407715,0.0145299434662,0.0171239376068,0.0194790363312,0.0216510295868,0.0229070186615,0.0272629261017,0.0307269096375,0.0242810249329,0.0289509296417,0.0324430465698,0.0343389511108,0.0383789539337,0.040904045105,0.0445148944855,0.0387449264526,0.0418899059296,0.0437760353088,0.0469961166382,0.0498969554901,0.0512459278107,0.053759098053,0.0453541278839,0.0496380329132,0.0534060001373,0.0596740245819,0.0696640014648,0.0627300739288,0.065367937088,0.0688869953156,0.0744831562042,0.076103925705,0.0798850059509,0.0812129974365,0.0735580921173,0.07630610466,0.0779390335083,0.0806200504303,0.0838770866394,0.0865790843964,0.0792939662933,0.0821650028229,0.0827219486237,0.0855319499969,0.0884649753571,0.091068983078,0.0954151153564,0.09108710289,0.092787027359,0.0966031551361,0.0997221469879,0.104429960251,0.0985400676727,0.0999460220337,0.101529121399,0.105062007904,0.107846021652,0.110402107239,0.113258123398,0.107870101929,0.110133171082,0.11359500885,0.115457057953,0.117655038834,0.119683980942,0.114051103592,0.116279125214,0.118556022644,0.120330095291,0.122997045517,0.127823114395,0.130093097687,0.12355017662,0.124311208725,0.126952171326,0.127548217773,0.129945993423,0.133699178696,0.137773036957,0.131194114685,0.133486032486,0.136810064316,0.140382051468,0.143634080887,0.145141124725,0.138565063477,0.141342163086,0.143556118011,0.145355224609,0.146844148636,0.149450063705,0.152237176895,0.144498109818,0.146818161011,0.152256250381,0.154348134995,0.15845823288,0.161634206772,0.154411077499,0.157008171082,0.161981105804,0.164482116699,0.167126178741,0.169073104858,0.162892103195,2.31087422371,3.44669604301,3.44762206078,3.65656113625,3.9159090519,4.59880924225,5.46989798546,6.98613595963,9.70935082436,11.4570918083,
0.00327897071838,-0.00330996513367,-0.000239133834839,0.000704050064087,0.00448298454285,0.0119938850403,0.00770688056946,0.0116469860077,0.0149989128113,0.0157630443573,0.0204648971558,0.0136120319366,0.0163750648499,0.0188369750977,0.0211749076843,0.0258390903473,0.0289940834045,0.0300009250641,0.0231940746307,0.0263900756836,0.0284669399261,0.0326011180878,0.0351340770721,0.0377039909363,0.0414290428162,0.0366570949554,0.0411970615387,0.0446350574493,0.0476579666138,0.0505390167236,0.0517680644989,0.0466759204865,0.0492250919342,0.0511529445648,0.0535669326782,0.0573580265045,0.0608870983124,0.0718810558319,0.0646619796753,0.0680370330811,0.0722370147705,0.0755920410156,0.0786061286926,0.0804200172424,0.0740721225739,0.0770969390869,0.0804049968719,0.0809359550476,0.0831370353699,0.086895942688,0.0796151161194,0.0823531150818,0.0853710174561,0.0874791145325,0.0891139507294,0.0927679538727,0.0967400074005,0.091509103775,0.0941531658173,0.0961620807648,0.0988709926605,0.101771116257,0.106950998306,0.100113153458,0.102291107178,0.104151964188,0.106937170029,0.109939098358,0.11430811882,0.106467008591,0.109258174896,0.112246990204,0.114634037018,0.116302967072,0.119055986404,0.122308015823,0.11420917511,0.117597103119,0.12112402916,0.123790979385,0.125820159912,0.129408121109,0.120737075806,0.125757217407,0.127405166626,0.131411075592,0.134206056595,0.135654211044,0.129034042358,0.132652044296,0.135426044464,0.13871216774,0.142059087753,0.144411087036,0.146199226379,0.138854026794,0.141942024231,0.144227027893,0.147660017014,0.149593114853,0.15238404274,0.145359039307,0.148259162903,0.151529073715,0.154502153397,0.157827138901,0.151798248291,0.15523815155,0.159290075302,0.162653207779,0.164995193481,0.166949033737,0.169974088669,0.163046121597,3.37312507629,3.4475171566,3.65617823601,4.15564513206,4.56885814667,5.47920703888,6.60649800301,7.1011698246,10.3057489395,12.6629810333,12.6635668278,
0.0062198638916,0.00886106491089,0.0117290019989,0.0163750648499,0.0224959850311,0.017373085022,0.0225279331207,0.0239899158478,0.0266709327698,0.0297110080719,0.0234599113464,0.0255570411682,0.0281600952148,0.0305199623108,0.0330860614777,0.037929058075,0.0412991046906,0.0349059104919,0.0370500087738,0.0403459072113,0.0433990955353,0.0473780632019,0.0507180690765,0.0538818836212,0.0475080013275,0.0495491027832,0.0532219409943,0.0557000637054,0.0593609809875,0.063355922699,0.0547430515289,0.057727098465,0.0607030391693,0.0640649795532,0.0680921077728,0.0782449245453,0.0809309482574,0.0738480091095,0.077495098114,0.0818529129028,0.0870311260223,0.0891380310059,0.0908601284027,0.082967042923,0.0859971046448,0.0880970954895,0.0910930633545,0.0935800075531,0.0949189662933,0.0970561504364,0.0901961326599,0.0944950580597,0.0965800285339,0.100337982178,0.103192090988,0.100929021835,0.102998971939,0.104784965515,0.107525110245,0.110146045685,0.11464214325,0.115481138229,0.108299970627,0.109344005585,0.1116771698,0.113554000854,0.116139173508,0.119095087051,0.125581979752,0.117141008377,0.120589971542,0.123749017715,0.126978158951,0.130701065063,0.13302898407,0.128396034241,0.130623102188,0.132388114929,0.134894132614,0.138267040253,0.133253097534,0.135470151901,0.137263059616,0.140256166458,0.143018007278,0.145491123199,0.146886110306,0.139527082443,0.143336057663,0.14595913887,0.149188041687,0.152647018433,0.155563116074,0.147593021393,0.150557041168,0.154515028,0.156988143921,0.160262107849,0.162070035934,0.15401506424,0.157408237457,0.159912109375,0.16317820549,0.165126085281,0.167675018311,0.170824050903,0.163297176361,0.165714025497,0.169945240021,0.171456098557,0.175641059875,0.178764104843,0.170137166977,1.95603609085,3.38447117805,3.45771002769,3.66665315628,4.37869215012,4.75357103348,5.47999382019,6.99636793137,9.36737084389,11.0685138702,12.6731169224,12.6738839149,
0.00686502456665,0.00991487503052,0.0182609558105,0.0152790546417,0.0201740264893,0.0229859352112,0.028177022934,0.0226891040802,0.025132894516,0.028951883316,0.0324029922485,0.0370950698853,0.0398869514465,0.0340969562531,0.0418360233307,0.0449640750885,0.0500450134277,0.052402973175,0.0489320755005,0.0555341243744,0.0583128929138,0.061126947403,0.0570850372314,0.0597579479218,0.062511920929,0.0667450428009,0.0707271099091,0.0824530124664,0.0773050785065,0.080579996109,0.0878419876099,0.0906839370728,0.0832619667053,0.0868859291077,0.089781999588,0.0928149223328,0.0962629318237,0.0974221229553,0.0903520584106,0.0928821563721,0.0973219871521,0.10187792778,0.10583615303,0.102136135101,0.109511137009,0.114211082458,0.11652302742,0.111227989197,0.112881183624,0.115209102631,0.118378162384,0.122400999069,0.118584156036,0.122063159943,0.131430149078,0.133466005325,0.127444028854,0.130171060562,0.132240056992,0.136304140091,0.140431165695,0.133995056152,0.136183023453,0.138126134872,0.140114068985,0.14221906662,0.145001173019,0.138423204422,0.141689062119,0.144422054291,0.146368026733,0.151386022568,0.153301000595,0.147860050201,0.152600049973,0.155189037323,0.158316135406,0.16109919548,0.153258085251,0.158409118652,0.161357164383,0.165454149246,0.170392036438,0.163150072098,0.166523218155,0.169439077377,0.173490047455,0.177683115005,0.179804086685,0.286179065704,3.38346004486,3.45713710785,3.66520118713,3.66674613953,4.44616603851,4.75369715691,6.99577283859,7.7991809845,10.3155508041,12.6726169586,12.6734399796,12.6741669178,12.6745929718,12.6750760078,12.6654288769,12.6659269333,12.6665298939,12.6670978069,12.6673858166,12.6678669453,12.6681489944,12.6684689522,12.669148922,12.6693730354,12.6699528694,12.670044899,12.6703188419,12.6609969139,12.6612739563,12.6615488529,12.6618230343,12.6622099876,12.6625058651,12.6630749702,12.6634449959,
0.00804400444031,0.0124299526215,0.0203239917755,0.0236639976501,0.0199749469757,0.0226819515228,0.0274150371552,0.0325150489807,0.0278899669647,0.0295960903168,0.0335819721222,0.0388419628143,0.0414690971375,0.035698890686,0.0397210121155,0.0475471019745,0.054771900177,0.0504970550537,0.057473897934,0.062882900238,0.0561559200287,0.0602729320526,0.0619029998779,0.0658180713654,0.0690479278564,0.0825979709625,0.0767469406128,0.0826070308685,0.0874290466309,0.0905530452728,0.0838510990143,0.0865180492401,0.0885190963745,0.0932419300079,0.0967371463776,0.0898261070251,0.0942800045013,0.0967910289764,0.101444959641,0.105625152588,0.101297140121,0.103259086609,0.105946063995,0.109087944031,0.113894939423,0.115811109543,0.108951091766,0.111824035645,0.113849163055,0.117264032364,0.119265079498,0.115411043167,0.118020057678,0.121251106262,0.128268003464,0.131867170334,0.125981092453,0.129513978958,0.133625030518,0.135672092438,0.139109134674,0.133697032928,0.135615110397,0.139411211014,0.144371032715,0.139991998672,0.144275188446,0.148082017899,0.149366140366,0.15282201767,0.149636030197,0.150256156921,0.152746200562,0.157514095306,0.160432100296,0.15472817421,0.157559156418,0.159255027771,0.16335606575,0.166203022003,0.170243024826,0.163775205612,0.167164087296,0.170096158981,0.173641204834,0.17795920372,0.180312156677,2.31992506981,3.45703315735,3.66484022141,3.66684508324,4.48088312149,4.75378608704,5.4800889492,7.26576495171,9.77483201027,12.6719830036,12.6732268333,12.6739799976,12.6743059158,12.6744949818,12.6747770309,12.6655318737,12.6658258438,12.6661889553,12.6667430401,12.6672899723,12.6680579185,12.6682808399,12.6686658859,12.669536829,12.6698539257,12.6701369286,12.6608979702,12.6611809731,12.6614568233,12.6617319584,12.6620979309,12.6623079777,12.6629769802,12.6633520126,12.6635358334,12.6637179852,12.6638998985,12.6540980339,
0.00876402854919,0.0132699012756,0.0192608833313,0.024827003479,0.0190200805664,0.0228340625763,0.0264918804169,0.0333209037781,0.0277669429779,0.0310099124908,0.0363669395447,0.0433449745178,0.0395519733429,0.0458290576935,0.0491778850555,0.0522179603577,0.0468020439148,0.0517039299011,0.0561470985413,0.0590538978577,0.0623281002045,0.0643019676208,0.0581579208374,0.0647370815277,0.0688679218292,0.0788979530334,0.0820250511169,0.0765299797058,0.079971075058,0.0841219425201,0.0884280204773,0.0913889408112,0.0856189727783,0.0901510715485,0.0944459438324,0.0979981422424,0.0920040607452,0.094654083252,0.0963871479034,0.0988910198212,0.10298204422,0.107162952423,0.10457611084,0.106390953064,0.111134052277,0.112398147583,0.117640972137,0.110567092896,0.112737178802,0.115971088409,0.121859073639,0.125216007233,0.118730068207,0.121560096741,0.126444101334,0.129534959793,0.135308027267,0.128856182098,0.131429195404,0.134423017502,0.137974023819,0.139554023743,0.133105039597,0.135899066925,0.138432979584,0.142039060593,0.146738052368,0.140933036804,0.145008087158,0.152224063873,0.154999017715,0.156625032425,0.149493217468,0.151200056076,0.15437412262,0.15780210495,0.160113096237,0.163112163544,0.156368017197,0.161677122116,0.167103052139,0.169771194458,0.162553071976,0.16637301445,0.173335075378,0.176452159882,0.183198213577,2.32054805756,3.45589923859,3.66636109352,4.17682504654,4.75319719315,6.81989789009,7.69571995735,9.7252779007,12.0375928879,12.6737890244,12.6740729809,12.6744019985,12.6746850014,12.6748709679,12.6652719975,12.6656799316,12.6660788059,12.6666359901,12.6671969891,12.6674938202,12.667965889,12.6683769226,12.6685600281,12.6692678928,12.6697039604,12.6702280045,12.6604290009,12.6610898972,12.6613659859,12.6616408825,12.6619148254,12.662006855,12.6624000072,12.6631679535,12.6632599831,12.6636269093,12.6638088226,12.6639919281,
