237.243618011,237.248867989,237.250041962,237.253551006,237.255087852,237.257892847,237.259860039,237.266505003,237.266324997,237.271564007,237.281487942,237.28498292,237.289849043,237.284545898,237.289273977,237.290971041,237.29707098,237.302382946,237.307502985,237.310441971,237.304512978,237.307161093,237.311867952,237.314382076,237.317574978,237.319221973,237.312824011,237.316802025,237.321074963,237.323499918,237.329036951,237.333048105,237.336833,237.330471039,237.339358091,237.344235897,237.345716,237.353398085,237.359285116,237.356442928,237.361232996,237.366183043,237.369597912,237.373673916,237.372846127,237.377012968,237.382377148,237.387496948,237.394752026,237.406644106,237.412215948,237.404154062,237.407094955,237.408606052,237.411998034,237.415030003,237.421157122,237.413521051,237.41585803,237.418857098,237.421152115,237.424103022,237.426664114,237.430228949,237.4208951,237.423962116,237.427911043,237.431166172,237.433710098,237.436773062,237.429892063,237.43425703,237.437206984,237.440103054,237.44393301,237.446573019,237.438927174,237.443284988,237.446341991,237.448275089,237.452386141,237.44515419,237.448271036,237.449697018,237.453891993,237.459400177,237.46271801,237.455134153,237.461410999,237.464661121,237.468340158,237.471752167,237.465023994,237.467200041,237.940510035,240.336552143,240.352029085,240.353692055,240.348584175,240.350437164,240.363612175,240.366666079,240.37857008,240.398200035,240.402967215,240.418425083,240.423442125,240.435567141,240.451689005,240.472364187,240.478995085,240.480523109,240.497631073,240.51239419,240.539650202,240.571256161,240.57885623,240.652928114,240.74191618,240.74338913,240.746576071,240.774755239,240.814037085,240.80610013,240.812666178,
237.247488022,237.251749992,237.255464077,237.259718895,237.260398865,237.268229961,237.272975922,237.282505035,237.285458088,237.289391994,237.285394907,237.291524887,237.29756999,237.302855015,237.307616949,237.302872896,237.306605101,237.311574936,237.31466198,237.318564892,237.321825027,237.316663027,237.322170019,237.329216957,237.334434032,237.32959199,237.335088968,237.33968997,237.345818996,237.351903915,237.356106043,237.359409094,237.354749918,237.358592987,237.361397982,237.36468792,237.369062901,237.374232054,237.373379946,237.381500959,237.388437986,237.395055056,237.40751791,237.403116941,237.407967091,237.412241936,237.415311098,237.419006109,237.41375494,237.416245937,237.419640064,237.422843933,237.426885128,237.420453072,237.423519135,237.425392151,237.428122044,237.432130098,237.435168028,237.430670977,237.432368994,237.435296059,237.43741107,237.442351103,237.447317123,237.440272093,237.443536997,237.446794033,237.449656963,237.452587128,237.455306053,237.4485991,237.451508999,237.455830097,237.45720911,237.460337162,237.462870121,237.455699205,237.459823132,237.463879108,237.468019009,237.471408129,237.463757992,237.466735125,237.468281031,238.003437042,240.348857164,240.353451014,240.355540991,240.349308014,240.357975006,240.366792202,240.379056215,240.400350094,240.419583082,240.436157227,240.446130037,240.472873211,240.479545116,240.493172169,240.505024195,240.519056082,240.572079182,240.579138041,240.672894239,240.734890223,240.744374037,240.746951103,240.793102026,240.815757036,240.809237242,240.813127041,240.853797197,240.906444073,244.399391174,244.809660196,245.315360069,245.978049278,246.347060204,246.983181238,247.463510275,248.759786129,248.84726119,248.853457212,248.938185215,
237.249629974,237.250681877,237.255938053,237.258988857,237.263802052,237.259904861,237.264961958,237.270155907,237.281025887,237.283804893,237.29033494,237.286028862,237.293125868,237.298465014,237.304323912,237.308983088,237.310611963,237.305178881,237.307847023,237.312735081,237.315330029,237.317945004,237.319837093,237.312920094,237.315548897,237.320084095,237.324326038,237.328010082,237.329816103,237.333594084,237.328990936,237.336967945,237.339929104,237.345238924,237.352241993,237.356908083,237.349532127,237.360507011,237.363908052,237.367469072,237.371345997,237.379692078,237.379776955,237.385602951,237.391747952,237.399349928,237.405558109,237.411617994,237.403514147,237.406820059,237.410372019,237.413610935,237.417705059,237.421406031,237.414221048,237.416723013,237.419405937,237.421848059,237.426205158,237.428625107,237.422240019,237.425987005,237.430540085,237.434749126,237.436984062,237.430905104,237.434694052,237.437819958,237.441390038,237.444730997,237.447530031,237.439866066,237.443758965,237.446566105,237.449031115,237.450721979,237.453840971,237.446115017,237.449544191,237.452172995,237.456011057,237.456340075,237.460180998,237.463746071,237.457465172,237.46047616,237.462362051,237.466322184,237.469428062,237.473448038,237.465795994,237.467869997,237.929455042,240.336794138,240.353111029,240.355382204,240.3487432,240.350217104,240.358766079,240.366021156,240.372727156,240.390617132,240.398879051,240.420107126,240.430324078,240.446703196,240.465048075,240.480429173,240.49693203,240.511643171,240.533073187,240.561366081,240.571387053,240.576116085,240.657193184,240.725487232,240.742849112,240.746453047,240.764523029,240.813888073,240.815852165,240.80828023,240.811474085,240.837124109,240.860756159,
237.252649069,237.254533052,237.259332895,237.260138988,237.269569874,237.263705015,237.271488905,237.279727936,237.284446955,237.290580988,237.285264969,237.289819956,237.295468092,237.299504995,237.303797007,237.309277058,237.303189993,237.306483984,237.30704999,237.31140399,237.315196991,237.318056107,237.321177959,237.314625978,237.318372965,237.321676016,237.327857971,237.331916094,237.335866928,237.331626892,237.333698034,237.337733984,237.344474077,237.347486019,237.352076054,237.360999107,237.357244968,237.359147072,237.362776995,237.366869926,237.37638092,237.37567091,237.380029917,237.384254932,237.390088081,237.39786005,237.409119129,237.405322075,237.408303976,237.411719084,237.417077065,237.419512987,237.423027039,237.414453983,237.41695714,237.419873953,237.42138505,237.423830986,237.425759077,237.42840004,237.422018051,237.424947023,237.429093122,237.433135986,237.435590029,237.428485155,237.431106091,237.43387413,237.438524008,237.441188097,237.443716049,237.446372032,237.439450979,237.442672968,237.44512105,237.44925499,237.451356173,237.453641176,237.446268082,237.448750973,237.451682091,237.45314002,237.456164122,237.45889616,237.461244106,237.454267979,237.45728898,237.460324049,237.463549137,237.465751171,237.469277143,237.472683191,237.465176105,237.468999147,239.045650005,240.343710184,240.353219032,240.353813171,240.357547045,240.357246161,240.35948801,240.370840073,240.3878932,240.398080111,240.400235176,240.399217129,240.411806107,240.426540136,240.445329189,240.460940123,240.473038197,240.48033309,240.49677515,240.510809183,240.529029131,240.561713219,240.573836088,240.590557098,240.684411049,240.740332127,240.743628025,240.746846199,240.794873238,240.814859152,240.806770086,
237.256386995,237.25879097,237.260000944,237.260289907,237.268373013,237.276507854,237.284301996,237.288992882,237.282037973,237.284686089,237.290361881,237.296041965,237.301455021,237.305968046,237.313044071,237.306753874,237.309917927,237.314552069,237.317795992,237.320360899,237.314182997,237.319489956,237.322932005,237.324186087,237.328278065,237.332374096,237.33494997,237.330281973,237.336788893,237.342269897,237.349616051,237.352566957,237.357645035,237.350023985,237.355849028,237.359861135,237.364092112,237.36887598,237.372733116,237.370232105,237.378991127,237.384962082,237.386362076,237.392877102,237.40365696,237.411934137,237.405044079,237.407371044,237.410112143,237.413043022,237.416638136,237.420135975,237.422511101,237.415156126,237.418395042,237.420127153,237.423074007,237.425982952,237.429510117,237.422683001,237.424181938,237.426417112,237.429304123,237.432909966,237.436562061,237.429491043,237.431936026,237.434492111,237.436449051,237.439473152,237.442551136,237.447731018,237.43912816,237.442877054,237.444396019,237.447869062,237.450951099,237.454059124,237.447079182,237.450677156,237.453722,237.457769156,237.460489035,237.463901043,237.457135201,237.459979057,237.46322298,237.464812994,237.469120026,237.471912146,237.464678049,237.468080997,237.469400167,240.337415218,240.3522861,240.353587151,240.356850147,240.349443197,240.351005077,240.366533041,240.378461123,240.397456169,240.399016142,240.400457144,240.399753094,240.422538042,240.424408197,240.446824074,240.46559906,240.480736017,240.495941162,240.512300014,240.520342112,240.561521053,240.579633236,240.707026243,240.742507219,240.742737055,240.764331102,240.764861107,240.80166626,240.814641237,240.808762074,240.810361147,240.822676182,
237.257161856,237.259578943,237.260942936,237.269680023,237.262017012,237.270015001,237.280613899,237.285969019,237.294404984,237.287230968,237.292646885,237.299000025,237.304917097,237.309129,237.301229,237.305351019,237.307970047,237.31172204,237.312033892,237.315977097,237.317684889,237.319741011,237.315105915,237.318875074,237.325046062,237.328161955,237.332221985,237.337961912,237.332546949,237.335645914,237.340739012,237.345120907,237.350409031,237.355437994,237.358308077,237.352374077,237.358406067,237.362118959,237.364874125,237.368256092,237.374382973,237.373965025,237.380867004,237.390794039,237.395864964,237.408478975,237.403792143,237.408880949,237.411416054,237.414144039,237.415806055,237.420830011,237.423285961,237.41468811,237.41742301,237.420907021,237.42435503,237.424668074,237.42732811,237.420674086,237.425171137,237.42951417,237.43343997,237.436318159,237.429056168,237.433420181,237.436048031,237.438723087,237.440989017,237.44493103,237.43872714,237.441179037,237.443080187,237.445556164,237.448476076,237.450502157,237.453435183,237.448103189,237.450525045,237.454671144,237.459067106,237.461088181,237.464091063,237.456965208,237.460147142,237.463380098,237.465600014,237.470070124,237.472527027,237.464847088,237.467044115,237.940026999,240.342139006,240.352806091,240.357008219,240.350083113,240.358385086,240.374406099,240.384851217,240.398312092,240.40596509,240.407809019,240.423627138,240.424520016,240.443190098,240.460004091,240.464694023,240.479200125,240.480617046,240.497124195,240.505626202,240.550723076,240.571116209,240.575350046,240.61858511,240.724847078,240.742643118,240.745817184,240.746672153,240.76466918,240.812629223,240.814947128,240.809100151,240.81364727,240.867517233,
237.258384943,237.262713909,237.260117054,237.265944004,237.278825998,237.283384085,237.288836956,237.294256926,237.288208008,237.293957949,237.299982071,237.305418015,237.309424877,237.304195881,237.306901932,237.309334993,237.312903881,237.316109896,237.318130016,237.319124937,237.312352896,237.317342043,237.323677063,237.325869083,237.330005884,237.3373909,237.333118916,237.337554932,237.344355106,237.346280098,237.352730036,237.358494043,237.351526976,237.359333992,237.366370916,237.370134115,237.375360966,237.370815039,237.37789011,237.383913994,237.388765097,237.400274038,237.402341127,237.410840034,237.405596018,237.409156084,237.410859108,237.414729118,237.417355061,237.420506954,237.413988113,237.415390968,237.418152094,237.422610998,237.427107096,237.429285049,237.422460079,237.423740149,237.426625967,237.430328131,237.432340145,237.435378075,237.429289103,237.432168007,237.434894085,237.436249018,237.437611103,237.442141056,237.445728064,237.437955141,237.440474033,237.44246912,237.444194078,237.448075056,237.451153994,237.454652071,237.44692111,237.449387074,237.451835155,237.454045057,237.456492186,237.459221125,237.462134123,237.455854177,237.458817005,237.462055206,237.464505196,237.466474056,237.47037816,237.472835064,237.465952158,237.468772173,240.333539009,240.352181196,240.357959032,240.350846052,240.359341145,240.369415045,240.388482094,240.399668217,240.400474072,240.423306227,240.424321175,240.436919212,240.463875055,240.473582029,240.480086088,240.489405155,240.512174129,240.541585207,240.570582151,240.573678017,240.579793215,240.6112082,240.725342035,240.745074034,240.752771139,240.765433073,240.815632105,240.807517052,240.810946226,240.847876072,240.885234118,241.809888124,244.252431154,
237.265812874,237.267562866,237.262754917,237.273055077,237.282917976,237.292176962,237.286535025,237.291688919,237.296566963,237.30329299,237.308834076,237.299880028,237.304365873,237.308840036,237.313050985,237.316219091,237.317871094,237.32070899,237.313267946,237.317835093,237.322755098,237.324868917,237.328429937,237.332906961,237.33850503,237.333880901,237.339538097,237.341337919,237.349030972,237.352405071,237.357458115,237.350168943,237.357058048,237.361952066,237.363294125,237.368060112,237.375248909,237.375050068,237.378425121,237.383194923,237.38669014,237.392147064,237.401257038,237.409774065,237.406193972,237.409762144,237.412486076,237.415560007,237.419264078,237.42276597,237.414922953,237.417189121,237.420361996,237.423305035,237.42553401,237.427775145,237.421774149,237.426206112,237.428873062,237.431911945,237.434959173,237.438282967,237.433624029,237.436997175,237.439682007,237.443305969,237.446169138,237.439665079,237.442228079,237.443989992,237.445757151,237.44699502,237.449858189,237.451941013,237.454825163,237.445963144,237.448446989,237.452021122,237.454823017,237.457926035,237.461812019,237.454421043,237.457617998,237.461103201,237.463726997,237.465431213,237.470225096,237.473605156,237.46689105,237.469200134,240.125872135,240.351498127,240.354346991,240.356366158,240.350318193,240.358913183,240.367367029,240.381948233,240.399531126,240.408315182,240.410181046,240.424204111,240.436334133,240.446935177,240.464858055,240.477333069,240.480229139,240.496563196,240.508783102,240.536367178,240.560535192,240.571918249,240.579004049,240.649803162,240.726126194,240.745580196,240.763694048,240.803746223,240.814765215,240.806219101,240.80987525,240.81024313,240.815677166,240.893364191,241.519871235,
237.271898031,237.285032988,237.297940016,237.303991079,237.304972887,237.310920954,237.316132069,237.323596001,237.318590879,237.323818922,237.327441931,237.33169198,237.326126099,237.330890894,237.335691929,237.342067957,237.354501963,237.353902102,237.360593081,237.363588095,237.368657112,237.364012957,237.376534939,237.380759954,237.387463093,237.386296034,237.403830051,237.420428038,237.416521072,237.423331976,237.428071022,237.432178974,237.426491022,237.432367086,237.436429024,237.439733028,237.433294058,237.436839104,237.440747976,237.443943977,237.44719696,237.43969202,237.445095062,237.449882984,237.4551301,237.451914072,237.455350161,237.45945406,237.46216917,237.46500206,237.45738101,237.462833166,237.469552994,237.464977026,237.468300104,237.471260071,237.477694988,237.481253147,237.476104021,237.96019721,240.354086161,240.368118048,240.362735033,240.387817144,240.433125019,240.446512222,240.485089064,240.489355087,240.483295202,240.507900238,240.569896221,240.583172083,240.734381199,240.755705118,240.823345184,240.826000214,240.820045233,240.859766245,241.949785233,244.262770176,244.409717083,245.323826075,245.987783194,246.974615097,246.99390316,248.459424257,248.758823156,248.856960058,248.862770081,248.931219101,248.969109058,249.057358265,249.092601061,249.1546731,249.145704269,249.145939112,249.146604061,249.146841049,249.146957159,249.192179203,249.227998257,249.262146235,249.288946152,249.305568218,249.314238071,249.438519239,249.540147066,249.541979074,249.535629272,249.537795067,249.540829182,249.541893244,249.544501066,249.545660257,249.54600215,249.54668808,249.546906233,249.547081232,249.547251225,249.547917128,249.550099134,249.551294088,249.542294025,249.543293953,249.54428196,
237.27105689,237.284523964,237.292393923,237.29648304,237.301419973,237.295536041,237.304120064,237.316990852,237.323447943,237.315497875,237.318723917,237.323745012,237.328660965,237.323735952,237.330225945,237.337677956,237.341736078,237.356168032,237.354118109,237.359797955,237.364576101,237.363498926,237.367784023,237.372612953,237.376698971,237.387984991,237.386483908,237.399771929,237.406716108,237.414633989,237.422858953,237.420614958,237.423881054,237.428594112,237.43165493,237.425624132,237.42862606,237.431616068,237.435076952,237.437554121,237.431116104,237.43769908,237.440957069,237.448076963,237.442580938,237.450787067,237.453515053,237.455963135,237.450070143,237.454897165,237.457195997,237.462790012,237.457230091,237.46036911,237.462989092,237.467051983,237.471982002,237.468142986,237.472210169,237.477866173,237.481576204,237.474522114,238.0912292,240.352445126,240.362943172,240.364898205,240.359568119,240.388344049,240.436878204,240.455912113,240.474485159,240.488442183,240.481799126,240.507771015,240.522506237,240.571153164,240.588335037,240.652064085,240.735983133,240.753514051,240.75676012,240.825056076,240.819366217,240.82014823,240.84149313,240.911735058,243.5198071,245.996987104,246.975834131,247.819513083,248.496951103,248.804859161,248.859418154,248.885942221,249.050364256,249.123411179,249.155152082,249.145839214,249.146056175,249.146739244,249.191671133,249.192720175,249.244139194,249.27305007,249.305241108,249.305794239,249.394422054,249.535903215,249.539473057,249.540489197,249.543130159,249.535286188,249.537476063,249.538072109,249.541163206,249.543817282,249.545027256,249.545785189,249.545879126,249.546111107,249.546812057,249.546994209,249.547166109,249.547355175,249.54889822,
