240.827498913,240.848309994,240.839185953,240.83927083,240.840231895,240.841823816,240.842568874,240.843482971,240.851660967,240.85333395,240.843971014,240.854894876,240.856575966,240.857956886,240.863426924,240.864946842,240.869515896,240.870599985,240.873023033,240.881112814,240.884884834,240.891187906,240.892369986,240.883821964,240.896420956,240.898079872,240.910459995,240.911569834,240.924998999,240.917580843,240.927146912,240.928021908,240.941593885,240.943780899,240.940456867,240.942638874,240.951643944,240.951961994,240.954790831,240.955432892,240.962221861,240.953260899,240.954782963,240.956238985,240.957942009,240.959473848,240.961745024,240.962718964,240.954406023,240.95549798,240.95748806,240.960759878,240.962697029,240.964915991,240.96735096,240.959549904,240.961876869,240.96497798,240.968412876,240.971456051,240.974009037,240.96944499,240.971971989,240.974862099,240.977511883,240.97853899,240.982119083,240.984874964,240.978317022,240.981270075,240.982682943,240.985085011,240.986192942,240.988377094,240.991061926,240.982563019,240.984575033,240.986378908,240.987546921,240.990444899,240.992554903,240.994369984,240.987468004,240.989243031,240.99138999,240.993079901,240.995429993,240.997642994,240.999677896,240.991755962,240.992834091,240.994642973,240.995820999,240.998026133,240.999181032,241.001703024,240.993813753,240.995802879,240.99796772,240.999694824,241.00135684,241.00361371,241.005857706,240.997589827,240.999181747,241.00126791,241.004153728,241.005087852,241.007059813,240.999355793,241.000932693,241.002088785,241.003436804,241.005340815,241.00688386,240.998831749,241.987990856,242.986937761,248.803593874,251.082606792,254.106859922,254.147082806,257.038762808,261.397963762,264.264460802,
240.849095821,240.849526882,240.850753784,240.852901936,240.861576796,240.86293292,240.864049911,240.86507988,240.867812872,240.873737812,240.875203848,240.878441811,240.880759001,240.882942915,240.890954971,240.895133972,240.901345968,240.892526865,240.893980026,240.90546298,240.907021999,240.9186728,240.920614004,240.921422958,240.934542894,240.925896883,240.927950859,240.939141035,240.953408003,240.954442978,240.950290918,240.952080965,240.95367384,240.962580919,240.965524912,240.971174955,240.972965956,240.964560986,240.96595788,240.968164921,240.969326019,240.970630884,240.971967936,240.973440886,240.964627028,240.965667009,240.968005896,240.969698906,240.971524954,240.97358489,240.975991964,240.968961954,240.972153902,240.975324869,240.978152037,240.979829073,240.981195927,240.98367691,240.985561848,240.979172945,240.982250929,240.985110044,240.986526012,240.988305092,240.992562056,240.995857954,240.989113092,240.991018057,240.992925882,240.99692893,240.99909997,241.001486063,240.993705988,240.995747089,240.997776985,240.999809027,241.001417875,241.003693104,241.005975962,240.999676943,241.001813889,241.003528118,241.005208015,241.007034063,241.009098053,241.001177073,241.002401114,241.004446983,241.006047964,241.008255005,241.010188103,241.012444973,241.003997803,241.005434752,241.006351709,241.00859189,241.010241747,241.011708736,241.014655828,241.007137775,241.00936985,241.010590792,241.012908697,241.014959812,241.016695738,241.018134832,241.009442806,241.010224819,241.011579752,241.012173891,241.013520718,241.014701843,241.016626835,241.017225742,241.008578777,241.978682756,246.376926899,249.860111713,254.092486858,256.283246756,260.614048719,265.666015863,269.325628757,269.87231493,270.974091768,
240.848403931,240.840415001,240.842096806,240.843770981,240.852613926,240.853493929,240.844712973,240.85573101,240.857716799,240.863561869,240.865119934,240.856067896,240.870208979,240.872463942,240.880874872,240.883450985,240.891100883,240.883425951,240.895007849,240.896714926,240.908437014,240.909226894,240.911056042,240.924840927,240.917655945,240.926612854,240.928315878,240.929585934,240.943334818,240.944077015,240.93987298,240.942805052,240.951735973,240.953325987,240.955250025,240.961024046,240.953938007,240.955297947,240.956557989,240.958549023,240.959621906,240.960799932,240.961894035,240.963093996,240.954923868,240.955997944,240.959325075,240.961246967,240.964391947,240.967558861,240.95833087,240.961318016,240.964669943,240.967427969,240.972864866,240.977720022,240.9711411,240.973322868,240.976285934,240.977802992,240.980385065,240.981242895,240.984513044,240.97645998,240.979784966,240.981935024,240.983622074,240.987485886,240.990643024,240.991276026,240.983494043,240.985317945,240.986591101,240.988428116,240.989376068,240.991878033,240.994024038,240.988125086,240.99029398,240.992423058,240.99458003,240.996392012,240.998685122,240.999294043,240.990983963,240.994015932,240.996875048,240.998440981,241.000380039,241.003032923,240.995022774,240.996780872,240.999341726,241.001003742,241.004300833,240.997288704,240.999694824,241.001792908,241.00363183,241.004572868,241.006182909,241.007145882,241.008049726,240.999529839,241.001494884,241.002798796,241.003606796,241.004980803,241.006339788,241.007055759,240.998663902,242.040706873,246.746450901,250.850949764,253.83992672,256.046417713,257.648651838,261.398721933,264.656439781,267.855678797,269.881682873,270.963655949,271.635398865,273.01728487,275.935512781,
240.848997831,240.849442959,240.850583792,240.852180958,240.853117943,240.853640795,240.862376928,240.863413811,240.854395866,240.865913868,240.867071867,240.868148804,240.874355793,240.875458956,240.866825819,240.880438805,240.883180857,240.892208815,240.894008875,240.90159893,240.892854929,240.904186964,240.906102896,240.907558918,240.918759823,240.919528961,240.922344923,240.934463978,240.926208019,240.93669486,240.938241959,240.939512968,240.953261852,240.953853846,240.944811821,240.951514959,240.953438044,240.961864948,240.96460104,240.96497488,240.972524881,240.964184999,240.96683383,240.968698978,240.970136881,240.971227884,240.972422838,240.963739872,240.965847015,240.967710972,240.970257998,240.971940994,240.974073887,240.976269007,240.970380068,240.974410057,240.977064848,240.979541063,240.982601881,240.984575987,240.975316048,240.978889942,240.981662989,240.983854055,240.987277985,240.990073919,240.993762016,240.995506048,240.988857031,240.990254879,240.993400097,240.995972872,240.998599052,240.992139101,240.99281311,240.995075941,240.998639107,241.001193047,241.005055904,241.006189108,240.998533964,241.000497103,241.002824068,241.004771948,241.006807089,241.008471966,241.000561953,241.002172947,241.003606081,241.005432129,241.007242918,241.009392977,241.011049986,241.003425837,241.004805803,241.006578684,241.008152723,241.009147882,241.011532784,241.012909889,241.016032696,241.008064747,241.00955677,241.012391806,241.013036728,241.016026735,241.016564846,241.018495798,241.01005578,241.011123896,241.012003899,241.01334691,241.015065908,241.016540766,241.007483721,241.376717806,242.205380917,248.479136705,251.662008762,254.157420874,260.610858917,264.2545259,264.66732192,267.792936802,269.71633172,
240.849611998,240.850924969,240.852292776,240.853299856,240.861900806,240.863572836,240.854871988,240.865453005,240.867597818,240.8684268,240.874610901,240.875799894,240.879836798,240.881155968,240.883262873,240.89288187,240.893768787,240.900684834,240.902290821,240.894137859,240.905229807,240.906567812,240.908006907,240.91960597,240.922492981,240.934690952,240.927124023,240.936988831,240.938462973,240.951445818,240.953557968,240.954223871,240.94968605,240.95183301,240.953830957,240.962863922,240.965342045,240.971324921,240.963408947,240.964930058,240.966408968,240.967720985,240.969769001,240.971449852,240.97257185,240.96388793,240.965292931,240.96726799,240.969548941,240.972956896,240.975440979,240.968044043,240.97099185,240.973882914,240.976464987,240.980937004,240.984327078,240.986757994,240.980581045,240.98357296,240.98597908,240.989270926,240.994270086,240.98803091,240.990475893,240.993177891,240.995750904,240.997709036,241.0001719,240.992351055,240.994837046,240.996807098,240.999134064,241.000020981,241.002778053,241.004786968,241.006615877,240.999018908,241.001158953,241.002624035,241.004384995,241.006009102,241.007452011,241.01030612,241.003220081,241.004836082,241.006690025,241.008810043,241.010658979,241.003240824,241.004604816,241.006168842,241.008970737,241.009518862,241.010625839,241.01252985,241.013259888,241.016209841,241.008211851,241.012263775,241.01431489,241.016831875,241.018322706,241.009704828,241.011021852,241.011749744,241.013174772,241.014895916,241.016427755,241.017140865,241.008409739,241.009000778,242.569224834,248.558477879,253.864396811,254.157215834,257.02546978,261.963700771,264.6668818,268.771206856,269.716430902,269.895238876,272.275186777,273.544640779,275.568869829,
240.851095915,240.853395939,240.862140894,240.863025904,240.863889933,240.865173817,240.866874933,240.867439985,240.868609905,240.874078989,240.875543833,240.880085945,240.882095814,240.890622854,240.89305687,240.894245863,240.901426792,240.892684937,240.904932976,240.90771389,240.919454813,240.921275854,240.922165871,240.923734903,240.925520897,240.926057816,240.92780304,240.938169003,240.93943882,240.95370698,240.954296827,240.949601889,240.951989889,240.953752995,240.963140965,240.970243931,240.971472979,240.964112043,240.96566391,240.967201948,240.969915867,240.971076965,240.97159791,240.972924948,240.964035988,240.966971874,240.968878984,240.971108913,240.973444939,240.975229025,240.977766991,240.970658064,240.973242044,240.977735996,240.982045889,240.985069036,240.978620052,240.980890989,240.983072996,240.986993074,240.988775015,240.990983963,240.994005919,240.987794876,240.990756989,240.993865013,240.995307922,240.997931957,240.999818087,241.001697063,240.993921041,240.995956898,240.997987986,241.000953913,241.002327919,241.005549908,240.997921944,241.000081062,241.002017021,241.004131079,241.005815983,241.007257938,241.009890079,241.000790119,241.003798962,241.005625963,241.00761199,241.008996964,241.011488914,241.01284194,241.004372835,241.007072687,241.008794785,241.011179686,241.013085842,241.015006781,241.007910728,241.009962797,241.01213479,241.014004707,241.015871763,241.016974688,241.018219709,241.009613752,241.009970903,241.011664867,241.012886763,241.013692856,241.015150785,241.016798735,241.008233786,241.636933804,246.456813812,251.32878685,254.126464844,261.408622742,264.636482716,267.069097757,269.715584755,269.894889832,270.974179745,273.285309792,276.354543924,278.77253294,280.174017906,
240.862772942,240.863652945,240.86498785,240.866676807,240.86805582,240.873907804,240.875288963,240.866739988,240.88091588,240.890505791,240.891273022,240.893850803,240.900427818,240.902211905,240.894058943,240.906023979,240.906787872,240.918520927,240.920909882,240.924913883,240.92701602,240.936841965,240.937875032,240.938546896,240.953111887,240.954001904,240.944737911,240.951675892,240.95351696,240.962771893,240.96506691,240.970870018,240.972745895,240.964336872,240.966032028,240.967499018,240.970284939,240.973243952,240.964184046,240.966305017,240.968584061,240.970000029,240.971732855,240.973795891,240.975714922,240.968608856,240.971598864,240.974149942,240.976742983,240.979259968,240.980392933,240.982339859,240.984822989,240.978317022,240.981389999,240.98428607,240.986759901,240.989526987,240.993139029,240.987061024,240.989562035,240.990033865,240.992156982,240.99454999,240.995528936,240.996669054,240.998858929,240.994133949,240.996167898,240.99890399,241.001661062,241.005345106,241.006407022,240.998754025,241.000937939,241.003298998,241.003931046,241.006200075,241.008220911,241.010083914,241.003412962,241.005028963,241.006313086,241.007827044,241.009597063,241.01128602,241.012630939,241.005985737,241.00746274,241.010046721,241.01082778,241.012730837,241.014480829,241.00659585,241.00982976,241.011977911,241.013784885,241.014701843,241.017790794,241.008410692,241.009884834,241.011324883,241.012972832,241.01461482,241.01479578,241.016713858,241.007395744,241.008916855,242.337352753,246.856552839,251.333821774,254.157316923,257.158137798,261.408832788,264.540012836,266.046153784,269.716518879,270.973403931,272.649007797,273.666585922,277.19608593,278.774663925,280.214732885,280.696211815,280.860229731,
240.86310482,240.864634991,240.866298914,240.867163897,240.868333817,240.874440908,240.875714779,240.878600836,240.880518913,240.882784843,240.891193867,240.893529892,240.900512934,240.902047873,240.893584967,240.904853821,240.905375957,240.9077878,240.919380903,240.920761824,240.922565937,240.934767008,240.926292896,240.937726021,240.937947989,240.939288855,240.952833891,240.954516888,240.950615883,240.953042984,240.961551905,240.96378684,240.97033596,240.971557856,240.973112822,240.964411974,240.965811014,240.967350006,240.969178915,240.971672058,240.972041845,240.973590851,240.966452837,240.968281984,240.970619917,240.972557068,240.974705935,240.977144003,240.970103979,240.972451925,240.975898981,240.978676081,240.980093956,240.981782913,240.985810995,240.97725296,240.980190039,240.982825041,240.985356092,240.989008904,240.991672993,240.995136023,240.98854208,240.991492033,240.99409008,240.996427059,240.999368906,241.001909018,240.99436307,240.99553299,240.997334003,241.000231981,241.002089977,241.003489017,241.005754948,240.998330116,240.999474049,241.001611948,241.003730059,241.005623102,241.007836103,241.009486914,241.001560926,241.003026962,241.005222082,241.007426023,241.009799004,241.011888027,241.003611803,241.005619764,241.007782698,241.009870768,241.011885881,241.013434887,241.015678883,241.007445812,241.008378744,241.010460854,241.012779713,241.014832735,241.017879725,241.00867486,241.010139704,241.01183486,241.013261795,241.01542592,241.016967773,241.0084939,241.636506796,242.647278786,248.906428814,251.388942719,254.156640768,260.6111238,264.254901886,264.667462826,266.445726871,269.67263484,269.716607809,270.964894772,271.825383902,273.136418819,275.16818881,278.441836834,279.673420906,
240.864206791,240.866483927,240.868517876,240.874162912,240.87537384,240.879696846,240.880836964,240.88310194,240.893277884,240.895212889,240.902606964,240.893900871,240.906270027,240.90793395,240.920687914,240.933320999,240.925748825,240.937800884,240.939215899,240.952035904,240.954591036,240.951268911,240.953200817,240.962957859,240.964882851,240.97237587,240.963494062,240.965590954,240.968380928,240.970432043,240.972115993,240.964776039,240.966748953,240.96902895,240.970968962,240.973165989,240.976605892,240.969269991,240.972714901,240.976161957,240.980676889,240.983128071,240.986232042,240.979696989,240.9825809,240.985728979,240.989790916,240.99343586,240.98616004,240.989338875,240.991714001,240.994312048,240.997258902,240.999593973,241.00328207,240.998198986,241.000673056,241.003287077,240.997698069,240.999880075,241.002222061,241.004997015,241.008028984,241.001368999,241.002636909,241.006501913,241.008625984,241.01000309,241.012073994,241.004179716,241.008396864,241.010433674,241.014830828,241.007747889,241.010097742,241.012522697,241.014443874,241.016437769,241.01796484,241.009800911,241.011208773,241.011918783,241.01450491,241.01619792,241.017310858,241.008747816,242.451359749,248.910304785,254.126285791,256.767555714,261.408487797,265.921085835,269.7159338,270.964995861,273.293986797,276.418035746,278.774871826,280.32553792,280.746151924,282.876968861,283.524729729,284.800430775,285.162364721,285.271299839,286.692503929,288.85153079,289.57076478,289.824136734,289.858150721,289.914044857,290.5353899,293.035105944,296.134787798,297.95773983,297.961238861,297.965479851,298.484636784,298.605579853,298.795310736,298.78826189,299.293715954,301.403994799,301.409161806,303.36736393,303.371341944,
0.0104329586029,0.0116829872131,0.017669916153,0.0191140174866,0.0103039741516,0.0266358852386,0.0351288318634,0.0377039909363,0.0386798381805,0.0585958957672,0.0511980056763,0.0641610622406,0.0689518451691,0.071692943573,0.0813970565796,0.0833959579468,0.0962228775024,0.0987050533295,0.096088886261,0.0982580184937,0.107936859131,0.110136032104,0.117007017136,0.109412908554,0.111315965652,0.113288879395,0.116155862808,0.109479904175,0.11145401001,0.116642951965,0.121238946915,0.114161968231,0.119971990585,0.123272895813,0.127749919891,0.1322889328,0.128935098648,0.132405042648,0.135040998459,0.141881942749,0.136738061905,0.139169931412,0.142488956451,0.14740395546,0.141423940659,0.143921136856,0.147400140762,0.151479005814,0.145035982132,0.150918960571,0.153239011765,0.156284093857,0.148563146591,0.151394128799,0.155183076859,0.15659403801,0.149582862854,0.156396865845,0.160745859146,0.1546459198,0.156985759735,0.160645723343,0.162916898727,0.155744791031,0.157409906387,0.159589767456,0.151903867722,0.152658939362,1.771671772,9.29296684265,11.15137887,15.2012169361,22.7255828381,24.8300769329,27.9902758598,30.1180818081,32.7043058872,37.9193389416,39.4901268482,41.921227932,42.5219237804,42.7289068699,43.71910882,43.9450979233,44.2820827961,45.8298828602,47.5151567459,47.9862308502,48.7755727768,49.00187397,49.0185339451,49.0187618732,50.723954916,51.9225928783,53.1241519451,56.3582489491,57.1052467823,57.1083807945,57.1517617702,57.7237558365,57.8048489094,58.3769907951,60.5478918552,60.5532488823,60.5536298752,61.3076589108,62.6801729202,63.5257568359,63.7187697887,63.7258088589,64.3265578747,64.5268309116,64.7480928898,64.927464962,65.0951049328,65.2176048756,67.1696469784,67.17750597,67.3990929127,67.3993449211,67.5202639103,67.9804887772,67.9835119247,67.9972779751,68.9335398674,
