223.267179966,223.268094063,223.272550106,223.269500017,223.274436951,223.278306007,223.282531023,223.285969019,223.294095039,223.289361954,223.296709061,223.299252033,223.304750919,223.307168961,223.30086112,223.304596901,223.308542967,223.31489706,223.318138123,223.320374012,223.31586504,223.319387913,223.324370146,223.334905148,223.340044022,223.345664978,223.34971714,223.345690966,223.349084139,223.353212118,223.356864929,223.363961935,223.370023012,223.368096113,223.371556044,223.377156973,223.380964994,223.389384031,223.395225048,223.402714014,223.397223949,223.401793003,223.406121969,223.410535097,223.413449049,223.416944027,223.420783997,223.419155121,223.426208973,223.430319071,223.433338165,223.437905073,223.440376043,223.434493065,223.437587976,223.440224171,223.444108963,223.44619298,223.440464973,223.442222118,223.444169044,223.448466063,223.450844049,223.452375174,223.45559597,223.449565172,223.452697039,223.455890179,223.458644152,223.461638212,223.465265036,223.458241224,223.461584091,223.465557098,223.46829319,223.471718073,223.474182129,223.476525068,223.469140053,223.472402096,223.474425077,223.476924181,223.478337049,223.480509043,223.483528137,223.476266146,223.478881121,223.48184514,223.484291077,223.487007141,223.488237143,223.48063302,223.48204422,223.483692169,223.485566139,223.487737179,223.490307093,223.492812157,223.49458003,223.487473965,223.489779949,223.491771936,223.493559837,223.496447802,227.937693834,231.641477823,234.945256948,237.649024963,245.256999969,250.949648857,256.159240961,258.801548958,263.967890978,266.622429848,270.475227833,278.415843964,283.265476942,287.891690016,291.517840862,299.437312841,303.811282873,303.979650021,304.084048986,304.14210701,304.428022861,
223.270449877,223.273478985,223.265424967,223.270111084,223.27333498,223.280009985,223.283274889,223.285801888,223.294959068,223.289803028,223.29655695,223.299962044,223.303236961,223.3069489,223.304436922,223.307034969,223.31101799,223.313353062,223.316721916,223.320862055,223.324862957,223.317770958,223.324492931,223.330187082,223.336894989,223.34751606,223.354676962,223.346570015,223.350638151,223.354175091,223.357283115,223.363428116,223.372058153,223.366955042,223.370726109,223.376100063,223.380373001,223.388803959,223.395920038,223.398728132,223.405256987,223.400231123,223.402183056,223.406708956,223.409955978,223.4165411,223.419728041,223.418593168,223.425745964,223.429538965,223.435327053,223.438757181,223.44020009,223.433050156,223.435813189,223.438218117,223.440394163,223.442898035,223.445837975,223.447642088,223.440281153,223.442052126,223.445990086,223.447023153,223.449804068,223.453593016,223.447184086,223.449903011,223.45374608,223.456907988,223.459367037,223.4626441,223.465931177,223.458557129,223.461196184,223.465202093,223.467997074,223.47231102,223.474460125,223.475690126,223.468588114,223.470356226,223.47640419,223.477993011,223.481579065,223.482686996,223.475456238,223.477396011,223.480594158,223.483314037,223.485037088,223.487499237,223.478725195,223.482276201,223.48392415,223.485331059,223.489604235,223.491262197,223.493033171,223.486136913,223.488358021,223.489557981,223.492213964,223.494679928,223.756946802,225.935141802,231.125164032,233.788112879,235.362884998,243.486532927,246.867995977,253.948441982,256.359411955,259.500519991,264.038720846,266.622328043,269.060628891,273.839071989,281.164319992,284.722290993,289.286548853,298.452352047,303.323861837,303.948398829,303.992984056,
223.269037008,223.271931887,223.269850016,223.271728039,223.27907896,223.282352924,223.287919998,223.288183928,223.292859077,223.300986052,223.303951025,223.298002005,223.301131964,223.303456068,223.308031082,223.311516047,223.315547943,223.319880009,223.323910952,223.318376064,223.324013948,223.334779024,223.340569973,223.34432292,223.352157116,223.34583807,223.350448132,223.354623079,223.358552933,223.365937948,223.374145031,223.369719028,223.377926111,223.38370204,223.391608,223.39741993,223.404327154,223.399036169,223.402966976,223.405913115,223.408740044,223.412525177,223.418203115,223.414215088,223.421202183,223.427287102,223.431684017,223.435942173,223.439114094,223.441509962,223.433227062,223.43643117,223.438815117,223.440566063,223.443430185,223.447303057,223.439059019,223.441711187,223.443011999,223.447955132,223.449976206,223.451698065,223.456106186,223.450577021,223.454087019,223.458307028,223.461325169,223.463943005,223.466584206,223.45987916,223.462174177,223.46401,223.466155052,223.468589067,223.472990036,223.475060225,223.467759132,223.471201181,223.473502159,223.475791216,223.479413033,223.480803013,223.482987165,223.474933147,223.476528168,223.479126215,223.482333183,223.485537052,223.487744093,223.489470243,223.481578112,223.48462224,223.487505198,223.489836216,223.491004229,223.493472099,223.485023022,223.48813796,223.490669966,223.492436886,223.494469881,223.49621892,225.84414196,228.9800179,232.196851969,234.018428802,236.418545008,238.249116898,244.970319033,248.560734987,255.05794692,258.759658813,263.863461971,266.032356977,273.779049873,280.965387821,286.483400822,293.220281839,295.414476871,300.599290848,303.978866816,304.002920866,304.13329792,304.290691853,304.323726892,
223.274156094,223.2697649,223.271183014,223.277065992,223.281013966,223.284531116,223.289498091,223.288810015,223.294476986,223.298888922,223.302016973,223.298139095,223.302688122,223.30634594,223.310073137,223.317435026,223.323328972,223.316909075,223.320161104,223.325978994,223.33229208,223.335151911,223.338537931,223.34484601,223.348696947,223.348894119,223.3530581,223.356393099,223.360053062,223.367959976,223.374019146,223.369030952,223.376616001,223.382091999,223.389584064,223.396465063,223.400932074,223.395812988,223.40042901,223.403764963,223.408532143,223.409755945,223.41385603,223.41841197,223.415048122,223.424627066,223.426872969,223.430130959,223.435140133,223.438567162,223.432307005,223.434926033,223.437837124,223.439880133,223.443259001,223.444463968,223.446362972,223.439399004,223.442830086,223.44651103,223.449287176,223.451357126,223.453937054,223.446274996,223.451328993,223.453034163,223.456570148,223.460054159,223.463286161,223.464609146,223.4579041,223.463052988,223.467054129,223.470712185,223.473903179,223.468036175,223.469738007,223.472951174,223.474701166,223.478627205,223.481837034,223.483270168,223.476006031,223.477888107,223.479618073,223.482089043,223.484548092,223.486518145,223.490168095,223.48273921,223.484865189,223.48796916,223.491704226,223.484138012,223.486356974,223.488579988,223.490002871,223.491549969,223.494258881,225.192561865,230.434602022,233.966850996,235.511443853,241.652985811,244.856555939,247.964645863,254.173786879,256.816041946,262.870908022,265.370007992,268.59431386,273.726015806,279.48979497,284.080595016,288.945752859,292.610249996,298.27411294,303.829267979,303.992532969,304.05698204,304.14465189,304.395953894,304.543867826,304.616370916,306.295730829,
223.285464048,223.287460089,223.292165041,223.294702053,223.296211958,223.296324968,223.301012993,223.306035042,223.309864044,223.312560081,223.316351891,223.311016083,223.31539011,223.319190979,223.322849035,223.326174974,223.329397917,223.334065914,223.328588963,223.334206104,223.338871956,223.347046137,223.353308916,223.363279104,223.357043982,223.36114502,223.363733053,223.367690086,223.373243093,223.382616997,223.378544092,223.383341074,223.387284994,223.3916471,223.400295019,223.406064987,223.415045977,223.40924716,223.411991119,223.416917086,223.421259165,223.427546978,223.432340145,223.429574966,223.435289145,223.440901041,223.444182158,223.447729111,223.450551033,223.44286108,223.446259022,223.448019028,223.451843977,223.454293013,223.454974174,223.44781208,223.450636148,223.454339981,223.457769156,223.462890148,223.465420961,223.457535028,223.462357044,223.463427067,223.466231108,223.469691992,223.472326994,223.47558403,223.469524145,223.472467184,223.474304199,223.476451159,223.478883982,223.482014179,223.485968113,223.478312016,223.480635166,223.484118223,223.486664057,223.488886118,223.491320133,223.49378705,223.487147093,223.490839005,223.492577076,223.494793177,223.496762037,223.498969078,223.491811037,223.495797157,223.498201132,223.499371052,223.500772238,223.503252029,223.49591589,223.49702096,223.499320984,223.501992941,223.502879858,223.505311012,224.270303965,227.546932936,231.050849915,235.355820894,243.499436855,247.974325895,252.465102911,255.307284832,258.769297838,263.710937023,265.379678965,266.632515907,270.385164976,275.505859852,282.889380932,285.780287981,288.963482857,294.902834892,303.829301834,303.989748001,304.013592005,304.150971889,304.270500898,304.406363964,304.493140936,
223.286248922,223.288733959,223.292706966,223.29481411,223.30149889,223.301459074,223.307234049,223.311644077,223.315490961,223.309825897,223.312938929,223.316858053,223.323955059,223.328293085,223.332413912,223.326362133,223.332412004,223.338460922,223.346338987,223.349489927,223.358154058,223.363963127,223.357260942,223.362582922,223.368124008,223.368997097,223.375263929,223.382781029,223.385985136,223.379801035,223.387798071,223.395410061,223.402810097,223.413820028,223.408272028,223.411154032,223.41535306,223.419548988,223.42365694,223.428948164,223.432046175,223.437912941,223.441120148,223.444372177,223.446702003,223.451946974,223.443585157,223.446774006,223.448618174,223.450050116,223.452717066,223.455145121,223.45747304,223.448152065,223.450806141,223.453999043,223.456159115,223.459464073,223.461014032,223.462551117,223.465766191,223.458875179,223.460240126,223.465155125,223.468983173,223.472959042,223.474289179,223.476902008,223.471882105,223.474896193,223.480414152,223.482658148,223.485409021,223.478864193,223.481478214,223.483226061,223.484976053,223.487702131,223.489670992,223.492353201,223.494046211,223.488378048,223.489373207,223.491600037,223.494048119,223.497252226,223.499236107,223.490865231,223.492980242,223.49509716,223.499138117,223.502369165,223.503693104,223.495693922,223.497916937,223.500888824,223.503119946,223.505101919,225.909289837,228.848345995,233.219498873,233.917476892,237.004642963,244.165760994,250.873678923,254.247401953,256.826198816,263.047132015,265.380110025,269.884622812,274.233640909,281.888109922,284.791426897,291.52746582,296.344594955,303.814103842,303.989549875,304.002833843,304.151661873,304.303421021,304.468374968,304.553395987,304.622467995,304.697820902,306.859931946,
223.290751934,223.292965889,223.295171022,223.30063796,223.298950911,223.30555892,223.310137987,223.314136982,223.315633059,223.309580088,223.313151121,223.316169024,223.319657087,223.322413921,223.327578068,223.331799984,223.327152014,223.332958937,223.344626904,223.346188068,223.351799011,223.362715006,223.358338118,223.361706018,223.366228104,223.369549036,223.377774,223.38348794,223.379184961,223.385215044,223.389877081,223.398249149,223.404304028,223.407869101,223.404479027,223.40883708,223.413558006,223.414807081,223.418939114,223.422317028,223.427345991,223.436125994,223.430516005,223.436372995,223.442540169,223.446144104,223.449833155,223.451770067,223.443413019,223.446084976,223.446947098,223.449707985,223.451502085,223.453068018,223.456532955,223.448877096,223.451527119,223.453361034,223.459633112,223.461527109,223.464107037,223.455937147,223.459226131,223.464764118,223.467583179,223.470695019,223.473601103,223.476269007,223.469188213,223.470854044,223.474600077,223.477397203,223.481092215,223.483625174,223.487118006,223.480076075,223.485272169,223.487442017,223.490217209,223.484305143,223.486831188,223.489863157,223.491356134,223.493559122,223.496028185,223.497992039,223.489934206,223.491110086,223.494389057,223.496029139,223.498903036,223.500540018,223.501924038,223.495251894,223.496579885,223.498800993,223.501330853,223.503350973,224.270917892,227.94823885,233.199591875,234.007565975,237.658610821,244.713330984,250.873368979,254.186890841,256.825713873,262.676313877,264.275961876,266.631978989,272.136195898,279.275496006,284.705389977,288.095124006,292.634582043,298.274247885,303.012109995,303.9535079,303.989502907,304.126612902,304.18034482,304.468024015,304.468510866,304.570436954,304.67057395,
223.290404081,223.293557882,223.296942949,223.297430038,223.301963091,223.308311939,223.311841011,223.314937115,223.317800999,223.313303947,223.317554951,223.326879978,223.331339121,223.329554081,223.335367918,223.345027924,223.35107708,223.361310959,223.359882116,223.365289927,223.37414813,223.375451088,223.383322001,223.384231091,223.389042139,223.397716999,223.406893969,223.413267136,223.410087109,223.412768126,223.417485952,223.421466112,223.427145004,223.437145948,223.432713032,223.438476086,223.444550037,223.446889162,223.451295137,223.444290161,223.449524164,223.452015162,223.456022978,223.447982073,223.45188117,223.45581913,223.458125114,223.463768005,223.468213081,223.462015152,223.467250109,223.470379114,223.477229118,223.470216036,223.473371983,223.476745129,223.479243994,223.483345985,223.486803055,223.480911016,223.482677221,223.487184048,223.489929199,223.485747099,223.48764205,223.491095066,223.495290041,223.49040103,223.492507219,223.494156122,223.496259212,223.498670101,223.50148201,223.494799852,223.497695923,223.501108885,223.504043818,224.153439999,230.400070906,233.848632812,243.264694929,249.772163868,254.007598877,256.52500701,262.662509918,265.816015959,271.042124987,278.435446024,285.790112019,290.679509878,299.497499943,303.913571835,304.126279831,304.173887968,304.441972017,304.570844889,304.696622849,304.770025969,307.795318842,310.200683832,311.523287058,313.243069887,314.00446105,314.16208601,314.200067043,314.21705389,314.218907833,314.383080006,316.601323843,316.643329859,318.19273901,318.403712034,319.052836895,320.407945871,321.582666874,322.103489876,323.505351067,323.505867958,323.506196022,325.242416859,328.11738801,328.118005991,328.108252048,330.991961002,332.619230986,
223.291269064,223.294410944,223.295715094,223.30261898,223.300332069,223.307420015,223.310810089,223.313380003,223.315815926,223.310549974,223.315529108,223.318701982,223.321974993,223.32505393,223.328743935,223.333488941,223.329191923,223.334573984,223.336256027,223.349000931,223.353824139,223.364493132,223.356383085,223.357815981,223.36242795,223.36571908,223.371351957,223.376620054,223.384678125,223.379631042,223.3829,223.388422012,223.394365072,223.402117014,223.410043955,223.406361103,223.410962105,223.414657116,223.417695045,223.422726154,223.426332951,223.431626081,223.433567047,223.438750982,223.442743063,223.447540998,223.450021029,223.442667007,223.44514513,223.446601152,223.448423147,223.451328993,223.454633951,223.457118988,223.449230194,223.453184128,223.456784964,223.458294153,223.460668087,223.462721109,223.45787406,223.460923195,223.464425087,223.467953205,223.47100997,223.474934101,223.46887207,223.470533133,223.473714113,223.47586298,223.477704048,223.481424093,223.484737158,223.477445126,223.479417086,223.482095003,223.483810186,223.485532045,223.4891541,223.492096186,223.484624147,223.488133192,223.490106106,223.492824078,223.493804216,223.496272087,223.498481035,223.491345167,223.493458033,223.4972651,223.498433113,223.502147198,223.503917217,223.495472908,223.496799946,223.499022007,223.500223875,223.502656937,223.504892826,223.505520821,224.853899956,227.948086977,233.28884697,234.027373791,237.428438902,244.846234798,250.056886911,254.290187836,256.826347828,263.377146006,265.380261898,269.159847021,274.895717859,283.275801897,286.265058041,294.001837969,298.907368898,303.906474829,303.995595932,304.12675786,304.211323023,304.458986998,304.50134182,304.618489027,304.753798962,
223.29418993,223.300930023,223.30051899,223.308134079,223.309073925,223.312757015,223.310704947,223.314749956,223.320599079,223.329235077,223.325065136,223.335201025,223.351624012,223.365176916,223.359718084,223.365123987,223.371995926,223.379840136,223.386512041,223.384721994,223.39583993,223.403846979,223.416559935,223.414448023,223.420742989,223.426742077,223.423309088,223.435124159,223.439367056,223.44352603,223.448935986,223.452123165,223.444717169,223.451672077,223.454804182,223.449570179,223.456331015,223.461186171,223.456444025,223.461673975,223.465529203,223.471974134,223.477557182,223.472760201,223.480095148,223.486245155,223.481758118,223.486081123,223.491062164,223.485196114,223.488624096,223.490349054,223.493069172,223.495781183,223.499703169,223.493224144,223.496692181,223.500069141,223.502591133,223.494358778,223.497240782,223.500444889,223.503771782,224.269287825,229.749455929,233.303432941,234.654966831,242.764195919,246.368192911,254.230698824,260.585197926,264.756464005,273.798794985,282.596277952,286.835191011,294.274466038,299.43698287,303.989423037,304.151341915,304.406234026,304.570999861,304.697403908,306.333571911,310.200294971,310.203173876,313.009263039,313.704118013,314.095582008,314.216097832,314.21796298,314.218323946,314.218456984,314.573664904,315.283303022,316.997767925,317.392050028,318.403476,320.001170874,320.902205944,321.808632851,321.811480999,322.804427862,323.505678892,323.506078005,323.506290913,326.827452898,328.117702961,328.118152857,329.215497971,332.073930979,332.624294996,332.653663874,332.686804056,332.687154055,332.687283993,332.690651894,332.698760033,332.737861872,332.741775036,332.742588997,332.763539076,332.763849974,332.758462906,332.801133871,332.80397296,
