15.5638380051,15.5668129921,15.5721709728,15.5701861382,15.572920084,15.5752351284,15.5774290562,15.5800600052,15.5723321438,15.5752511024,15.5785150528,15.5818581581,15.5849859715,15.5774841309,15.5810770988,15.5843110085,15.5873160362,15.5892119408,15.5811560154,15.5835590363,15.5875251293,15.5905230045,15.5931601524,15.5872790813,15.5888640881,15.59339118,15.5969371796,15.5904791355,15.5931880474,15.5956130028,15.5989360809,15.6028270721,15.5962750912,15.5997719765,15.6016411781,15.6050691605,15.5993030071,15.601744175,15.6044270992,15.6070861816,15.608161211,15.6012341976,15.6050391197,15.6078062057,15.6091961861,15.6116430759,15.6047780514,15.6089482307,15.6122920513,15.6145551205,15.6170401573,15.610309124,15.6140110493,15.6159341335,15.6185262203,15.6210820675,15.6139771938,15.6167111397,15.6205940247,15.6234021187,15.625193119,15.6180100441,15.6203472614,15.622467041,15.627420187,15.6210122108,15.6237430573,15.6274271011,15.6314232349,15.6346151829,15.6372041702,15.6294960976,15.6340782642,15.6373691559,15.6399321556,15.641711235,15.6342332363,15.6373941898,15.6403751373,15.6432430744,15.6371631622,15.6400711536,15.6418972015,15.6443321705,15.6467871666,15.639023304,15.6417040825,15.6453192234,15.6484100819,15.6512022018,15.6449611187,15.6477582455,15.6509642601,15.6542882919,15.656440258,15.6495161057,15.6524813175,15.6557612419,15.658821106,15.6518251896,15.6549642086,15.6574132442,15.6596422195,15.6618802547,15.6545011997,15.6559102535,15.6583752632,15.6603302956,15.6634552479,15.6561052799,15.6586992741,15.6613442898,15.6646072865,15.6663441658,15.660954237,15.6645002365,15.6667182446,15.6695213318,15.672847271,15.6652359962,15.6693189144,15.6713089943,15.6741740704,15.6662919521,15.6693451405,
15.5647339821,15.5696511269,15.5743029118,15.569204092,15.5727701187,15.5750849247,15.5776100159,15.5808551311,15.5739779472,15.5782001019,15.5813901424,15.5754041672,15.577324152,15.5801141262,15.5835690498,15.5867569447,15.5897419453,15.5827629566,15.5851459503,15.5878391266,15.5903651714,15.5933310986,15.5858850479,15.5894501209,15.5913500786,15.5948581696,15.5956451893,15.5890719891,15.594410181,15.5966780186,15.5998690128,15.592993021,15.5954539776,15.5984611511,15.6014671326,15.6058821678,15.5983211994,15.6005620956,15.6032981873,15.6053311825,15.6084821224,15.6008961201,15.60394907,15.6064140797,15.608577013,15.6109251976,15.6033520699,15.6071140766,15.6101360321,15.6131350994,15.6161460876,15.6097900867,15.6131501198,15.614975214,15.6172921658,15.6202540398,15.6124250889,15.6168751717,15.6192202568,15.6217851639,15.6242861748,15.6260251999,15.6192212105,15.621792078,15.6234850883,15.6261460781,15.6278040409,15.6302320957,15.6235871315,15.6261761189,15.628893137,15.6317842007,15.6359891891,15.6282920837,15.6299741268,15.6339151859,15.6385571957,15.641875267,15.6340610981,15.6370191574,15.6412460804,15.6457622051,15.6381702423,15.641515255,15.6441142559,15.6462330818,15.6385402679,15.6403541565,15.6427161694,15.6451251507,15.6476712227,15.6501302719,15.6431763172,15.646430254,15.6489651203,15.6516332626,15.657566309,15.6493401527,15.6523082256,15.6555702686,15.6575772762,15.6512291431,15.653866291,15.6554682255,15.6567311287,15.6600301266,15.6522982121,15.6555111408,15.6581933498,15.661658287,15.6646361351,15.6570491791,15.6607062817,15.6648051739,15.66816926,15.661560297,15.6651141644,15.6681623459,15.6713693142,15.6637001038,15.6679899693,15.6704249382,15.6745641232,15.6667349339,15.6682300568,
15.5685341358,15.5730271339,15.5687940121,15.571598053,15.5739560127,15.5761151314,15.5795731544,15.5721831322,15.5738041401,15.577078104,15.5799870491,15.582392931,15.5843639374,15.5780000687,15.5812370777,15.5846641064,15.5877201557,15.5900759697,15.5814461708,15.5846259594,15.5867891312,15.5896010399,15.5928471088,15.5851140022,15.5907649994,15.5916640759,15.5951821804,15.5887291431,15.5895819664,15.5921320915,15.5949220657,15.5984241962,15.6011819839,15.5951161385,15.5974810123,15.6026990414,15.6060581207,15.5984921455,15.6015660763,15.6036300659,15.6059451103,15.608314991,15.6005740166,15.603426218,15.6062541008,15.6093790531,15.6126251221,15.6049551964,15.6091060638,15.6116030216,15.6143910885,15.6072220802,15.6099681854,15.6133360863,15.6157591343,15.61870718,15.6222372055,15.6157920361,15.6194081306,15.6209411621,15.6244680882,15.6263792515,15.6188430786,15.6201882362,15.62297225,15.6252560616,15.6285061836,15.6315062046,15.6232471466,15.62601614,15.6297252178,15.6325011253,15.6349701881,15.6375522614,15.6301400661,15.6327521801,15.6353611946,15.6383640766,15.640925169,15.6352741718,15.6372072697,15.6402060986,15.6446752548,15.6367971897,15.6394021511,15.6417031288,15.645304203,15.6376962662,15.6399791241,15.642329216,15.6443972588,15.6465821266,15.6523022652,15.6435012817,15.6467392445,15.6481223106,15.6513562202,15.6553411484,15.6485052109,15.6510622501,15.6544992924,15.6577582359,15.6506502628,15.6531772614,15.6547601223,15.6578211784,15.6603562832,15.6524932384,15.6553373337,15.6562852859,15.6592831612,15.6614573002,15.6636462212,15.6559143066,15.6594142914,15.6617343426,15.6638972759,15.6672701836,15.6598432064,15.6647093296,15.6669211388,15.669696331,15.6719372272,15.6638979912,15.6671249866,
15.5677480698,15.5710599422,15.5673780441,15.5713319778,15.5737860203,15.5777859688,15.5816049576,15.5743279457,15.5788359642,15.5821840763,15.5840101242,15.5768260956,15.5797550678,15.5822710991,15.585267067,15.5879559517,15.5808269978,15.5837361813,15.5856461525,15.5894320011,15.592247963,15.5860331059,15.5883421898,15.5927870274,15.5964181423,15.5916240215,15.5945651531,15.5976991653,15.6021301746,15.5943281651,15.5971291065,15.600107193,15.6036992073,15.6052501202,15.5975811481,15.5998179913,15.6029560566,15.6047570705,15.6086571217,15.6020481586,15.6044440269,15.6073060036,15.6095380783,15.612044096,15.6052942276,15.608038187,15.6112611294,15.615240097,15.6084411144,15.6113631725,15.61464715,15.6197271347,15.6132771969,15.6152720451,15.619038105,15.6219742298,15.6246271133,15.6271641254,15.6190431118,15.6219661236,15.6242022514,15.6263282299,15.6288461685,15.6308372021,15.6230740547,15.6263592243,15.6290521622,15.6326601505,15.6347892284,15.6284770966,15.6303312778,15.6320331097,15.6362822056,15.6393241882,15.6413192749,15.6339020729,15.6385641098,15.6426992416,15.6453781128,15.6383392811,15.6409881115,15.6432061195,15.6466190815,15.63788414,15.6397840977,15.642521143,15.6449313164,15.6478443146,15.6507492065,15.6445922852,15.6479341984,15.6504802704,15.6538922787,15.6562511921,15.6489431858,15.6515703201,15.6550672054,15.6590151787,15.6525971889,15.656342268,15.6585612297,15.6612651348,15.6540482044,15.6561081409,15.6591103077,15.6607162952,15.6627321243,15.6563043594,15.6601371765,15.6627922058,15.6654672623,15.6677043438,15.6602141857,15.6653022766,15.66796422,15.6704022884,15.6635260582,15.6664221287,15.6686389446,15.6708240509,15.6736841202,15.6758260727,15.6691460609,15.6714010239,15.6727869511,
15.5702590942,15.5658500195,15.5708899498,15.5749130249,15.5779659748,15.5818080902,15.5750789642,15.5786631107,15.5827109814,15.5751450062,15.5790269375,15.5827181339,15.5857260227,15.5883619785,15.5826129913,15.5849740505,15.5858230591,15.5888609886,15.5914950371,15.5939769745,15.5852851868,15.5877611637,15.5900800228,15.5926380157,15.5962669849,15.5894200802,15.5917999744,15.5947391987,15.5975410938,15.6008381844,15.5961170197,15.599157095,15.6005949974,15.6040780544,15.6063890457,15.5986750126,15.6031200886,15.6065502167,15.6093921661,15.6007270813,15.6041021347,15.6065962315,15.6100840569,15.6030030251,15.606000185,15.6083700657,15.6109170914,15.6129581928,15.6080391407,15.6110291481,15.6138510704,15.6169071198,15.6188912392,15.6218440533,15.6147370338,15.6176681519,15.6184091568,15.6239001751,15.6253762245,15.6215832233,15.6240401268,15.6265151501,15.6290562153,15.6311681271,15.6234052181,15.6265332699,15.6298961639,15.6332771778,15.6356511116,15.637389183,15.6308882236,15.6335470676,15.6364481449,15.6407632828,15.634414196,15.6381812096,15.6410751343,15.6441540718,15.6373841763,15.64026618,15.6437082291,15.6456632614,15.6392002106,15.6412053108,15.6438262463,15.6460132599,15.6488041878,15.6521263123,15.6447842121,15.6469333172,15.6503043175,15.6527791023,15.6551651955,15.6483142376,15.6513941288,15.6547002792,15.6586201191,15.6516222954,15.6561381817,15.657607317,15.6610603333,15.653039217,15.657815218,15.660528183,15.662951231,15.6557393074,15.6581361294,15.6603331566,15.6633281708,15.6661663055,15.6688861847,15.6612403393,15.6633632183,15.666544199,15.6691272259,15.6707751751,15.6648440361,15.6677861214,15.6695079803,15.6717379093,15.6733150482,15.6754550934,15.6671271324,15.6689739227,15.6708450317,
15.5782539845,15.5825960636,15.5847260952,15.5872569084,15.5911870003,15.5848879814,15.5879621506,15.5901350975,15.5932271481,15.5861821175,15.5881590843,15.5917711258,15.5945060253,15.5966000557,15.5990519524,15.5932049751,15.5966119766,15.5987141132,15.6016690731,15.6042780876,15.5968170166,15.6009149551,15.6037139893,15.5972809792,15.6001360416,15.6019561291,15.6059441566,15.6097121239,15.6035711765,15.6049320698,15.60693717,15.6099500656,15.6133680344,15.6072490215,15.6094801426,15.6118969917,15.6160991192,15.6195590496,15.6118969917,15.6128652096,15.6153130531,15.6179871559,15.6199240685,15.6228160858,15.616174221,15.619959116,15.621445179,15.6242070198,15.626884222,15.6190521717,15.6226551533,15.6248171329,15.6279881001,15.632060051,15.6251101494,15.6278290749,15.6304101944,15.6323242188,15.6358652115,15.62819314,15.6321232319,15.6343872547,15.6368472576,15.6397192478,15.6322152615,15.634594202,15.6377482414,15.6410901546,15.6436061859,15.6463661194,15.6416652203,15.6449930668,15.6475572586,15.6500880718,15.6432342529,15.6459941864,15.6494700909,15.652187109,15.6539661884,15.6461181641,15.6485302448,15.6526582241,15.6545021534,15.6575291157,15.6501801014,15.6536221504,15.6586062908,15.6599552631,15.6558432579,15.6591541767,15.6625332832,15.6644620895,15.6581101418,15.6601042747,15.6629981995,15.6669793129,15.6698842049,15.6630012989,15.6642782688,15.6665332317,15.6708402634,15.6627922058,15.6675212383,15.6712453365,15.6740143299,15.6672232151,15.6705312729,15.6737241745,15.6774961948,15.6700401306,15.6731803417,15.6758623123,15.6785142422,15.6802072525,15.6830263138,15.6746249199,15.67730093,15.6797859669,15.6819140911,15.6843669415,15.6764960289,15.6780569553,15.6810510159,15.6817491055,15.6829619408,
15.5835959911,15.5859520435,15.5888631344,15.5913851261,15.5841479301,15.5895700455,15.5925540924,15.5941820145,15.5866389275,15.5891871452,15.5919320583,15.5955650806,15.5999031067,15.5923790932,15.5964620113,15.5992691517,15.6020979881,15.5948991776,15.5975911617,15.5997610092,15.604072094,15.5979611874,15.6006519794,15.6042280197,15.6068580151,15.6100301743,15.611948967,15.6039280891,15.6082761288,15.6107540131,15.6147301197,15.6170730591,15.6099820137,15.6137831211,15.6151781082,15.6172401905,15.6098899841,15.6126890182,15.6156601906,15.6181480885,15.621887207,15.6151120663,15.6182131767,15.6232931614,15.6259870529,15.6188831329,15.6235091686,15.6271312237,15.6290550232,15.6336510181,15.6259860992,15.6295721531,15.6331861019,15.6350331306,15.6278531551,15.6293802261,15.6331310272,15.6350831985,15.6375820637,15.6400752068,15.6325380802,15.6352632046,15.6382131577,15.6402292252,15.6458282471,15.648111105,15.6405131817,15.6437292099,15.6471891403,15.6496150494,15.6525702477,15.6450881958,15.6483690739,15.6518321037,15.6555740833,15.6475572586,15.650812149,15.6528451443,15.6554932594,15.6487252712,15.65152812,15.6542181969,15.6562082767,15.6589782238,15.6614041328,15.6543991566,15.6573081017,15.6595721245,15.6618072987,15.666049242,15.6587042809,15.6608302593,15.6643071175,15.6659941673,15.6601011753,15.6627912521,15.6656432152,15.6680562496,15.6716182232,15.6642892361,15.6667621136,15.6694831848,15.6723423004,15.673841238,15.6668453217,15.6695933342,15.6735231876,15.6756742001,15.678563118,15.6718213558,15.6741542816,15.6777663231,15.6817622185,15.6750609875,15.679115057,15.6811330318,15.6831231117,15.6847379208,15.6769349575,15.6784090996,15.6805040836,15.6823840141,15.6839680672,15.6843421459,15.6751389503,
15.5841050148,15.5862870216,15.5903859138,15.5829839706,15.5861570835,15.588351965,15.5909190178,15.5938489437,15.5870120525,15.5902731419,15.5934100151,15.5971391201,15.5985219479,15.5909869671,15.5933680534,15.5954771042,15.5985481739,15.6013450623,15.6041250229,15.5962049961,15.598678112,15.6015000343,15.6050331593,15.6071109772,15.6002950668,15.603028059,15.6057720184,15.6086001396,15.6110200882,15.6041440964,15.6067781448,15.6086330414,15.612539053,15.6148881912,15.6081621647,15.6107590199,15.6122469902,15.6145792007,15.6175830364,15.6100430489,15.6132721901,15.6158161163,15.6183190346,15.6210811138,15.6140861511,15.6169490814,15.6197822094,15.6211061478,15.6234760284,15.6267092228,15.6201491356,15.6216871738,15.6251571178,15.6274712086,15.6300911903,15.6238150597,15.6261651516,15.628246069,15.6335701942,15.6361980438,15.6295371056,15.6323091984,15.6354382038,15.6386830807,15.6313490868,15.6347670555,15.6375861168,15.6412670612,15.6437830925,15.6465320587,15.6393311024,15.6429171562,15.6455521584,15.6477210522,15.650247097,15.6433942318,15.6468350887,15.648733139,15.6520192623,15.6543211937,15.6486971378,15.6504330635,15.652064085,15.6551160812,15.6480512619,15.6508390903,15.653080225,15.6554951668,15.657279253,15.659758091,15.6529862881,15.6556501389,15.6583201885,15.6611671448,15.6640861034,15.6573441029,15.6599071026,15.6633222103,15.6648743153,15.6674013138,15.6602752209,15.6620001793,15.6651582718,15.6669061184,15.6693322659,15.671443224,15.6647312641,15.6657311916,15.6689021587,15.6696562767,15.672535181,15.6652033329,15.6674222946,15.6715371609,15.67441535,15.6770772934,15.6696503162,15.672491312,15.6756801605,15.6783392429,15.6806001663,15.6760509014,15.6781790257,15.6806330681,15.6826341152,
15.5857961178,15.5892081261,15.5819821358,15.5859971046,15.5897569656,15.5928990841,15.5899310112,15.5964269638,15.6002571583,15.5943300724,15.5973601341,15.6006960869,15.6047270298,15.5974280834,15.5984899998,15.6035411358,15.5981121063,15.6033601761,15.6106829643,15.6037561893,15.6073021889,15.6135430336,15.6074230671,15.6109800339,15.6142721176,15.6174070835,15.6125340462,15.6171481609,15.6207501888,15.6167740822,15.6202971935,15.6250560284,15.6212060452,15.6260900497,15.6312861443,15.6249301434,15.6307592392,15.6340930462,15.6276581287,15.6310062408,15.6345641613,15.638313055,15.632376194,15.6354222298,15.6383962631,15.6434512138,15.6470210552,15.6418452263,15.6451830864,15.6497731209,15.6527531147,15.6461610794,15.6498551369,15.6528661251,15.6459302902,15.649569273,15.6530351639,15.6569972038,15.6528942585,15.6564052105,15.6595642567,15.6527831554,15.6560742855,15.6597511768,15.6631941795,15.6566381454,15.6597173214,15.6636731625,15.6671981812,15.6704761982,15.6636731625,15.668954134,15.6720602512,15.6651611328,15.6680142879,15.671831131,15.6650052071,15.668525219,15.6719081402,15.6758651733,15.6690733433,15.6722872257,15.6755001545,15.6793231964,15.6826713085,15.6758580208,15.6799619198,15.682459116,15.6852610111,15.6776630878,15.6800680161,15.6815750599,15.6831350327,15.6841681004,15.6753361225,15.6758840084,15.676279068,15.6764700413,15.6772251129,15.6779589653,15.6681571007,15.6690490246,15.6694359779,15.6701231003,15.6705400944,15.6712310314,15.6716401577,15.6625580788,15.662758112,15.6629581451,15.6631491184,15.6636810303,15.653881073,15.6540839672,15.6542639732,15.6547400951,15.6549489498,15.655146122,15.6554391384,15.6456201077,15.6461980343,15.6463971138,15.6466009617,15.6467821598,15.6469230652,
15.5870680809,15.5906231403,15.583135128,15.5877780914,15.5911049843,15.5860221386,15.5883440971,15.5920870304,15.5950911045,15.5987069607,15.5921151638,15.5952990055,15.5976719856,15.6002149582,15.6029980183,15.596668005,15.5996010303,15.6018371582,15.6054899693,15.5988891125,15.6010570526,15.6035401821,15.6065220833,15.6087551117,15.6117761135,15.6052961349,15.6081180573,15.6118211746,15.6162140369,15.6096360683,15.6124000549,15.6162650585,15.6192381382,15.611082077,15.6142690182,15.6167662144,15.6214711666,15.61424613,15.6172971725,15.6224491596,15.6254000664,15.6182692051,15.6224961281,15.6262722015,15.6299090385,15.6234641075,15.6270432472,15.6297390461,15.6337370872,15.637004137,15.6308112144,15.6333041191,15.6366791725,15.6398952007,15.6343910694,15.6367132664,15.6400702,15.6439402103,15.6486411095,15.6410751343,15.6448280811,15.6487350464,15.6511442661,15.6454432011,15.6496701241,15.6530730724,15.654843092,15.6469941139,15.6506192684,15.6539032459,15.6564261913,15.6510322094,15.6540181637,15.6574742794,15.6609911919,15.6536772251,15.6571342945,15.6599521637,15.6630072594,15.6655232906,15.6602833271,15.6639912128,15.6661973,15.6684451103,15.6614322662,15.6640822887,15.6687653065,15.670550108,15.6649253368,15.6665861607,15.6701352596,15.6748123169,15.6683323383,15.6726152897,15.6749923229,15.6783721447,15.6720912457,15.674888134,15.6771211624,15.6815643311,15.6762490273,15.6784601212,15.6821141243,15.6835110188,15.6856510639,15.6778581142,15.6795179844,15.6812279224,15.682585001,15.6837689877,15.6845140457,15.6755371094,15.6757111549,15.6761040688,15.6766710281,15.6770489216,15.677765131,15.6683311462,15.6688201427,15.6692559719,15.6699120998,15.6703231335,15.6707220078,15.6714310646,15.661823988,
