22.9102468491,22.9030280113,22.9104590416,22.9143378735,22.9176709652,22.9216840267,22.9183039665,22.9237649441,22.9278979301,22.9322168827,22.9262769222,22.9317080975,22.9348230362,22.9388890266,22.9435091019,22.9413650036,22.9451670647,22.9501020908,22.9539089203,22.9517600536,22.9558620453,22.9607980251,22.9643769264,22.9590101242,22.9664969444,22.9727609158,22.9682691097,22.9755239487,22.9810709953,22.9875280857,22.9838609695,22.9866130352,22.9912450314,22.9954040051,22.9983270168,22.9954199791,23.0004889965,23.0067620277,23.0154600143,23.0092217922,23.0124678612,23.0170707703,23.0207927227,23.0153808594,23.0192227364,23.024009943,23.0284597874,23.0324287415,23.0276799202,23.033290863,23.0368378162,23.0416307449,23.0480568409,23.0427107811,23.0467009544,23.0509457588,23.0539729595,23.0579288006,23.0506558418,23.0548658371,23.0604908466,23.0641548634,23.0572628975,23.0610609055,23.0660989285,23.0704958439,23.0648839474,23.0685148239,23.071089983,23.0734918118,23.0769939423,23.069865942,23.0729708672,23.0769407749,23.0810289383,23.0751588345,23.0788609982,23.0820589066,23.0869019032,23.0899279118,23.0842130184,23.0872449875,23.0910840034,23.0939400196,23.0877609253,23.0933368206,23.0961039066,23.0892198086,23.093184948,23.0961909294,23.1004958153,23.1024599075,23.0978519917,23.1009268761,23.1043310165,23.108714819,23.1022119522,23.1043479443,23.1079418659,23.1124329567,23.1167919636,23.1098599434,23.1133508682,23.1177790165,23.1213300228,23.1162660122,23.1211600304,23.125658989,23.1289079189,23.1329538822,23.1243300438,23.1293320656,23.1336688995,23.1368529797,23.141548872,23.1359848976,23.13935709,23.1426730156,23.147315979,23.1417200565,23.1456949711,23.1506009102,23.1450068951,23.1480429173,23.1514439583,
22.9110178947,22.9111459255,22.9133548737,22.9173128605,22.9209680557,22.9171259403,22.9219830036,22.9267179966,22.9312579632,22.9250528812,22.930077076,22.9338130951,22.9386339188,22.9454979897,22.9415481091,22.9477419853,22.9528648853,22.957775116,22.9534261227,22.9570720196,22.962059021,22.965955019,22.9602389336,22.9684410095,22.9714159966,22.9766321182,22.9723479748,22.9787831306,22.9837479591,22.9884331226,22.9822819233,22.9858090878,22.9881150723,22.992303133,22.9964909554,22.9905500412,22.9964210987,23.0006730556,23.0065829754,23.0020458698,23.0105519295,23.0147669315,23.0189807415,23.0117907524,23.0161757469,23.0217728615,23.026214838,23.0312108994,23.0275137424,23.0319638252,23.0381639004,23.0435488224,23.0393378735,23.0442967415,23.0483148098,23.0525658131,23.0571248531,23.0517017841,23.0568947792,23.0612399578,23.0554828644,23.0591349602,23.0630247593,23.0683197975,23.0714728832,23.0656938553,23.0697038174,23.0725388527,23.0753219128,23.0780777931,23.0709779263,23.0739898682,23.0770938396,23.0801758766,23.0738978386,23.0775659084,23.0805068016,23.083231926,23.08543396,23.0896658897,23.0839159489,23.0870678425,23.09044981,23.0937578678,23.0874168873,23.0904757977,23.0940189362,23.0978248119,23.0911259651,23.0933480263,23.0971670151,23.1038599014,23.0991220474,23.1021459103,23.1059000492,23.1023869514,23.1051058769,23.1086578369,23.1121940613,23.1160888672,23.1194798946,23.1126298904,23.1165318489,23.119866848,23.1209490299,23.1143009663,23.1195728779,23.1237969398,23.1277959347,23.1311450005,23.1257119179,23.129144907,23.1331260204,23.1376268864,23.1413328648,23.1361730099,23.139770031,23.1432759762,23.1479680538,23.1408159733,23.146392107,23.1508409977,23.1460011005,23.1494960785,23.1528010368,
22.9118058681,22.9083409309,22.9120960236,22.9186780453,22.9138219357,22.9187479019,22.9251480103,22.9291870594,22.9330809116,22.9279069901,22.9315590858,22.9384610653,22.9431018829,22.9381411076,22.9436709881,22.9479370117,22.9543099403,22.9589629173,22.9546380043,22.9583649635,22.9617199898,22.9645400047,22.959348917,22.9627411366,22.9676470757,22.9739489555,22.9760379791,22.9715950489,22.9768850803,22.9824569225,22.9858341217,22.9834430218,22.9870300293,22.9909090996,22.995028019,22.9986679554,22.9930269718,22.9977331161,23.0020699501,23.0081801414,23.0107319355,23.0065598488,23.0111067295,23.0129928589,23.0188229084,23.0116057396,23.0155618191,23.0204017162,23.0250418186,23.0306828022,23.0246667862,23.0309798717,23.0379767418,23.0423219204,23.0482497215,23.042883873,23.0470848083,23.0511889458,23.0550909042,23.0494139194,23.0529718399,23.0556328297,23.0595917702,23.0638108253,23.0574188232,23.0617549419,23.065092802,23.0691239834,23.0722699165,23.0683557987,23.0705099106,23.0736839771,23.0779209137,23.0711789131,23.0758748055,23.0786259174,23.0742387772,23.0778717995,23.0817279816,23.0847198963,23.0882408619,23.0818738937,23.0852248669,23.088711977,23.0929830074,23.086894989,23.0922868252,23.0969729424,23.0903759003,23.0941369534,23.09790802,23.1008639336,23.1046910286,23.0981919765,23.1041560173,23.1078219414,23.1106338501,23.1052818298,23.1095769405,23.1135349274,23.1162979603,23.1096818447,23.1119248867,23.115229845,23.1187119484,23.1234478951,23.1155040264,23.1197519302,23.1247429848,23.128718853,23.1327469349,23.1270890236,23.1305170059,23.1344108582,23.1386919022,23.1327629089,23.1350390911,23.1386880875,23.1428790092,23.146146059,23.1381309032,23.1415579319,23.1448030472,23.1496829987,23.1437690258,
22.9152338505,22.9195549488,22.9241838455,22.9274680614,22.9318399429,22.9280459881,22.9335980415,22.9406709671,22.9352319241,22.9397649765,22.9442090988,22.9470179081,22.9532859325,22.9490559101,22.9540510178,22.958286047,22.9652719498,22.9709808826,22.9652268887,22.9699440002,22.975219965,22.9695050716,22.9730939865,22.9792439938,22.9848549366,22.9795510769,22.9846029282,22.9920620918,22.9968490601,22.9905099869,22.9961690903,23.000565052,23.0057549477,23.0094919205,23.0034239292,23.0079050064,23.0144929886,23.0205760002,23.0140888691,23.0186057091,23.0263707638,23.0300257206,23.0252249241,23.0298688412,23.0341658592,23.039044857,23.036539793,23.0431027412,23.0477848053,23.0533547401,23.0484478474,23.0550248623,23.0584938526,23.0623717308,23.0672848225,23.0631718636,23.0658078194,23.0692887306,23.0730309486,23.068448782,23.0726728439,23.0754158497,23.0789499283,23.0816247463,23.0761318207,23.0795309544,23.0822937489,23.0866448879,23.0787627697,23.0820398331,23.0849978924,23.0890529156,23.092468977,23.0862979889,23.0907838345,23.0935678482,23.097162962,23.0911638737,23.0962159634,23.1006319523,23.1028158665,23.0967299938,23.1001307964,23.1031777859,23.1059269905,23.11003685,23.104321003,23.1080708504,23.1117398739,23.1062099934,23.1100769043,23.1137778759,23.1168839931,23.1204369068,23.115459919,23.1206409931,23.1253168583,23.1289379597,23.1217458248,23.125428915,23.1288928986,23.1320769787,23.1268799305,23.1309928894,23.1360599995,23.1420869827,23.135917902,23.139893055,23.143903017,23.1484808922,23.141931057,23.1455729008,23.1482908726,23.1513900757,23.1542038918,23.1565239429,23.1499888897,23.1534409523,23.1570739746,23.1598730087,23.1540029049,23.1583039761,23.1619000435,23.1649639606,23.1666460037,
22.9172589779,22.9224190712,22.9255950451,22.9325249195,22.9274258614,22.9326438904,22.9370689392,22.942070961,22.9377610683,22.9424059391,22.9449710846,22.9499180317,22.9556949139,22.9496500492,22.9543120861,22.9603500366,22.9645519257,22.9708049297,22.964838028,22.9685330391,22.972217083,22.9736220837,22.9780759811,22.9723870754,22.9781939983,22.9821479321,22.9879860878,22.9827449322,22.9878900051,22.9928510189,22.9987990856,22.9917919636,22.9954481125,22.9993231297,23.0046329498,23.0091679096,23.002644062,23.0070090294,23.0118861198,23.0157871246,23.0112588406,23.0167498589,23.0262107849,23.0301818848,23.0241007805,23.0290617943,23.0327618122,23.0360429287,23.0410447121,23.0383808613,23.0434777737,23.0487897396,23.0557897091,23.0525188446,23.0569057465,23.0613949299,23.0641307831,23.0681297779,23.0638518333,23.067953825,23.0725147724,23.0682859421,23.0728459358,23.0762588978,23.0806539059,23.0755228996,23.0786957741,23.0812499523,23.0858988762,23.0791018009,23.0825638771,23.0860288143,23.0898449421,23.0945518017,23.088149786,23.0913779736,23.0941388607,23.098503828,23.092443943,23.0950438976,23.0974349976,23.1017618179,23.1056778431,23.0979440212,23.1024467945,23.1057479382,23.1012818813,23.1044888496,23.1082568169,23.1126248837,23.1073029041,23.112831831,23.1176519394,23.1197388172,23.1133608818,23.1188359261,23.1215419769,23.1246538162,23.1278569698,23.1215469837,23.1258130074,23.1296639442,23.1327979565,23.1276099682,23.1323518753,23.1375918388,23.1400339603,23.1341350079,23.1383759975,23.1419239044,23.1462259293,23.1497929096,23.1439459324,23.1475419998,23.1505880356,23.1544110775,23.147151947,23.1498229504,23.1537599564,23.1578330994,23.1612679958,23.1562268734,23.1587619781,23.1629838943,23.1658411026,
22.9213249683,22.9271039963,22.9298510551,22.9244010448,22.930752039,22.9341988564,22.9390380383,22.9429330826,22.9370360374,22.9402990341,22.9454460144,22.9506750107,22.9563879967,22.9492149353,22.9560730457,22.961081028,22.9661068916,22.9711370468,22.9660449028,22.9701280594,22.9734420776,22.9691901207,22.9736471176,22.9798460007,22.9854171276,22.9810290337,22.9859879017,22.9901349545,22.9946711063,23.0008730888,22.9945800304,22.9974360466,23.0042929649,23.0098049641,23.0037441254,23.0088970661,23.0146949291,23.0203781128,23.0139288902,23.019387722,23.0240437984,23.0272269249,23.0330529213,23.0263528824,23.0312428474,23.0351967812,23.0408668518,23.03525877,23.0401117802,23.0444598198,23.0507848263,23.0546317101,23.0515098572,23.0559127331,23.0604908466,23.0649318695,23.0677697659,23.0610909462,23.0650248528,23.0691328049,23.0726687908,23.0670828819,23.0704877377,23.0771019459,23.0812108517,23.0780439377,23.0798659325,23.0839147568,23.0871558189,23.0805428028,23.0838339329,23.0867688656,23.0888838768,23.0848309994,23.0885357857,23.09263587,23.0962359905,23.0908927917,23.0946857929,23.0997178555,23.1026477814,23.0960588455,23.0993919373,23.1012380123,23.1049330235,23.1081809998,23.1018970013,23.1039559841,23.1073629856,23.1106770039,23.1153099537,23.1080310345,23.1119778156,23.1157338619,23.1208078861,23.1160368919,23.1213648319,23.1244719028,23.1280360222,23.1228120327,23.125633955,23.1275789738,23.1322870255,23.1253139973,23.1289949417,23.1331908703,23.1367838383,23.1402239799,23.1379780769,23.1407129765,23.1451399326,23.1489038467,23.1429579258,23.1448500156,23.1484999657,23.151581049,23.1551349163,23.148804903,23.1506509781,23.1539919376,23.1582598686,23.1529939175,23.1564559937,23.159678936,23.1637408733,
22.9248318672,22.9303970337,22.9304668903,22.9365639687,22.9435958862,22.9387359619,22.9434969425,22.9510169029,22.9579589367,22.9524810314,22.9581239223,22.9640920162,22.9627780914,22.9672570229,22.9727759361,22.9766280651,22.972563982,22.974822998,22.9842231274,22.9813001156,22.988380909,22.9942989349,22.9991800785,22.9942190647,22.9989070892,23.003054142,23.0112829208,23.007529974,23.0129461288,23.0175919533,23.0147519112,23.0221357346,23.0278728008,23.0232117176,23.0275037289,23.0315728188,23.0368149281,23.0336837769,23.0393257141,23.0455737114,23.0509757996,23.0600888729,23.057590723,23.0618298054,23.0659708977,23.0595729351,23.0626358986,23.0689578056,23.0736289024,23.0676178932,23.0747587681,23.0772588253,23.0830769539,23.0768349171,23.0830619335,23.0868198872,23.0808029175,23.0846409798,23.0884439945,23.0857708454,23.0894727707,23.0951299667,23.0987768173,23.0929868221,23.0969028473,23.1007947922,23.104585886,23.0999248028,23.101402998,23.1050918102,23.1002168655,23.1051537991,23.1096978188,23.1140258312,23.1099078655,23.1111168861,23.1185278893,23.112995863,23.1162309647,23.1226119995,23.1274628639,23.1210119724,23.1245939732,23.1290788651,23.1330268383,23.1278009415,23.1345529556,23.1396160126,23.1431648731,23.1361269951,23.1415100098,23.1455109119,23.14960289,23.1435320377,23.1469209194,23.152009964,23.1559660435,23.1491689682,23.1527140141,23.1566948891,23.1619679928,23.1566359997,23.1607780457,23.1647620201,23.1668269634,23.1576750278,23.1586060524,23.1594610214,23.160392046,23.161233902,23.1516361237,23.1525270939,23.1534740925,23.1545131207,23.1553490162,23.1557478905,23.1466019154,23.1473181248,23.1475000381,23.1482040882,23.1484019756,23.1489319801,23.1391370296,23.1393339634,23.1395180225,
22.9288370609,22.9230690002,22.9285240173,22.9339129925,22.9398629665,22.9449050426,22.9388818741,22.9425549507,22.9464480877,22.9517600536,22.9572799206,22.9522929192,22.9594380856,22.9619650841,22.9684250355,22.9636120796,22.9682059288,22.9719018936,22.9768071175,22.9709579945,22.9742240906,22.9836800098,22.9785459042,22.9836080074,22.9906740189,22.9950869083,23.0001440048,22.9950270653,22.998513937,23.0027179718,23.0074911118,23.0016109943,23.0082061291,23.0131249428,23.0187571049,23.0122418404,23.0172178745,23.0249257088,23.0298247337,23.0239367485,23.0273177624,23.031416893,23.0358698368,23.0396397114,23.0367178917,23.0408098698,23.0453898907,23.050596714,23.056593895,23.0516867638,23.0560998917,23.0592918396,23.0633559227,23.0663137436,23.060202837,23.064013958,23.0659649372,23.0703308582,23.0739688873,23.0664408207,23.0701508522,23.0735738277,23.077439785,23.0829217434,23.0758869648,23.0788509846,23.0816009045,23.0856118202,23.0789408684,23.082736969,23.0851519108,23.0880119801,23.0919389725,23.0854678154,23.0891377926,23.092373848,23.0956938267,23.0993537903,23.0934019089,23.0963850021,23.0980648994,23.1054968834,23.0975987911,23.1015808582,23.107131958,23.0998628139,23.102301836,23.1063628197,23.1115720272,23.1160459518,23.108951807,23.1130018234,23.1167178154,23.1195669174,23.1135399342,23.1177659035,23.122797966,23.1276538372,23.1200459003,23.1235530376,23.1267139912,23.1300609112,23.1332359314,23.12449193,23.1286489964,23.133024931,23.1369760036,23.1409549713,23.1350438595,23.1381900311,23.1428399086,23.1464369297,23.1505558491,23.1437380314,23.147274971,23.1517908573,23.1554279327,23.1489949226,23.1525480747,23.154998064,23.1589119434,23.1531860828,23.1573600769,23.1605889797,23.1639230251,
22.9293708801,22.9251048565,22.9294509888,22.9358448982,22.9397089481,22.944081068,22.9368760586,22.9408209324,22.946297884,22.9508590698,22.9570958614,22.950617075,22.9558830261,22.9612529278,22.9666469097,22.9625859261,22.9680230618,22.970979929,22.974697113,22.9704189301,22.9758880138,22.9808719158,22.9787969589,22.985049963,22.9891729355,22.9954581261,22.992650032,22.9977810383,23.0019030571,23.0061581135,23.0009689331,23.0040581226,23.0101940632,23.014852047,23.0124418736,23.0170478821,23.0223119259,23.028031826,23.0214307308,23.0271599293,23.0332937241,23.0375857353,23.0418367386,23.0368978977,23.0417919159,23.0461807251,23.0539457798,23.0508828163,23.0552098751,23.0586988926,23.0619878769,23.0661458969,23.068423748,23.0628168583,23.0670559406,23.0714008808,23.0653247833,23.0692949295,23.0719139576,23.0769238472,23.0793077946,23.0739679337,23.0775687695,23.0814208984,23.0846457481,23.0885858536,23.081884861,23.0848278999,23.0878207684,23.0900228024,23.0929458141,23.0860219002,23.0898468494,23.0929658413,23.0965828896,23.1005818844,23.0953938961,23.0988759995,23.1019268036,23.0958387852,23.0985548496,23.1006369591,23.104197979,23.1062619686,23.0983479023,23.1024689674,23.1060059071,23.1098608971,23.1134979725,23.1069710255,23.1107399464,23.1139678955,23.1179950237,23.1215119362,23.116410017,23.1197710037,23.1237130165,23.1266129017,23.1208279133,23.1237318516,23.127959013,23.1311500072,23.1264779568,23.1299409866,23.1354498863,23.138010025,23.1418960094,23.1368999481,23.1401638985,23.1441030502,23.1478140354,23.1417360306,23.1441328526,23.148086071,23.1507780552,23.1539928913,23.1483209133,23.151376009,23.1545650959,23.1580729485,23.1628038883,23.155189991,23.1585299969,23.1620810032,23.1651470661,
22.9364719391,22.9414489269,22.9468948841,22.9514079094,22.9456300735,22.9499139786,22.9536459446,22.9596669674,22.964318037,22.9638888836,22.9692499638,22.9733870029,22.9794900417,22.9750449657,22.9791948795,22.9875090122,22.9814929962,22.9879169464,22.9911398888,22.9903581142,22.9964931011,23.0016140938,23.007983923,23.0030100346,23.0096569061,23.0134029388,23.0178749561,23.0150921345,23.020829916,23.0250329971,23.0230557919,23.0279726982,23.035574913,23.0406358242,23.0350487232,23.0382418633,23.0425999165,23.0477457047,23.0438399315,23.0494859219,23.0536468029,23.0594768524,23.0637218952,23.0591547489,23.063590765,23.0677797794,23.0721869469,23.0765128136,23.0704808235,23.0777938366,23.0823409557,23.076281786,23.0803318024,23.0849368572,23.0881488323,23.0847308636,23.0893728733,23.0933098793,23.0960917473,23.0900228024,23.0931279659,23.0965938568,23.101323843,23.1033887863,23.097042799,23.1001777649,23.1038777828,23.1079118252,23.1021828651,23.1055719852,23.1095528603,23.1135778427,23.1092247963,23.1138408184,23.1180009842,23.1090610027,23.1120769978,23.1158239841,23.1189818382,23.1236789227,23.1171348095,23.1212859154,23.1250059605,23.1288838387,23.1231889725,23.1271188259,23.1299459934,23.1342728138,23.1387548447,23.1339168549,23.1373770237,23.1407468319,23.136690855,23.1417839527,23.1458718777,23.1498219967,23.1433558464,23.1477708817,23.1517369747,23.156662941,23.1607408524,23.1557769775,23.1595590115,23.1630878448,23.1663100719,23.1619050503,23.1668848991,23.1710729599,23.1641919613,23.1675419807,23.1716718674,23.1741099358,23.1760249138,23.1670129299,23.1684238911,23.169262886,23.1696650982,23.1705760956,23.1714339256,23.1618170738,23.1627049446,23.1636519432,23.1646950245,23.1655490398,23.1659340858,
