10.9721438885,10.9692008495,10.9754798412,10.979241848,10.9828460217,10.9767940044,10.9816310406,10.9844610691,10.9794740677,10.9822280407,10.9846680164,10.9771249294,10.9808249474,10.9832010269,10.9761610031,10.9785358906,10.9824810028,10.9860060215,10.980889082,10.9835319519,10.9858129025,10.9777801037,10.9801249504,10.9828090668,10.9859139919,10.978292942,10.9807040691,10.9831731319,10.9756491184,10.9781589508,10.9809939861,10.9738309383,10.9763839245,10.9796199799,10.9822750092,10.9751889706,10.9797959328,10.9841010571,10.9776780605,10.9815340042,10.98467803,10.9781980515,10.9823000431,10.9849071503,10.9780211449,10.9809200764,10.9837110043,10.986768961,10.9793040752,10.9829831123,10.9855411053,10.9792521,10.9824399948,10.9863231182,10.9805409908,10.9835290909,10.9871520996,10.9807291031,10.9845340252,10.9873549938,10.9901330471,10.9833261967,10.9861261845,10.9895122051,10.9822990894,10.9856200218,10.9879140854,10.9814090729,10.9847402573,10.9885761738,10.9922852516,10.9863078594,10.9898738861,10.9928848743,10.9868509769,10.990696907,10.9942369461,10.9974269867,10.9904649258,10.9934449196,10.9963648319,10.9891219139,10.9930019379,10.9955818653,10.9991919994,10.9943568707,10.9979679585,11.0014019012,10.995249033,10.9995059967,11.0027709007,10.9965560436,10.9998779297,11.0026378632,10.9957039356,10.9991350174,11.0046079159,11.008605957,11.0017180443,11.0054600239,11.0102078915,11.003483057,11.0069050789,11.0103569031,11.0036540031,11.0071160793,11.0102291107,11.0130410194,11.0067849159,11.0098700523,11.0128650665,11.0058140755,11.0087709427,11.0118069649,11.0045230389,11.0072619915,11.0099880695,11.0136990547,11.0065641403,11.0104320049,11.0131800175,11.0069839954,11.0099790096,11.012567997,11.0065410137,
10.9729068279,10.971159935,10.9758479595,10.9798018932,10.9732189178,10.9779028893,10.9820098877,10.9848060608,10.9797930717,10.9823849201,10.9849040508,10.9776759148,10.9802360535,10.9843978882,10.9770679474,10.9797329903,10.9836599827,10.9770460129,10.9821999073,10.9848480225,10.9867370129,10.9782979488,10.9809010029,10.9835920334,10.9768309593,10.9790449142,10.9813799858,10.9839041233,10.9762780666,10.9786250591,10.981785059,10.9742379189,10.9768459797,10.9800240993,10.9725160599,10.9763469696,10.9795539379,10.9834549427,10.9762179852,10.9805431366,10.9840180874,10.9770700932,10.9809901714,10.9836680889,10.9768199921,10.980148077,10.9832661152,10.9860961437,10.9786300659,10.9820301533,10.9850981236,10.9783329964,10.9821829796,10.9856619835,10.9791500568,10.9828660488,10.9864552021,10.9893431664,10.9829761982,10.9866280556,10.9894530773,10.9826641083,10.9854571819,10.9883770943,10.9813771248,10.9841361046,10.9869701862,10.9898512363,10.9838581085,10.9876570702,10.9906561375,10.9848430157,10.9884028435,10.9922139645,10.9949598312,10.9890069962,10.9930520058,10.9962799549,10.9888000488,10.9927749634,10.9956688881,10.9884428978,10.9913270473,10.99492383,10.9981808662,10.9921679497,10.9965088367,10.999945879,10.994355917,10.9976718426,11.0008759499,10.9950978756,10.998470068,11.0012378693,11.0044770241,10.9978840351,11.0031409264,11.0069870949,11.0009810925,11.0046889782,11.0084130764,11.0019760132,11.005644083,11.0089409351,11.0123779774,11.0056900978,11.0089418888,11.0121560097,11.0052540302,11.0090351105,11.011909008,11.0047121048,11.0076079369,11.0105800629,11.0133590698,11.006223917,11.009469986,11.0134420395,11.0059430599,11.0101709366,11.0129151344,11.0064411163,11.0102260113,11.012827158,11.0062961578,
10.9739420414,10.97311306,10.9765999317,10.9801719189,10.9738678932,10.9785480499,10.9827098846,10.9856300354,10.9804470539,10.982861042,10.9853918552,10.978304863,10.9814109802,10.9841010571,10.9772880077,10.9794380665,10.9834499359,10.9868381023,10.981924057,10.9845890999,10.9869310856,10.9785571098,10.981128931,10.9838500023,10.9765849113,10.9792909622,10.9816250801,10.9841649532,10.9765269756,10.9788579941,10.9820210934,10.9744689465,10.9770760536,10.9813120365,10.9739570618,10.9776690006,10.9814169407,10.9747970104,10.9778959751,10.9810261726,10.9844579697,10.9775180817,10.9816541672,10.985145092,10.9782431126,10.9811770916,10.9839351177,10.9770071507,10.9802119732,10.9834342003,10.986467123,10.9799551964,10.9839019775,10.9873631001,10.9810340405,10.9846541882,10.98737216,10.9809501171,10.9847590923,10.9875781536,10.9910771847,10.9835460186,10.9870090485,10.9897382259,10.9825210571,10.985877037,10.9883570671,10.9818511009,10.9860110283,10.988795042,10.9925060272,10.9865310192,10.9905138016,10.9942779541,10.9883108139,10.9922788143,10.9949018955,10.9881389141,10.9920399189,10.9941120148,10.9975538254,10.9904470444,10.9936699867,10.9966289997,10.9908120632,10.9950380325,10.9984109402,11.0025839806,10.996188879,10.9997620583,11.0030300617,10.9968159199,10.9991569519,11.0024189949,10.9959270954,10.9998669624,11.0051050186,11.008975029,11.0029420853,11.0065360069,11.0097789764,11.0045039654,11.0076520443,11.0109870434,11.0043120384,11.0077109337,11.0108230114,11.004005909,11.0076830387,11.0108060837,11.0137519836,11.0064120293,11.0094809532,11.0123231411,11.0050520897,11.0075211525,11.0102469921,11.0139560699,11.0073599815,11.0112400055,11.0149431229,11.0089190006,11.0118329525,11.0149481297,11.0081341267,
10.9754500389,10.9738309383,10.9773590565,10.9809100628,10.9750709534,10.9803240299,10.9832439423,10.9770560265,10.9814388752,10.9837229252,10.9862580299,10.9795000553,10.9817209244,10.9846930504,10.9775080681,10.9814739227,10.9851090908,10.9803349972,10.9829928875,10.985491991,10.9873929024,10.9796080589,10.9822940826,10.9856700897,10.9778048992,10.9802699089,10.982667923,10.9751589298,10.9775121212,10.9802889824,10.9828300476,10.9756829739,10.9785511494,10.9815430641,10.9748430252,10.9788060188,10.982352972,10.9759991169,10.9791059494,10.9825861454,10.9851260185,10.980312109,10.9829950333,10.9859371185,10.9790091515,10.981618166,10.9849259853,10.9774551392,10.980656147,10.9838731289,10.9769101143,10.9807870388,10.9841241837,10.9875841141,10.9812581539,10.9849100113,10.9876050949,10.9811692238,10.9849832058,10.987801075,10.9813001156,10.9837670326,10.98726511,10.9899580479,10.9827392101,10.9860980511,10.9885790348,10.9820711613,10.9862332344,10.9892570972,10.9840168953,10.9869728088,10.9909620285,10.9945018291,10.9887619019,10.9927959442,10.9960229397,10.9885790348,10.9925539494,10.9947748184,10.9982218742,10.991106987,10.9947030544,10.9976370335,10.9919378757,10.9962849617,10.999724865,10.9940989017,10.9968960285,11.0006539822,11.0043649673,10.9974780083,11.0007960796,11.0040328503,10.9968619347,11.0027120113,11.0066180229,11.0006120205,11.0043489933,11.0077309608,11.0112988949,11.0049340725,11.0086269379,11.012059927,11.0053749084,11.0085918903,11.0118570328,11.0049500465,11.0087089539,11.0116341114,11.0049870014,11.0078821182,11.0108549595,11.0136940479,11.006483078,11.0089099407,11.0120091438,11.0062770844,11.0106921196,11.0142819881,11.0075881481,11.0107181072,11.0138859749,11.0070791245,11.0090689659,
10.9777460098,10.9751050472,10.9787290096,10.9824769497,10.9763360023,10.9809789658,10.9841198921,10.9791560173,10.9819920063,10.9844310284,10.9768879414,10.9800150394,10.982749939,10.985574007,10.978096962,10.9818770885,10.9854490757,10.9806139469,10.983273983,10.9856200218,10.977586031,10.9798660278,10.9825510979,10.9850580692,10.9775578976,10.9800229073,10.9824209213,10.9749131203,10.9772770405,10.9800550938,10.98259902,10.9751780033,10.9783780575,10.9810731411,10.9737269878,10.977437973,10.9816589355,10.9745631218,10.9774589539,10.9808039665,10.9842391014,10.977298975,10.9814350605,10.9846870899,10.9777991772,10.9803671837,10.9834899902,10.986549139,10.9790701866,10.9822511673,10.9853200912,10.9785571098,10.9826610088,10.9858841896,10.9795911312,10.9830880165,10.9869329929,10.9804720879,10.98427701,10.9871320724,10.989896059,10.9831061363,10.9859011173,10.9892561436,10.9820802212,10.9848401546,10.9881350994,10.9816310406,10.9857552052,10.9890332222,10.9927270412,10.9867508411,10.990737915,10.9940218925,10.9880878925,10.9911458492,10.9946818352,10.9879119396,10.9909050465,10.9943318367,10.9980008602,10.9908878803,10.9944779873,10.99741292,10.99127388,10.9954810143,10.9986460209,10.9928050041,10.99644804,11.0002088547,11.0034718513,10.9970390797,11.0005760193,11.0028719902,10.9961469173,11.0004739761,11.0055129528,11.009360075,11.0036599636,11.0073049068,11.0109450817,11.0038230419,11.0072190762,11.0106720924,11.0039699078,11.0074160099,11.0105240345,11.0136299133,11.0073831081,11.010529995,11.0134780407,11.0067200661,11.0100309849,11.0128409863,11.0055699348,11.008038044,11.0110650063,11.004472971,11.0079579353,11.0118479729,11.0152180195,11.0084140301,11.011288166,11.0144090652,11.0075471401,
10.9823579788,10.9869689941,10.991298914,10.9846069813,10.9899668694,10.9934158325,10.9877479076,10.9915988445,10.99395895,10.996571064,10.9897959232,10.992456913,10.9952800274,10.9879488945,10.9910979271,10.9947090149,10.9873919487,10.9927039146,10.9953629971,10.9972639084,10.9893500805,10.9920361042,10.9954240322,10.9880480766,10.9905190468,10.9929139614,10.9854040146,10.9877500534,10.9905200005,10.993060112,10.9859230518,10.9886670113,10.9917750359,10.9850161076,10.9883439541,10.9918899536,10.9855480194,10.9881160259,10.9917800426,10.9948971272,10.9884271622,10.9925560951,10.9956810474,10.9884631634,10.9913980961,10.9946701527,10.9872331619,10.989989996,10.9932131767,10.995773077,10.989511013,10.9928810596,10.9961030483,10.9893710613,10.9933080673,10.9967110157,10.9895641804,10.9932181835,10.9968860149,10.9996750355,10.9928860664,10.9956781864,10.9986000061,10.9918591976,10.9946181774,10.9976930618,11.0011532307,10.9945211411,10.9983570576,11.0020620823,10.9960849285,10.9988508224,11.002658844,10.9966278076,11.0004708767,11.0040140152,11.0069439411,11.0002439022,11.0036690235,11.0065858364,10.9999690056,11.0032279491,11.0058028698,10.9997909069,11.0045809746,11.0077109337,11.0111818314,11.0050270557,11.0079278946,11.0120520592,11.0053529739,11.010133028,11.0135879517,11.0063669682,11.0114200115,11.0158820152,11.009871006,11.0133190155,11.0168750286,11.0194308758,11.0131430626,11.0165910721,11.0200419426,11.0133399963,11.0166900158,11.0199348927,11.0227460861,11.0158939362,11.0195920467,11.0225849152,11.015540123,11.0184350014,11.0215439796,11.0142641068,11.0170040131,11.0197279453,11.022536993,11.0154249668,11.0188541412,11.0238080025,11.0173020363,11.020471096,11.0235919952,11.0167860985,11.0188369751,
10.9845678806,10.9883029461,10.9916658401,10.9857020378,10.9912848473,10.9951479435,10.9901108742,10.9926218987,10.9951529503,10.9879908562,10.9911179543,10.9938058853,10.9864690304,10.9891400337,10.9931190014,10.996557951,10.9916450977,10.9943289757,10.9965429306,10.9888279438,10.9913260937,10.9941089153,10.9870729446,10.9895350933,10.9918730259,10.994412899,10.9867711067,10.9890890121,10.9921939373,10.9846999645,10.9879069328,10.9902551174,10.9834959507,10.9871969223,10.9904921055,10.9938700199,10.9872319698,10.9897780418,10.9937939644,10.9864759445,10.9912159443,10.99446702,10.9870550632,10.9899280071,10.9922759533,10.9955961704,10.988409996,10.9915909767,10.9946370125,10.9878799915,10.9910140038,10.9943451881,10.9978041649,10.9914782047,10.9951519966,10.9986619949,10.9913880825,10.9952042103,10.9980239868,10.9915261269,10.9939870834,10.9974911213,11.0001780987,10.9934332371,10.9963181019,10.9993731976,10.9933810234,10.9966750145,11.0004320145,10.9946188927,10.9981808662,11.0019869804,11.0061688423,10.9992380142,11.003276825,11.0065028667,10.9997630119,11.0029988289,11.0059249401,10.9986619949,11.0021338463,11.0051429272,11.0084049702,11.004101038,11.0067298412,11.0107049942,11.0045838356,11.0083720684,11.0115699768,11.0057959557,11.0086920261,11.0119428635,11.0146958828,11.0083730221,11.0142419338,11.0182390213,11.012501955,11.0161979198,11.0206050873,11.0141630173,11.0179989338,11.0213010311,11.0146939754,11.0180048943,11.0211849213,11.0143558979,11.0180380344,11.0210840702,11.0240490437,11.017056942,11.0197560787,11.0225820541,11.0153110027,11.0177810192,11.0207760334,11.0242140293,11.0176501274,11.0209510326,11.0245981216,11.0178699493,11.0209641457,11.0241630077,11.0173130035,11.0193030834,11.0204949379,
10.9862220287,10.9905409813,10.9842369556,10.9891190529,10.9930720329,10.9864308834,10.9911170006,10.9933309555,10.9959418774,10.9892060757,10.9919419289,10.9949860573,10.9877290726,10.9905309677,10.9941799641,10.9871850014,10.992454052,10.9951050282,10.9971349239,10.9890871048,10.9915859699,10.9944310188,10.9873158932,10.9897770882,10.9921739101,10.9846630096,10.9870419502,10.9893209934,10.9923670292,10.9849309921,10.9881470203,10.9904849529,10.9846110344,10.9885749817,10.9921209812,10.9857771397,10.9893300533,10.9928081036,10.9858160019,10.9886450768,10.9927771091,10.9961600304,10.9892671108,10.9918370247,10.9951541424,10.9879550934,10.9904329777,10.993653059,10.9966890812,10.9897351265,10.9936461449,10.9971370697,10.9907951355,10.9937520027,10.9984381199,10.9922780991,10.9954271317,10.998745203,10.9917490482,10.9947659969,10.997713089,11.0003991127,10.993694067,10.9965381622,10.9996302128,10.993637085,10.9964542389,11.0001740456,10.994383812,10.9972379208,11.0017278194,11.0047249794,10.9985330105,11.0025680065,11.0051238537,10.9983580112,11.0023319721,11.0045540333,11.0077798367,11.0006668568,11.0038909912,11.0068488121,11.0010540485,11.0052609444,11.0094978809,11.00304389,11.006675005,11.0104320049,11.0141370296,11.0072579384,11.0103569031,11.0138130188,11.0065870285,11.0122458935,11.0162489414,11.0102450848,11.0140099525,11.018073082,11.0116369724,11.0153288841,11.0183129311,11.0216670036,11.0150589943,11.0182979107,11.0215139389,11.0146520138,11.0184080601,11.0213599205,11.0243871212,11.0173330307,11.0203049183,11.0230998993,11.0159170628,11.0182960033,11.0213711262,11.0147900581,11.0182161331,11.0221719742,11.0254631042,11.0181181431,11.0215859413,11.0247039795,11.0178339481,11.0196480751,11.0207340717,
10.9877319336,10.9920408726,10.9872069359,10.9923648834,10.9960298538,10.9907710552,10.9930970669,10.9956269264,10.9888560772,10.9921629429,10.9958679676,10.9883170128,10.9921979904,10.9957299232,10.9910950661,10.9937899113,10.9960069656,10.9879100323,10.9903850555,10.9930660725,10.9960958958,10.9885380268,10.9911329746,10.9936609268,10.9860908985,10.9883899689,10.991230011,10.984005928,10.9866149426,10.9897930622,10.9932661057,10.9865889549,10.9902610779,10.9943320751,10.9883351326,10.9930479527,10.9860379696,10.9905400276,10.9932129383,10.9963800907,10.9894881248,10.9920561314,10.9953751564,10.988188982,10.9913611412,10.9941020012,10.9871301651,10.9912359715,10.9945640564,10.9980239868,10.99238801,10.9953742027,10.998883009,10.9925341606,10.995650053,10.9992291927,10.9924361706,10.9950070381,10.998155117,10.9916350842,10.9943931103,10.9974701405,11.0002911091,10.9943010807,10.9981350899,11.0017981529,10.995828867,11.0002808571,11.0031077862,10.9978318214,11.0009219646,11.0044608116,11.0076858997,11.0006849766,11.0038919449,11.0068068504,11.0002260208,11.0034489632,11.0064089298,11.0000209808,11.0048010349,11.0081899166,11.0123279095,11.0054719448,11.0099859238,11.0132498741,11.0082149506,11.0110149384,11.0142550468,11.0076630116,11.0135080814,11.0174238682,11.0113499165,11.0150279999,11.0187518597,11.0123779774,11.0159618855,11.0192680359,11.0226929188,11.0160050392,11.0196399689,11.0233380795,11.0170850754,11.0202031136,11.0231990814,11.0160889626,11.01906991,11.0220661163,11.014783144,11.0186040401,11.0216290951,11.0151031017,11.0184750557,11.0224230289,11.0157079697,11.0194671154,11.0220780373,11.0257160664,11.0183701515,11.0199680328,11.0209679604,11.0115091801,11.0125629902,11.0128409863,11.0131549835,
10.9894280434,10.9844210148,10.9895188808,10.9937589169,10.98864007,10.991756916,10.9941959381,10.987361908,10.990530014,10.9934959412,10.9868378639,10.9888420105,10.9927680492,10.9962809086,10.99137187,10.9940700531,10.9963459969,10.9881029129,10.9906430244,10.9933218956,10.9963419437,10.9887840748,10.9908869267,10.9934179783,10.9858949184,10.9879250526,10.9907519817,10.9832909107,10.9861540794,10.9894380569,10.9920430183,10.9857559204,10.9900281429,10.9936380386,10.9864370823,10.9895539284,10.9932711124,10.9862570763,10.990760088,10.9934329987,10.9866001606,10.9897079468,10.992511034,10.9963281155,10.9888510704,10.9918110371,10.9948589802,10.9881110191,10.9914591312,10.9954321384,10.9889249802,10.9926440716,10.9955961704,10.9991221428,10.9927561283,10.9958720207,10.9990069866,10.9919710159,10.9952321053,10.9979350567,10.9906191826,10.9939160347,10.9972472191,11.0000710487,10.9940800667,10.9979131222,11.0008780956,10.9950649738,10.9986288548,11.0024368763,10.9964067936,11.0002369881,11.0037519932,11.0067229271,11.0000219345,11.0032229424,11.0061459541,10.998883009,11.0027658939,11.0053629875,11.0089678764,11.0023880005,11.0069508553,11.0109610558,11.0048048496,11.0081498623,11.0118310452,11.005576849,11.0089139938,11.0121979713,11.0054478645,11.0081529617,11.013874054,11.0178718567,11.0120849609,11.015857935,11.019092083,11.0127980709,11.0162758827,11.0196700096,11.0130200386,11.0163180828,11.0192909241,11.022452116,11.0155489445,11.0193169117,11.0222380161,11.0152621269,11.0181570053,11.0212140083,11.0240049362,11.0167410374,11.0192101002,11.0222671032,11.0156860352,11.0191299915,11.0226681232,11.0160040855,11.0197329521,11.0223231316,11.0260491371,11.0186030865,11.0202541351,11.0212669373,11.0123209953,
