210.058737993,210.060554028,210.06368804,210.057057142,210.066421032,210.069380045,210.072736979,210.076476097,210.081060171,210.075650215,210.079955101,210.083511114,210.086409092,210.091601133,210.083818197,210.087519169,210.090667009,210.094471216,210.097521067,210.092293024,210.095136166,210.096455097,210.098777056,210.104853153,210.108269215,210.111524105,210.104789019,210.111122131,210.113834143,210.116519213,210.118120193,210.122046232,210.115397215,210.117180109,210.120883226,210.124111176,210.126341105,210.129946232,210.134007215,210.127680063,210.131348133,210.133891106,210.136638165,210.138449192,210.141809225,210.14687705,210.1394701,210.143482208,210.145757198,210.14944315,210.152367115,210.148784161,210.153448105,210.156544209,210.159162283,210.163328171,210.16667223,210.170074224,210.163212299,210.167862177,210.172819138,210.178981066,210.185783148,210.195057154,210.19576025,210.197670221,210.204220295,210.207959175,210.210420132,210.203488111,210.206990242,210.210793257,210.213779211,210.217306137,210.220890284,210.223392248,210.226189137,210.21799922,210.221335173,210.224030256,210.226853132,210.230606318,210.232838154,210.225440264,210.228934288,210.232720137,210.235141277,210.236665249,210.239918232,210.232227325,210.234717131,210.237057209,210.239044189,210.242122173,210.243572235,210.235747337,210.238362312,210.24055934,210.242900133,210.245634317,210.247432232,210.239725351,210.242470264,210.246257305,210.250409365,210.251966238,210.2551682,210.25629425,210.250371218,210.253071308,210.255383253,210.259749174,210.262965202,210.254375219,210.256791353,210.259027243,210.261975288,210.264526367,210.265996218,210.258094311,210.260011196,210.262835264,210.264761209,210.266337395,210.258341312,
210.06209898,210.054553032,210.057727098,210.067685127,210.071043015,210.075803041,210.079903126,210.075289011,210.08102417,210.084556103,210.086707115,210.088304043,210.084139109,210.087798119,210.093639135,210.098569155,210.100683212,210.093272209,210.095924139,210.09801507,210.102996111,210.106903076,210.111778021,210.104318142,210.107927084,210.110182047,210.114812136,210.116283178,210.11919713,210.122750044,210.115080118,210.118353128,210.121447086,210.12514019,210.128331184,210.132968187,210.126164198,210.129594088,210.132983208,210.13778615,210.141287088,210.144362211,210.149305105,210.142137051,210.145923138,210.148550272,210.151226044,210.15438509,210.155972242,210.149319172,210.153618097,210.156367064,210.160380125,210.164514065,210.169883251,210.162107229,210.166430235,210.170955181,210.175034285,210.180578232,210.190280199,210.196308136,210.193665266,210.198344231,210.202377081,210.206088305,210.209678173,210.212480307,210.204978228,210.20911026,210.213482141,210.215853214,210.219155312,210.222833157,210.224654198,210.216836214,210.21986413,210.226536274,210.228574276,210.231130123,210.234366179,210.226484299,210.229225159,210.233251333,210.23592329,210.237787247,210.231461287,210.23401022,210.235995293,210.238378286,210.241458178,210.24432826,210.236676216,210.238832235,210.241333246,210.243530273,210.24473834,210.246102333,210.247195244,210.238519192,210.243234158,210.246028185,210.248002291,210.250615358,210.254777193,210.248713255,210.252491236,210.255935192,210.258204222,210.2607162,210.262210369,210.263634205,210.256049156,210.258163214,210.260709286,210.263025284,210.265191317,210.25873518,210.26047039,210.262257338,210.26398921,210.266520262,210.267774343,210.259735346,210.261324406,
210.062921047,210.056142092,210.06677103,210.069844007,210.074547052,210.079476118,210.074307203,210.078643084,210.082439184,210.085478067,210.088884115,210.082803011,210.085900068,210.088117123,210.091268063,210.092838049,210.096924067,210.091497183,210.093793154,210.09671402,210.097756147,210.102606058,210.106632233,210.110981226,210.103132248,210.107248068,210.110868216,210.113301039,210.116014242,210.119419098,210.122287035,210.116155148,210.11957407,210.12364912,210.127853155,210.131340027,210.134188175,210.127848148,210.131871223,210.135791063,210.138640165,210.143269062,210.145278215,210.148209095,210.141961098,210.144942045,210.148150206,210.150878191,210.153507233,210.155600071,210.158440113,210.153107166,210.15567708,210.162183285,210.164883137,210.168526173,210.161722183,210.170011282,210.174122095,210.179597139,210.186801195,210.191950083,210.19201231,210.196542263,210.200418234,210.206668139,210.21178627,210.206474304,210.211804152,210.219608307,210.220519304,210.223726273,210.217447281,210.220779181,210.223433256,210.226277113,210.22888732,210.223502159,210.225991249,210.228098154,210.230825186,210.232230186,210.234875202,210.236433268,210.239685297,210.231975317,210.234252214,210.23652029,210.238600254,210.240696192,210.242639303,210.244988203,210.237188339,210.239597321,210.241550207,210.243739128,210.246311188,210.249027252,210.241293192,210.245826244,210.249210358,210.252374172,210.255402327,210.257163286,210.251012325,210.253626347,210.25628233,210.257722139,210.260212183,210.264140368,210.256353378,210.258638382,210.259856224,210.261097193,210.264110327,210.266210318,210.257636309,210.259787321,210.261890173,210.263216257,210.264173269,210.265969276,210.267567396,210.259367228,210.261138201,
210.06530118,210.07417798,210.07833004,210.082072973,210.087314129,210.082108021,210.08741498,210.090301037,210.094254017,210.097341061,210.10056901,210.096302032,210.098881006,210.101603031,210.106048107,210.109369993,210.102748156,210.104574203,210.107497215,210.111210108,210.116376162,210.120668173,210.116119146,210.121370077,210.124577045,210.127412081,210.1309762,210.124098063,210.126732111,210.130646229,210.135580063,210.138542175,210.14213419,210.135562181,210.138613224,210.14204216,210.150598049,210.154005051,210.156711102,210.158043146,210.152776241,210.155566216,210.156962156,210.158721209,210.163335085,210.166748047,210.160800219,210.165497065,210.16796422,210.171983242,210.176074266,210.179705143,210.171063185,210.175638199,210.179649115,210.182103157,210.188071251,210.194297075,210.204030275,210.200603247,210.204109192,210.209437132,210.21293807,210.217176199,210.220737219,210.215573072,210.222759247,210.227670193,210.229910135,210.233111143,210.235281229,210.228366137,210.23105526,210.232852221,210.235476255,210.237975121,210.240343094,210.23231411,210.235743284,210.238659143,210.241368294,210.244557142,210.248977184,210.240460157,210.242974281,210.245254278,210.247289181,210.250255108,210.253805161,210.245496273,210.247631311,210.250107288,210.252662182,210.254528284,210.256731272,210.259514332,210.252268314,210.255485296,210.260174274,210.262174129,210.265721321,210.269529343,210.261896133,210.263349295,210.265659332,210.267023325,210.269450188,210.271989346,210.264866352,210.267278194,210.270902157,210.272606373,210.273715258,210.275385141,210.2672472,210.268929243,210.270654202,210.272073269,210.276773214,210.278147221,210.270516396,210.272844315,210.274180174,210.274738312,210.275929213,
210.075599194,210.080347061,210.083806038,210.086739063,210.083465099,210.08771801,210.091799021,210.09518218,210.09860301,210.095159054,210.098395109,210.100949049,210.104014158,210.108829021,210.110422134,210.102022171,210.104870081,210.107237101,210.11058116,210.113897085,210.118636131,210.122036219,210.114556074,210.121862173,210.124082088,210.126754045,210.130047083,210.13361311,210.124705076,210.12879324,210.132167101,210.133895159,210.136552095,210.139457226,210.145053148,210.139097214,210.141180038,210.142819166,210.145626068,210.151122093,210.156544209,210.149141073,210.151796103,210.154586077,210.157152176,210.161056042,210.163677216,210.166986227,210.16140914,210.16881609,210.170009136,210.173129082,210.175228119,210.17931819,210.173033237,210.175845146,210.18192029,210.188286066,210.195402145,210.201029062,210.198898077,210.204954147,210.207288265,210.210856199,210.215742111,210.21930027,210.221388102,210.217469215,210.219842196,210.22411108,210.22629714,210.231219292,210.235629082,210.228975296,210.230501175,210.232593298,210.235137224,210.237714291,210.239410162,210.242052317,210.234861135,210.237603188,210.23947525,210.241924286,210.245434284,210.24869132,210.241693258,210.243730307,210.247521162,210.249302149,210.251195192,210.25290823,210.254080296,210.24641633,210.248610258,210.251027346,210.253111124,210.254949331,210.258309126,210.252024174,210.254632235,210.259877205,210.263960123,210.266613245,210.258978367,210.261565208,210.264471292,210.267500162,210.269229174,210.271728277,210.272652149,210.265378237,210.267500162,210.270083189,210.271593332,210.27280736,210.273248196,210.275773287,210.26853919,210.270284176,210.273020267,210.275784254,210.277962208,210.269942284,210.272292376,
210.075175047,210.078884125,210.081478119,210.086155176,210.091605186,210.086956024,210.088958025,210.092807055,210.095775127,210.101150036,210.093506098,210.096948147,210.100050211,210.102234125,210.107223034,210.110160112,210.10405302,210.106185198,210.109041214,210.112086058,210.116072178,210.120039225,210.113368034,210.116430044,210.119599104,210.123064041,210.127651215,210.130751133,210.123835087,210.125721216,210.129036188,210.132385015,210.134928226,210.136763096,210.139703035,210.143166065,210.136349201,210.140095234,210.146469116,210.150791168,210.154197216,210.157851219,210.15143919,210.153838158,210.15608716,210.158891201,210.16298914,210.16475606,210.168613195,210.162929058,210.167446136,210.170207262,210.174711227,210.178321123,210.1740942,210.179834127,210.183410168,210.187094212,210.193323135,210.2023592,210.203216076,210.206945181,210.211891174,210.214563131,210.218640089,210.223110199,210.216117144,210.220434189,210.224845171,210.226979256,210.232489109,210.234033108,210.227166176,210.231672287,210.233718157,210.236004114,210.23914814,210.234614134,210.237063169,210.23835516,210.241105318,210.24391222,210.245678186,210.247261286,210.240994215,210.243435144,210.246230125,210.249814272,210.251680136,210.253350258,210.254768133,210.246920347,210.24905324,210.251970291,210.254261255,210.255866289,210.257880211,210.250647306,210.253836155,210.257389307,210.259008169,210.263549328,210.267495155,210.260073185,210.263901234,210.266803265,210.268784285,210.271481276,210.272432327,210.264632225,210.266564369,210.268447161,210.269446373,210.270291328,210.272389174,210.274304152,210.276410341,210.269150257,210.271464348,210.273433208,210.275167227,210.276986361,210.278554201,210.27013135,210.272497177,
210.080695152,210.085239172,210.088100195,210.082840204,210.085983992,210.089255095,210.092123985,210.094854116,210.097958088,210.092459202,210.094860077,210.10039115,210.103330135,210.107807159,210.110957146,210.103012085,210.105398178,210.110825062,210.115382195,210.120418072,210.112850189,210.115615129,210.117634058,210.119193077,210.122592211,210.125045061,210.128937006,210.131822109,210.127403021,210.131147146,210.138753176,210.14063406,210.143338203,210.137092113,210.144236088,210.14927125,210.153077126,210.156352043,210.157042027,210.150837183,210.153673172,210.158377171,210.161984205,210.164582253,210.168270111,210.159994125,210.164839268,210.168991089,210.171034098,210.175056219,210.17870307,210.173392057,210.17724824,210.184337139,210.190386057,210.199828148,210.207682133,210.200991154,210.206102133,210.209849119,210.217496157,210.221054077,210.214682102,210.219519138,210.225263119,210.226682186,210.22846818,210.232145309,210.235910177,210.228699207,210.230168104,210.232331276,210.234816313,210.239672184,210.241736174,210.23321414,210.236745119,210.239720106,210.241651297,210.244219303,210.246977329,210.240152121,210.242508173,210.244997263,210.248057127,210.248825312,210.25095129,210.253130198,210.244547129,210.248113155,210.249841213,210.252184153,210.253982306,210.256940126,210.259262323,210.253010273,210.256904125,210.258807182,210.262578249,210.266131163,210.268362284,210.260711193,210.262739182,210.265051365,210.267956257,210.270437241,210.273170233,210.265149355,210.266999245,210.269674301,210.271291256,210.273914337,210.275579214,210.267442226,210.269348383,210.271023273,210.272651196,210.274577379,210.27538228,210.277200222,210.278757334,210.269551277,210.271977186,210.273976326,210.274563313,
210.088782072,210.083914995,210.088314056,210.090646029,210.093829155,210.097004175,210.099936008,210.095514059,210.099188089,210.10255003,210.10654521,210.109637022,210.10122323,210.103531122,210.106976032,210.110031128,210.114455223,210.117616177,210.121245146,210.113603115,210.118736029,210.122830153,210.127168179,210.130306244,210.132511139,210.126956224,210.129885197,210.133401155,210.138093233,210.140986204,210.144367218,210.13692522,210.144057035,210.146801233,210.150958061,210.155083179,210.15895009,210.151630163,210.15477705,210.157318115,210.159628153,210.163167238,210.165798187,210.160624266,210.164242268,210.167794228,210.171235085,210.175874233,210.179525137,210.171929121,210.17706418,210.181138277,210.187278271,210.192784071,210.200654268,210.199662209,210.20541811,210.208071232,210.211387157,210.214960098,210.218981266,210.22215724,210.2140522,210.218566179,210.222477198,210.225558281,210.228764296,210.231860161,210.234931231,210.229251146,210.233113289,210.235742092,210.238236189,210.239999294,210.242576122,210.235168219,210.237851143,210.240574121,210.242966175,210.246168137,210.249216318,210.240714312,210.242744207,210.245533228,210.247753143,210.249544144,210.252392292,210.24596715,210.247409344,210.249316216,210.252431154,210.255372286,210.256521225,210.258090258,210.251074314,210.255063295,210.257791281,210.261688232,210.265562296,210.266888142,210.259254217,210.262151241,210.264771223,210.267246246,210.26900816,210.271159172,210.273883343,210.265820265,210.267720222,210.26922226,210.271793365,210.274725199,210.276830196,210.268320322,210.270839214,210.272467375,210.274367332,210.275586367,210.277384281,210.269183159,210.270746231,210.272671223,210.273219347,210.275749207,210.276502371,
210.090514183,210.084774017,210.089631081,210.093196154,210.096079111,210.099164009,210.093140125,210.097238064,210.099467993,210.101954222,210.105498075,210.109107018,210.101762056,210.104314089,210.109302044,210.115119219,210.119631052,210.122558117,210.115887165,210.119909048,210.123539209,210.127885103,210.131561041,210.126494169,210.130320072,210.135354042,210.141716242,210.145224094,210.138449192,210.140622139,210.144814253,210.147616148,210.149442196,210.155443192,210.149636269,210.150670052,210.156252146,210.160208225,210.167473078,210.159491062,210.163278103,210.167623281,210.172371149,210.177356243,210.174289227,210.180191278,210.186904192,210.191237211,210.197177172,210.203332186,210.204508066,210.208893299,210.213863134,210.215389252,210.220077276,210.217787266,210.223106146,210.228115082,210.231503248,210.234374285,210.227724314,210.231983185,210.234555244,210.237143278,210.240868092,210.244082212,210.236238241,210.24026227,210.242476225,210.247495174,210.241226196,210.24448514,210.246814251,210.250035286,210.251902103,210.245250225,210.24785018,210.250349283,210.251760244,210.25515914,210.257671118,210.250863314,210.254220247,210.257590294,210.260817289,210.263750315,210.268029213,210.261289358,210.264192343,210.268563271,210.270938158,210.2733922,210.267940283,210.270513296,210.273494244,210.276604176,210.267831326,210.271677256,210.273806334,210.276153326,210.268982172,210.27093029,210.273735285,210.274912357,210.276296377,210.277539253,210.277902365,210.278654337,210.268897295,210.269275188,210.26962328,210.270774364,210.271147251,210.271321297,210.272273302,210.272654295,210.272828341,210.273204327,210.274149179,210.264525414,210.264855385,210.265575409,210.266162395,210.266524315,210.266689301,
0.00112009048462,0.00453805923462,0.0107460021973,0.0151410102844,0.00971603393555,0.0128600597382,0.0180690288544,0.0230059623718,0.0187680721283,0.023442029953,0.032124042511,0.0354270935059,0.034716129303,0.037446975708,0.0436360836029,0.0375211238861,0.0424160957336,0.045704126358,0.0584950447083,0.0580911636353,0.0655131340027,0.073587179184,0.075287103653,0.0812020301819,0.0746910572052,0.079822063446,0.0866091251373,0.0906691551208,0.0839910507202,0.0880541801453,0.0997982025146,0.105087041855,0.121554136276,0.115498065948,0.126572132111,0.135901212692,0.131231069565,0.137515068054,0.143339157104,0.1496322155,0.142632007599,0.147400140762,0.15056014061,0.154501199722,0.146926164627,0.150463104248,0.153072118759,0.156629085541,0.16255903244,0.156311035156,0.158872127533,0.163583040237,0.169293165207,0.163876056671,0.166428089142,0.17304110527,0.166572093964,0.170290231705,0.176450252533,0.172969102859,0.17969918251,0.183066129684,0.178707122803,0.181940078735,0.185277223587,0.188104152679,0.190159082413,0.18264913559,0.184316158295,0.186729192734,0.188090085983,0.183422088623,0.186125278473,0.187496185303,0.188615083694,0.189209222794,0.189800262451,0.190834283829,0.191185235977,0.182207107544,0.182556152344,0.182949304581,0.183662176132,0.184079170227,0.184603214264,0.18514418602,0.18558716774,0.186133146286,0.186989307404,0.187466144562,0.177797317505,0.178129196167,0.178905248642,0.179101228714,0.179465293884,0.180623292923,0.180824279785,0.180991172791,0.181157112122,0.18134021759,0.182046175003,0.172274112701,0.172470331192,0.172662258148,0.172832250595,0.172997236252,0.173162221909,0.173954248428,0.174153327942,0.174320220947,0.17448425293,0.174649238586,0.175341129303,0.165572881699,0.165685892105,0.165796041489,0.165850877762,0.165926933289,0.165992021561,0.166048049927,0.1661028862,0.166157960892,0.166213035583,0.16626906395,0.166338920593,
