17.3704681396,17.3754110336,17.3692610264,17.3714950085,17.3745331764,17.378152132,17.3808860779,17.3838500977,17.3775169849,17.3845121861,17.3873710632,17.3907971382,17.385160923,17.3883807659,17.3909888268,17.3938379288,17.3979418278,17.3918149471,17.3958947659,17.3989799023,17.4040839672,17.4079289436,17.4114329815,17.4065999985,17.4089238644,17.413659811,17.4170329571,17.4201409817,17.4235198498,17.4179909229,17.4215848446,17.4257187843,17.4306578636,17.4374148846,17.4320468903,17.4374279976,17.4424488544,17.4469950199,17.450275898,17.4557628632,17.4510889053,17.4532799721,17.4562518597,17.4609827995,17.4644539356,17.4670469761,17.4701669216,17.4635748863,17.4691028595,17.4727418423,17.477699995,17.4813759327,17.4829959869,17.4756000042,17.4836089611,17.4891419411,17.4974119663,17.505936861,17.5008020401,17.5073168278,17.5106599331,17.5153698921,17.5187189579,17.5133969784,17.5178248882,17.5211629868,17.5242400169,17.5270810127,17.5303049088,17.5224120617,17.5251870155,17.5278930664,17.5303339958,17.5332679749,17.5360040665,17.5300490856,17.5319869518,17.5359230042,17.5397188663,17.5429129601,17.5507390499,17.5526778698,17.5461568832,17.5493218899,17.551361084,17.5537080765,17.5569360256,17.560352087,17.5528719425,17.5556199551,17.5601689816,17.5624899864,17.5654890537,17.5679149628,17.5605399609,17.5632309914,17.5653829575,17.5674510002,17.5707099438,17.5729560852,17.564925909,17.5683670044,17.5706400871,17.5745880604,17.5766398907,17.5794849396,17.5752520561,17.5796000957,17.5816469193,17.5848419666,17.5877931118,17.5797049999,17.5827391148,17.5859510899,17.5882310867,17.5925929546,17.5958669186,17.5889220238,17.5920801163,17.5945060253,17.5975289345,17.5989921093,17.6008710861,17.6046731472,17.5989711285,
17.3717131615,17.3670771122,17.371088028,17.3741571903,17.3765490055,17.3805451393,17.3834681511,17.3789830208,17.3834609985,17.38641119,17.3897550106,17.3944051266,17.3891189098,17.391576767,17.3941688538,17.3982198238,17.3914568424,17.3938128948,17.3964598179,17.3986699581,17.4032599926,17.4066748619,17.414637804,17.4081599712,17.4147927761,17.4173629284,17.4225378036,17.4155678749,17.4183549881,17.4205858707,17.4232578278,17.4295668602,17.4334728718,17.4296658039,17.4344699383,17.4394288063,17.4459300041,17.4490668774,17.4526028633,17.447247982,17.4483118057,17.4529650211,17.4568798542,17.460256815,17.464056015,17.4684920311,17.4626049995,17.4662799835,17.4701788425,17.4738669395,17.4804010391,17.4770269394,17.4826478958,17.4899449348,17.4921419621,17.4990170002,17.4962389469,17.5031499863,17.505975008,17.5116569996,17.5164840221,17.5195510387,17.5115430355,17.5145628452,17.5190238953,17.5219478607,17.5256779194,17.5273909569,17.5294148922,17.5213220119,17.5256819725,17.5290420055,17.5330209732,17.5362820625,17.5310058594,17.5332159996,17.5384850502,17.5426800251,17.5454590321,17.5467028618,17.5511090755,17.545386076,17.5489659309,17.5527920723,17.5556209087,17.5581660271,17.5610098839,17.5540709496,17.5558960438,17.5586330891,17.5631289482,17.5657639503,17.5676460266,17.5597469807,17.5623710155,17.5656399727,17.5690009594,17.571461916,17.5734450817,17.5659060478,17.5678770542,17.5716040134,17.5737419128,17.5768709183,17.5702040195,17.5727770329,17.5769689083,17.5798690319,17.5818710327,17.5861880779,17.5794699192,17.582998991,17.5861759186,17.5909171104,17.5938680172,17.598222971,17.5901660919,17.5918800831,17.5958180428,17.6000840664,17.6032400131,17.5958099365,17.5987789631,17.6017110348,17.6051371098,
17.3784019947,17.3822901249,17.3849101067,17.3869819641,17.390196085,17.3952801228,17.3905241489,17.3940980434,17.3976891041,17.4001600742,17.4047000408,17.3987557888,17.4012827873,17.4034647942,17.4064688683,17.4002938271,17.405258894,17.4092578888,17.4130008221,17.4156069756,17.4199829102,17.415435791,17.4185299873,17.425164938,17.4280128479,17.4314889908,17.4259519577,17.4286539555,17.4309079647,17.4338898659,17.442871809,17.4399600029,17.4460759163,17.4529027939,17.4573919773,17.4654200077,17.458676815,17.4644238949,17.4671947956,17.4688339233,17.4731998444,17.476749897,17.4708118439,17.4748818874,17.4788088799,17.4824028015,17.4894208908,17.4937899113,17.4874930382,17.4909279346,17.4953029156,17.4974739552,17.5058059692,17.5153360367,17.509169817,17.517031908,17.5198209286,17.5260369778,17.5289969444,17.5218238831,17.5241289139,17.5284209251,17.5322780609,17.5339589119,17.5365040302,17.5396749973,17.5321629047,17.5349390507,17.5385520458,17.5415248871,17.5435218811,17.5490188599,17.5429399014,17.5482459068,17.5507729053,17.5531449318,17.5559539795,17.5615189075,17.5541908741,17.5566370487,17.5621418953,17.5652930737,17.568459034,17.5716278553,17.5650699139,17.5680179596,17.5707230568,17.5734620094,17.5760390759,17.5786938667,17.5721108913,17.5769329071,17.578263998,17.5799760818,17.5819509029,17.5844380856,17.5764050484,17.5788590908,17.5808720589,17.5839760303,17.5876789093,17.5812809467,17.5842680931,17.589318037,17.5929880142,17.5964510441,17.5917599201,17.5936889648,17.5985069275,17.6011929512,17.6041109562,17.6069130898,17.5999369621,17.6030509472,17.6051359177,17.6087911129,17.6104869843,17.6136360168,17.6050591469,17.6077930927,17.6110899448,17.6144061089,17.6165590286,17.6183519363,17.6213929653,
17.380616188,17.3837110996,17.3861789703,17.3897140026,17.3916339874,17.3857781887,17.3895580769,17.3931450844,17.3970520496,17.4015600681,17.4040701389,17.3974568844,17.4006929398,17.4022378922,17.4044668674,17.4067428112,17.4095168114,17.4061727524,17.411233902,17.4143497944,17.4176409245,17.4205269814,17.4162299633,17.4205238819,17.4244148731,17.4287657738,17.4311728477,17.424271822,17.4266338348,17.4296708107,17.4318828583,17.436041832,17.4448168278,17.4413938522,17.4465727806,17.4510858059,17.4566309452,17.4622688293,17.466137886,17.4595339298,17.4650809765,17.4685378075,17.4729018211,17.4757449627,17.479501009,17.4739179611,17.4781448841,17.4811019897,17.4858679771,17.4900169373,17.4926388264,17.4862499237,17.488932848,17.4942798615,17.4987838268,17.5043668747,17.5156579018,17.5101978779,17.514425993,17.5191819668,17.5237598419,17.5267629623,17.5307888985,17.523116827,17.5274829865,17.5302610397,17.5328559875,17.5336408615,17.5362420082,17.5391550064,17.5308289528,17.5343830585,17.5368509293,17.5405828953,17.5454590321,17.5475170612,17.5403029919,17.5444018841,17.547221899,17.5512430668,17.5552070141,17.5592348576,17.5623178482,17.5559029579,17.560172081,17.5624709129,17.56595397,17.5691020489,17.5719199181,17.5647630692,17.5674009323,17.5689070225,17.5713598728,17.5740110874,17.5771279335,17.5700070858,17.5739939213,17.576677084,17.5779678822,17.5802190304,17.5824649334,17.5751709938,17.5766489506,17.5791039467,17.582529068,17.5861270428,17.589206934,17.5810210705,17.5835359097,17.5863890648,17.5882709026,17.5938749313,17.5970780849,17.5892500877,17.5946550369,17.597630024,17.6016139984,17.6051740646,17.6073429585,17.6003670692,17.6032810211,17.6064810753,17.6093831062,17.6130149364,17.6065859795,
17.3828799725,17.3852820396,17.3873381615,17.389275074,17.3923740387,17.3870720863,17.3924469948,17.398113966,17.4004790783,17.4033241272,17.3960928917,17.398047924,17.401870966,17.4051437378,17.4087758064,17.4021918774,17.407242775,17.4083738327,17.4124829769,17.4164087772,17.4202678204,17.4169719219,17.4212818146,17.4232897758,17.4276969433,17.4318368435,17.425249815,17.427670002,17.4312617779,17.4354047775,17.4398818016,17.4457697868,17.4402318001,17.4470570087,17.4536798,17.4581458569,17.4641709328,17.4579939842,17.4626169205,17.4665658474,17.472522974,17.4764518738,17.4716420174,17.4769229889,17.4805099964,17.4854829311,17.4873998165,17.4940838814,17.4859549999,17.4902470112,17.4932448864,17.4971790314,17.5014200211,17.5118949413,17.507393837,17.5117259026,17.5176520348,17.5210950375,17.5250618458,17.5273938179,17.5302360058,17.5236740112,17.528151989,17.5316870213,17.5333800316,17.5367648602,17.5399358273,17.5326600075,17.5359928608,17.5387978554,17.5417699814,17.5446400642,17.5472810268,17.5415210724,17.5436968803,17.5461559296,17.5510108471,17.5546860695,17.5599219799,17.5545639992,17.5564038754,17.559803009,17.5631210804,17.5663239956,17.5694298744,17.5731949806,17.5662200451,17.5692138672,17.5710248947,17.574285984,17.5768690109,17.5784358978,17.5715949535,17.575124979,17.5792438984,17.5817070007,17.5746819973,17.5776309967,17.5811030865,17.5835120678,17.587100029,17.5807850361,17.5837950706,17.5871999264,17.588737011,17.5927300453,17.5959639549,17.5907180309,17.5948650837,17.5989561081,17.6035840511,17.6060681343,17.5996959209,17.6027870178,17.6049370766,17.6079111099,17.6114630699,17.6142859459,17.6075999737,17.6101441383,17.6127200127,17.6153321266,17.6179831028,17.6210169792,17.6224761009,
17.3857181072,17.3912291527,17.3866319656,17.3919100761,17.3987500668,17.4025671482,17.3956768513,17.3994138241,17.4054389,17.4076638222,17.4006578922,17.4044008255,17.4121439457,17.4182398319,17.4226119518,17.4196817875,17.4225289822,17.4266867638,17.4321718216,17.4249048233,17.4299659729,17.434596777,17.4388189316,17.4460659027,17.4411239624,17.4506728649,17.4606239796,17.4649679661,17.4598608017,17.4658679962,17.4694488049,17.4747538567,17.4719419479,17.4766228199,17.4841618538,17.4880268574,17.4922909737,17.4851288795,17.4897799492,17.4947078228,17.4977810383,17.5031478405,17.513119936,17.5080349445,17.5156798363,17.5233409405,17.5284340382,17.5220999718,17.5260820389,17.5314249992,17.5345568657,17.5385799408,17.531867981,17.5346879959,17.537350893,17.5400869846,17.5448870659,17.5487849712,17.5426540375,17.5454549789,17.5487170219,17.5524449348,17.5557210445,17.5630629063,17.55686903,17.5605390072,17.5634138584,17.5666189194,17.5697240829,17.5725278854,17.5653450489,17.568351984,17.5704460144,17.5722150803,17.574903965,17.5773870945,17.5702779293,17.5726299286,17.576157093,17.5804650784,17.5832009315,17.5736889839,17.5773859024,17.5801770687,17.5822970867,17.5853509903,17.5882260799,17.5799720287,17.5830080509,17.5867030621,17.5903589725,17.5914280415,17.5957410336,17.5890290737,17.5915079117,17.5944280624,17.5974190235,17.6001999378,17.6043319702,17.6066479683,17.6005671024,17.6060619354,17.6106789112,17.6134319305,17.6073729992,17.6103360653,17.6135981083,17.616161108,17.6177999973,17.6199150085,17.6222910881,17.6138319969,17.6151850224,17.6164970398,17.6174340248,17.6184821129,17.6188831329,17.6200480461,17.6211180687,17.6217041016,17.6228671074,17.6240689754,17.6152429581,17.6156139374,17.61672616,
17.3885231018,17.3944861889,17.3882551193,17.3928260803,17.3959801197,17.3993811607,17.4029471874,17.3964717388,17.4000079632,17.4025828838,17.4047617912,17.4073529243,17.4010989666,17.404104948,17.410681963,17.4153387547,17.41968894,17.4142589569,17.419303894,17.4221289158,17.4259169102,17.4284248352,17.4308569431,17.4239149094,17.4289867878,17.4329199791,17.4378168583,17.4466898441,17.4424858093,17.447840929,17.4533128738,17.4577689171,17.4618918896,17.4664988518,17.4607629776,17.4640829563,17.4680628777,17.4712769985,17.4781608582,17.4704988003,17.4777460098,17.4820330143,17.4861929417,17.4916930199,17.4944038391,17.4878928661,17.491286993,17.495623827,17.5011119843,17.5134749413,17.5128149986,17.5184869766,17.5213780403,17.5247819424,17.5292749405,17.5223770142,17.5268249512,17.5298089981,17.5331170559,17.5353398323,17.5382628441,17.5315680504,17.5332770348,17.5365178585,17.5392868519,17.542744875,17.5465228558,17.5412819386,17.545691967,17.5494818687,17.5514800549,17.5542209148,17.5577569008,17.561950922,17.5556540489,17.5576958656,17.5617408752,17.5646789074,17.5675809383,17.5706839561,17.5622160435,17.5665550232,17.5698928833,17.5727860928,17.57634902,17.5781760216,17.5707988739,17.5718529224,17.5758969784,17.579488039,17.5812149048,17.5841910839,17.5761599541,17.5781219006,17.5798940659,17.5830459595,17.5855829716,17.5886878967,17.5815141201,17.5840229988,17.5874409676,17.5911829472,17.5946190357,17.5980141163,17.5912570953,17.5934779644,17.5971701145,17.599971056,17.6045329571,17.6075439453,17.6012101173,17.6047370434,17.6077210903,17.6102950573,17.612267971,17.6160111427,17.6085870266,17.6113269329,17.6140229702,17.6169281006,17.6192259789,17.6212100983,17.622658968,17.6150009632,17.6161241531,
17.3888990879,17.3948361874,17.3900630474,17.3937799931,17.3967320919,17.4019331932,17.4036841393,17.3977539539,17.4003448486,17.4028778076,17.4070217609,17.4098029137,17.4035329819,17.4046788216,17.4109568596,17.4146089554,17.4193468094,17.4150319099,17.4173858166,17.4200649261,17.4229199886,17.4263467789,17.4297919273,17.4332029819,17.4269499779,17.4302608967,17.4335539341,17.438158989,17.4441359043,17.4377110004,17.4449248314,17.4482109547,17.4552059174,17.4594109058,17.462998867,17.4576749802,17.4614038467,17.4647388458,17.4706859589,17.4750828743,17.4787969589,17.4732768536,17.4785089493,17.484457016,17.4870948792,17.49198699,17.4847638607,17.4882190228,17.4905450344,17.4950079918,17.4964439869,17.5034639835,17.514966011,17.5088469982,17.5153830051,17.5194849968,17.5241680145,17.5280499458,17.5311949253,17.5227138996,17.5252189636,17.5286848545,17.5325629711,17.534817934,17.5377378464,17.5405809879,17.5329680443,17.5362708569,17.5408358574,17.5457279682,17.5477600098,17.5405359268,17.5434539318,17.5469870567,17.5499520302,17.5539829731,17.5588560104,17.5534310341,17.558588028,17.5643849373,17.567262888,17.570016861,17.5637788773,17.5671219826,17.5695838928,17.5716509819,17.5745918751,17.5789530277,17.5710580349,17.5746068954,17.5771920681,17.578756094,17.5809690952,17.5839450359,17.5768940449,17.5793499947,17.5818350315,17.5848538876,17.5884559155,17.5897400379,17.5817549229,17.5857219696,17.588504076,17.5932080746,17.5973279476,17.5909409523,17.5932509899,17.5963859558,17.6018381119,17.6054489613,17.6071419716,17.5991239548,17.6014499664,17.6036829948,17.606290102,17.6081011295,17.6116881371,17.6144809723,17.6063930988,17.6091639996,17.6125190258,17.6142139435,17.6163749695,17.6190419197,17.6220779419,
17.39300704,17.391520977,17.39843297,17.4011740685,17.396807909,17.3997118473,17.405798912,17.4091789722,17.4026827812,17.4075219631,17.4095437527,17.4187619686,17.4158389568,17.4209117889,17.4240419865,17.4294469357,17.4328839779,17.4263169765,17.4293448925,17.4325489998,17.4371318817,17.441795826,17.4452989101,17.4498319626,17.4540498257,17.4614109993,17.4668748379,17.4636600018,17.4691288471,17.4778609276,17.4729809761,17.4808049202,17.4831058979,17.489718914,17.4885849953,17.4921889305,17.500330925,17.5122799873,17.5077550411,17.514040947,17.5230398178,17.5270369053,17.5305130482,17.5249300003,17.5308690071,17.5359699726,17.5388908386,17.5337429047,17.537101984,17.5398049355,17.5443718433,17.5498118401,17.5467278957,17.5544528961,17.5603518486,17.555013895,17.5581479073,17.5640640259,17.5687670708,17.5734870434,17.5668458939,17.5737349987,17.5766100883,17.5792119503,17.5728900433,17.5764169693,17.5785119534,17.5822069645,17.575660944,17.5786130428,17.5820670128,17.5851199627,17.5879430771,17.5854899883,17.5901300907,17.5943980217,17.5987479687,17.5919849873,17.5956981182,17.5991799831,17.6014039516,17.6084909439,17.603482008,17.6066730022,17.6118819714,17.616202116,17.6115190983,17.6129131317,17.6176049709,17.6201181412,17.6228430271,17.6140170097,17.6159100533,17.61668396,17.6178331375,17.6190669537,17.620265007,17.6213331223,17.6218881607,17.6230540276,17.6142539978,17.615429163,17.6165399551,17.6170949936,17.617882967,17.6190950871,17.6194961071,17.6202690601,17.6204631329,17.6206481457,17.610833168,17.6110181808,17.6117141247,17.6118969917,17.6120810509,17.612732172,17.6129481792,17.6131329536,17.6133170128,17.6135010719,17.6142411232,17.604434967,17.6046180725,17.6048021317,17.6053161621,
17.3962051868,17.4011001587,17.4054691792,17.4090650082,17.412250042,17.4071598053,17.4131717682,17.4161908627,17.4184968472,17.4129829407,17.4155669212,17.4177987576,17.42274189,17.4285008907,17.4333758354,17.4277529716,17.4316849709,17.435546875,17.4391269684,17.4405097961,17.4345879555,17.4372999668,17.4421899319,17.4467899799,17.4520909786,17.4484839439,17.4557068348,17.4590499401,17.4655878544,17.4710009098,17.4737927914,17.4717319012,17.4754738808,17.4815709591,17.4861519337,17.4897949696,17.4851868153,17.4898018837,17.4934778214,17.4989659786,17.50334692,17.496544838,17.5029478073,17.5068249702,17.5207529068,17.5205218792,17.5288958549,17.5319719315,17.5345039368,17.5399019718,17.5355370045,17.540585041,17.5450780392,17.5480029583,17.5510749817,17.5454349518,17.5482718945,17.5524728298,17.5585479736,17.5517530441,17.5546329021,17.5574538708,17.5621809959,17.5696158409,17.5737979412,17.5672340393,17.5709810257,17.5749709606,17.5778748989,17.581332922,17.5744540691,17.5776760578,17.5819249153,17.5852148533,17.5894758701,17.5813319683,17.5848650932,17.58770895,17.5897319317,17.5927109718,17.5854160786,17.5871388912,17.5904090405,17.5932810307,17.5963850021,17.602547884,17.5945000648,17.6009271145,17.6041738987,17.6075720787,17.6022388935,17.605463028,17.6087460518,17.6128060818,17.6156671047,17.6087229252,17.6116809845,17.6142630577,17.6173260212,17.6191830635,17.6220750809,17.6248669624,17.6183619499,17.6199419498,17.6238269806,17.6267440319,17.628166914,17.6303031445,17.6236190796,17.6247880459,17.6263129711,17.6276469231,17.6286981106,17.6292560101,17.6304500103,17.6315169334,17.6326520443,17.6338560581,17.6244370937,17.6263260841,17.6269099712,17.6280970573,17.6282820702,17.629308939,17.6296801567,
